frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
979,,262.0,112.0,17,261.999489648,112.016918564,539,213,False,4.6,38.8867517102783,15.77703078366197,0.2762323127073616,0.06005050276246992,-89.9474080010584,-150.0472167667346,bin_1238,8.310083333333333,0.0015833333333343802,False,True
980,,262.0,112.0,17,261.999809699,111.989322946,539,213,False,4.6,38.88679921320965,15.77314407690141,0.0077739940753967784,0.001689998712042778,-89.29977172394767,0.6476362771107347,bin_1238,8.311666666666666,0.0015833333333326038,False,False
981,,262.0,112.0,17,261.999929068,111.99520778200001,539,213,False,4.6,38.8868169303154,15.773972927042253,0.001658078950848985,0.0003604519458367359,88.77545919283811,178.07523091678578,bin_1238,8.31325,0.0015833333333343802,False,True
982,,262.0,111.0,17,261.999973562,111.01601130200001,539,213,False,4.6,38.886823534248606,15.636057929859158,0.2758299946824143,0.05996304232226399,-89.9972564441253,-178.77271563696343,bin_1238,8.314833333333333,0.0015833333333326038,False,True
983,,262.0,111.0,17,261.99999014599996,110.98898302799999,539,213,False,4.6,38.88682599569573,15.632251130704224,0.0076135999014192894,0.0016551304133520196,-89.96295299375518,0.034303450370117616,bin_1238,8.316416666666667,0.0015833333333343802,False,False
984,,261.0,111.0,17,261.017832655,110.995081005,539,213,False,4.6,38.74105122894248,15.633110000704226,0.2915545937188504,0.06338143341714139,179.66243090037875,-90.37461610586604,bin_1238,8.318,0.0015833333333326038,False,True
985,,261.0,111.0,17,260.989663736,110.99812771799999,539,213,False,4.6,38.73687031332096,15.633539115211267,0.008405758667581687,0.0018273388407786277,174.13988208902583,-5.5225488113529195,bin_1238,8.319583333333332,0.0015833333333326038,False,False
986,,261.0,110.0,17,260.99533480400004,110.017136638,539,213,False,4.6,38.7377120302783,15.495371357464789,0.27634064317885454,0.060074052864968384,-89.65095885323794,96.2091590577362,bin_1238,8.321166666666667,0.0015833333333343802,False,True
987,,260.0,108.0,17,260.016058645,108.025076885,539,213,False,4.6,38.59236491948052,15.214799561267606,0.631969351910605,0.13738464171969675,-117.38591487646289,-27.734956023224953,bin_1238,8.32275,0.0015833333333326038,False,False
988,,260.0,107.0,17,259.989000674,106.992404614,539,213,False,4.6,38.588348894100186,15.06935276253521,0.2910044654046218,0.06326184030535258,-91.58162886232697,25.804286014135926,bin_1238,8.324333333333334,0.0015833333333343802,False,False
989,,260.0,108.0,17,259.995087581,107.96068567100001,539,213,False,4.6,38.589252331131725,15.205730376197184,0.27276121210028836,0.059295915673975734,89.62044817770256,-178.7979229599705,bin_1238,8.325916666666666,0.0015833333333326038,False,True
990,,258.0,105.0,17,258.033802825,105.05494634,539,213,False,4.6,38.2981525528757,14.796471315492958,1.0044541993923124,0.2183596085635462,-125.42366684457357,144.95588497772388,bin_1158,9.9725,1.646583333333334,True,True
991,,257.0,105.0,17,256.99646776,104.970301046,539,213,False,4.6,38.144188164749536,14.78454944309859,0.3088505389501608,0.06714142151090452,-175.57227046342578,-50.148603618852206,bin_1158,9.969916666666668,-0.0025833333333320496,False,True
992,,256.0,105.0,17,255.997911526,104.986529457,539,213,False,4.6,37.99597944727273,14.786835134788733,0.2964526830549652,0.06444623544673157,179.11644801866456,-5.311281517909663,bin_1157,11.505333333333333,1.5354166666666647,False,False
993,,254.0,107.0,17,254.01702097900002,106.959191753,539,213,False,4.6,37.701969718589986,15.064674894788734,0.8090405497796993,0.17587838038689116,136.6196991898888,-42.496748828775765,bin_1237,9.587250000000001,-1.9180833333333318,False,True
994,,254.0,106.0,17,253.971523116,106.036586506,539,213,False,4.6,37.6952167890167,14.934730493802817,0.26023950050221395,0.05657380445700304,-92.97486168483024,130.40543912528096,bin_1157,11.503166666666665,1.9159166666666643,False,True
995,,254.0,105.0,17,253.987719873,105.016115072,539,213,False,4.6,37.69762076037106,14.791002122816902,0.2874969474936209,0.062499336411656725,-89.04177185221327,3.9330898326169716,bin_1157,11.502083333333333,-0.0010833333333319928,False,False
996,,254.0,105.0,17,253.995343265,104.988288626,539,213,False,4.6,37.698752247124304,14.787082905070422,0.008158561151843803,0.001773600250400827,-73.89645524984219,15.145316602371082,bin_1157,11.501,-0.0010833333333337691,False,False
997,,255.0,104.0,17,254.98042422,104.012623436,539,213,False,4.6,37.844960923191096,14.649665272676057,0.4013007981555827,0.08723930394686581,-43.22467634495808,30.671778904884114,bin_1157,11.499916666666666,-0.0010833333333337691,False,True
998,,254.0,104.0,17,254.02752272,103.987681604,539,213,False,4.6,37.70352841855288,14.646152338591548,0.28295225091256293,0.061511358894035424,-178.57716639528653,-135.35249005032844,bin_1157,11.498833333333334,-0.0010833333333319928,False,True
999,,252.0,103.0,17,252.02976073,103.012430419,539,213,False,4.6,37.40701457959184,14.508793016760563,0.6535687874716227,0.1420801711894832,-155.14418275099868,23.432983644287845,bin_1157,11.49775,-0.0010833333333337691,False,False
1000,,252.0,102.0,17,251.97635292299998,102.005447582,539,213,False,4.6,37.39908763235621,14.366964448169014,0.28409983710804315,0.06176083415392243,-93.19899287867769,61.945189872320995,bin_1157,11.496666666666666,-0.0010833333333337691,False,True
1001,,256.0,102.0,17,255.918178606,101.984233051,539,213,False,4.6,37.98414524764378,14.363976486056337,1.170130490370304,0.2543761935587618,-0.2926141383652689,92.90637874031242,bin_1157,11.495583333333332,-0.0010833333333337691,True,True
1002,,255.0,102.0,17,255.05519175599997,101.99327172299999,539,213,False,4.6,37.856058145602965,14.365249538450703,0.25618685658412,0.05569279490959131,179.43055837381385,179.72317251217913,bin_1157,11.494499999999999,-0.0010833333333337691,False,True
1003,,254.0,102.0,17,254.024671414,101.99745151,539,213,False,4.6,37.70310521914657,14.36583824084507,0.3059081187682603,0.0665017649496218,179.77947466054778,0.3489162867339246,bin_1157,11.493416666666667,-0.0010833333333319928,False,False
1004,,254.0,102.0,17,253.991555321,101.99904818799999,539,213,False,4.6,37.69819002909091,14.366063125070422,0.009840663839008803,0.0021392747476106093,177.3803785135205,-2.3990961470272794,bin_1157,11.492333333333333,-0.0010833333333337691,False,False
1005,,253.0,102.0,17,253.01384469799999,101.99964515200001,539,213,False,4.6,37.553075279851576,14.366147204507044,0.2902295471942595,0.06309337982483902,179.96680284844615,2.5864243349256526,bin_1157,11.491249999999999,-0.0010833333333337691,False,False
1006,,253.0,101.0,17,252.988136965,101.01770406600001,539,213,False,4.6,37.54925966085344,14.227845643098592,0.27670837238041707,0.060153993995742845,-91.58033951281914,88.45285763873471,bin_1157,11.490166666666667,-0.0010833333333319928,False,True
1007,,253.0,102.0,17,252.99476382,101.971779481,539,213,False,4.6,37.550243238589985,14.362222462112676,0.2687608372773673,0.05842626897334073,89.58062821285496,-178.83903227432592,bin_1157,11.489083333333333,-0.0010833333333337691,False,True
1008,,252.0,101.0,17,252.015845738,101.023488164,539,213,False,4.6,37.40494927465677,14.228660304788733,0.39471096171478004,0.08580673080756089,-137.40908048895415,133.0102912981909,bin_1157,11.488,-0.0010833333333337691,False,True
1009,,252.0,100.0,17,251.988921315,100.010381778,539,213,False,4.6,37.400953070871985,14.08596926450704,0.28549397626822853,0.062063907884397515,-91.60420567890844,45.8048748100457,bin_1157,11.486916666666666,-0.0010833333333337691,False,True
1010,,252.0,100.0,17,251.995058003,99.98611099850001,539,213,False,4.6,37.401863896549166,14.082550844859156,0.007075364669966955,0.0015381227543406425,-75.08036488355626,16.523840795352186,bin_1157,11.485833333333332,-0.0010833333333337691,False,False
1011,,251.0,100.0,17,251.015955473,99.9939735239,539,213,False,4.6,37.256542556289425,14.083658242802816,0.2906511191452263,0.06318502590113616,179.5633951614677,-105.35623995497605,bin_1157,11.48475,-0.0010833333333319928,False,True
1012,,252.0,100.0,17,251.971125892,99.9977131711,539,213,False,4.6,37.39831182070501,14.084184953676056,0.2835404856967021,0.0616392360210222,0.21286822170691533,-179.35052693976078,bin_1157,11.483666666666666,-0.0010833333333337691,False,True
1013,,251.0,100.0,17,251.02324447200002,99.9991457176,539,213,False,4.6,37.25762441142857,14.084386720788732,0.281375107917412,0.06116850172117653,179.91782920636203,179.70496098465512,bin_1157,11.482583333333332,-0.0010833333333337691,False,True
1014,,252.0,99.0,17,251.97461829,99.01751783030001,539,213,False,4.6,37.3988301729128,13.946129271873241,0.3952426558809701,0.08592231649586307,-44.39555693265001,135.68661386098796,bin_1077,13.440000000000001,1.9574166666666688,False,True
1015,,252.0,98.0,17,252.006746935,98.00738271870001,539,213,False,4.6,37.40359880296846,13.803856720943664,0.28470488988155435,0.0618923673655553,-88.08030341620041,-43.6847464835504,bin_1077,13.446666666666667,0.0066666666666659324,False,True
1016,,253.0,98.0,17,252.98545395,97.98495617180001,539,213,False,4.6,37.54886143970315,13.800698052366199,0.29059394913382103,0.06317259763778718,-1.2456738142432462,86.83462960195716,bin_1077,13.453333333333333,0.0066666666666659324,False,True
1017,,255.0,97.0,17,254.975925693,97.01137765770001,539,213,False,4.6,37.84429323829313,13.663574317985917,0.6514072954719035,0.14161028162432684,-24.89822236829663,-23.652548554053382,bin_1077,13.46,0.006666666666667709,False,False
1018,,256.0,96.0,17,256.007970834,96.00505343309999,539,213,False,4.6,37.99747248,13.521838511704225,0.41738672174477204,0.09073624385755914,-42.77789640396015,-17.87967403566352,bin_1077,13.466666666666667,0.0066666666666659324,False,False
1019,,257.0,96.0,17,257.003781694,95.98408606129999,539,213,False,4.6,38.14527372081633,13.518885360746479,0.2956614813426019,0.06427423507447867,-1.1446492196898619,41.63324718427029,bin_1078,11.336666666666666,-2.130000000000001,False,True
1020,,257.0,96.0,17,257.019284626,95.9932169333,539,213,False,4.6,38.14757471257885,13.520171399056338,0.005271985442176414,0.0011460837917774815,29.20109062131055,30.34573984100041,bin_1078,11.34,0.0033333333333338544,False,True
1021,,258.0,95.0,17,257.990206764,95.0152674165,539,213,False,4.6,38.291681894471246,13.382432030492957,0.39869293209289,0.0866723765419326,-43.70572562416288,-72.90681624547344,bin_1078,11.343333333333334,0.0033333333333338544,False,True
1022,,259.0,95.0,17,258.995537288,94.98870568129999,539,213,False,4.6,38.44089607243042,13.378690941028168,0.29852213756715207,0.06489611686242437,-1.4362156708116411,42.26950995335124,bin_1078,11.346666666666666,0.003333333333332078,False,True
1023,,259.0,94.0,17,259.01613411799997,94.0128139565,539,213,False,4.6,38.44395311584415,13.241241402323944,0.27496706133235344,0.05977544811572901,-88.72588286491661,-87.28966719410498,bin_1078,11.35,0.0033333333333338544,False,True
1024,,260.0,95.0,17,259.98902880400004,94.96991796520001,539,213,False,4.6,38.58835306923934,13.376044783830988,0.3950863106019537,0.08588832839172908,43.03144652522659,131.7573293901432,bin_1078,11.353333333333333,0.0033333333333338544,False,True
1025,,262.0,95.0,17,261.977261738,95.00495615930001,539,213,False,4.6,38.88345257706864,13.38097974074648,0.590281537305216,0.1283220733272209,0.9580695397078594,-42.073376985518735,bin_1078,11.356666666666666,0.003333333333332078,False,True
1026,,262.0,95.0,17,262.026305301,95.00262096709999,539,213,False,4.6,38.890731770092756,13.380650840436617,0.014573239378559078,0.0031680955170780606,-2.5870712775108995,-3.545140817218759,bin_1078,11.36,0.0033333333333338544,False,False
1027,,261.0,97.0,17,261.029305126,96.96534124639999,539,213,False,4.6,38.74275400756957,13.657090316394365,0.6271082907095451,0.13632788928468373,118.16009670219951,120.74716797971041,bin_1078,11.363333333333333,0.0033333333333338544,False,True
1028,,262.0,97.0,17,261.976183024,97.0210494598,539,213,False,4.6,38.88329247109462,13.664936543633802,0.2815146391353307,0.06119883459463711,3.195491708931851,-114.96460499326766,bin_1078,11.366666666666667,0.0033333333333338544,False,True
1029,,261.0,97.0,17,261.025133244,97.00947096530001,539,213,False,4.6,38.74213480430427,13.663305769760566,0.2823341730440777,0.0613769941400169,-179.33809968813748,177.46640860293067,bin_1078,11.37,0.003333333333332078,False,True
1030,,261.0,97.0,17,260.993158779,97.0036077629,539,213,False,4.6,38.7373890581076,13.662479966605634,0.009634118083953598,0.0020943734965116517,-170.12884955650884,9.209250131628636,bin_1078,11.373333333333333,0.0033333333333338544,False,False
1031,,262.0,98.0,17,261.978838172,97.9835120635,539,213,False,4.6,38.883686556141,13.800494656830987,0.40224874219235124,0.08744537873746766,43.33128596341788,-146.53986448007328,bin_1078,11.376666666666667,0.0033333333333338544,False,True
1032,,263.0,98.0,17,262.991221983,98.0108376398,539,213,False,4.6,39.03394760415585,13.804343329549296,0.3006206568565308,0.06535231670794148,1.4672099242260925,-41.864076039191794,bin_1079,9.427999999999999,-1.9486666666666679,False,True
1033,,264.0,112.0,17,263.996685675,111.75514348899999,539,213,False,4.6,39.18318154730983,15.740161054788732,3.883122988080842,0.8441571713219223,85.59173540865983,84.12452548443373,bin_1239,7.45875,-1.9692499999999988,True,True
1034,,268.0,132.0,17,267.945253678,131.789809322,539,213,False,4.6,39.769239877996284,18.561944974929578,5.764001685958265,1.253043844773536,78.26700311558024,-7.324732293079592,bin_1479,8.042,0.5832499999999996,True,False
1035,,269.0,136.0,17,269.030543414,136.201348599,539,213,False,4.6,39.93032184252319,19.18328853507042,1.2837682330145825,0.279080050655344,75.46615896857044,-2.800844147009798,bin_1559,7.62125,-0.42074999999999996,True,False
1036,,270.0,139.0,17,270.01382213,139.106266624,539,213,False,4.6,40.07626302486085,19.59243191887324,0.8687856748628701,0.18886645105714567,70.36871522988419,-5.097443738686252,bin_1560,7.011666666666667,-0.6095833333333331,False,False
1037,,270.0,140.0,17,270.023104724,140.076773936,539,213,False,4.6,40.07764077536178,19.729123089577467,0.27339622780817824,0.05943396256699528,89.42251854690396,19.05380331701977,bin_1560,7.017083333333333,0.005416666666666181,False,False
1038,,271.0,141.0,17,270.99163430000004,141.030393441,539,213,False,4.6,40.221392846011135,19.863435695915495,0.3934693585899238,0.08553681708476606,43.055726242712296,-46.36679230419166,bin_1560,7.0225,0.005416666666667069,False,True
1039,,271.0,141.0,17,271.013905858,141.029249545,539,213,False,4.6,40.224698457588126,19.863274583802816,0.0066190709350446705,0.001438928464140146,-2.7903293719311053,-45.846055614643404,bin_1560,7.027916666666666,0.005416666666666181,False,True
1040,,271.0,141.0,17,271.005997606,141.011759386,539,213,False,4.6,40.22352469105751,19.86081118112676,0.005457501484302048,0.0011864133661526192,-115.47694961893781,-112.6866202470067,bin_1560,7.033333333333333,0.005416666666667069,False,True
1041,,271.0,142.0,17,271.002274386,141.986587618,539,213,False,4.6,40.22297207955473,19.998110932112674,0.27460172614364237,0.05969602742253095,90.23060592334288,-154.2924444577193,bin_1560,7.03875,0.005416666666667069,False,True
1042,,271.0,142.0,17,271.000849564,142.011985732,539,213,False,4.6,40.2227606031911,20.001688131267606,0.007166889435849964,0.0015580194425760792,93.3832661986765,3.1526602753336164,bin_1640,6.697,-0.3417500000000002,False,False
1043,,271.0,142.0,17,271.000316735,142.005280072,539,213,False,4.6,40.222681519109464,20.000743672112677,0.0018955288310108407,0.0004120714850023567,-94.78648362647327,171.83025017485022,bin_1640,6.7005,0.0034999999999998366,False,True
1044,,271.0,142.0,17,271.00011805599996,142.002006861,539,213,False,4.6,40.222652030575134,20.000282656478873,0.0009239155551627716,0.0002008512076440808,-93.65989746854116,1.1265861579321097,bin_1640,6.704,0.0034999999999998366,False,False
1045,,271.0,142.0,17,271.000044002,142.000749849,539,213,False,4.6,40.22264103925788,20.00010561253521,0.0003547695987106797,7.71238258066695e-05,-93.55250153378665,0.10739593475450704,bin_1640,6.7075000000000005,0.0035000000000007248,False,False
