frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
976,324.0,212.0,2,323.974774303,211.999557479,552,227,False,5.2,46.95286584101449,28.017562662422907,0.27568449547559415,0.05301624912992195,0.040651413957845266,-179.85520118554493,bin_2286,6.045333333333334,0.004083333333332995,False,True
977,324.0,212.0,2,324.006805084,211.999834981,552,227,False,5.2,46.95750798318841,28.017599336696037,0.009284574080729965,0.0017854950155249932,0.4526439029819186,0.4119924890240733,bin_2286,6.049416666666667,0.004083333333332995,False,False
978,324.0,213.0,2,324.003311951,212.98210216299998,552,227,False,5.2,46.957001732028985,28.147414382775327,0.25963206642327297,0.04992924354293711,90.22344026090312,89.7707963579212,bin_2286,6.0535000000000005,0.004083333333333883,False,True
979,323.0,213.0,2,323.019107858,213.01031197,552,227,False,5.2,46.81436345768116,28.15114255110132,0.28537397602438885,0.05487961077392093,178.5027883377545,88.27934807685139,bin_2286,6.0575833333333335,0.004083333333332995,False,True
980,323.0,212.0,2,322.9901408,212.022492469,552,227,False,5.2,46.81016533333334,28.020593718370044,0.2612326317712873,0.0502370445714014,-91.84185442821297,89.65535723403252,bin_2286,6.061666666666667,0.004083333333333883,False,True
981,324.0,212.0,2,323.97767637,211.991439412,552,227,False,5.2,46.95328643043478,28.01648979013216,0.2863598481805868,0.055069201573189765,-1.6424787007716122,90.19937572744135,bin_2286,6.06575,0.004083333333332995,False,True
982,323.0,212.0,2,323.026459849,211.995998487,552,227,False,5.2,46.81542896362319,28.01709231105727,0.27571756699328037,0.0530226090371693,179.7495842114096,-178.60793708781878,bin_2286,6.069833333333333,0.004083333333332995,False,True
983,324.0,213.0,2,323.975853746,212.980633444,552,227,False,5.2,46.95302228202898,28.147220278942733,0.37876224360893135,0.07283889300171756,43.40273340932142,-136.34685080208817,bin_2286,6.073916666666667,0.004083333333333883,False,True
984,323.0,213.0,2,323.025045508,213.00976269900002,552,227,False,5.2,46.815223986666666,28.151069960220266,0.2757041185814871,0.05302002280413213,178.39973976222873,134.9970063529073,bin_2286,6.078,0.004083333333332995,False,True
985,323.0,212.0,2,322.993127753,212.02228765799998,552,227,False,5.2,46.81059822507246,28.020566650837,0.2611705299631684,0.05022510191599393,-92.03003054131435,89.57022969645692,bin_2286,6.082083333333333,0.004083333333332995,False,True
986,324.0,213.0,2,323.978826689,212.97352674400003,552,227,False,5.2,46.953453143333334,28.14628106748899,0.38058713706834824,0.07318983405160542,41.3482493092311,133.37827985054545,bin_2286,6.086166666666667,0.004083333333333883,False,True
987,324.0,212.0,2,324.009054035,212.024141257,552,227,False,5.2,46.957833918115945,28.020811619867843,0.2510918037216787,0.04828688533109206,-88.0003260514848,-129.3485753607159,bin_2286,6.09025,0.004083333333332995,False,True
988,324.0,213.0,2,324.004185513,212.97495262900003,552,227,False,5.2,46.95712833521739,28.146469510440532,0.2513197430398559,0.0483307198153569,90.32171873272625,178.32204478421107,bin_2286,6.094333333333333,0.004083333333332995,False,True
989,324.0,213.0,2,324.001598812,213.006871553,552,227,False,5.2,46.95675345101449,28.150687870440528,0.00846997030812927,0.0016288404438710136,95.07851454439104,4.756795811664787,bin_2286,6.098416666666667,0.004083333333333883,False,False
990,324.0,213.0,2,324.000597759,213.003336725,552,227,False,5.2,46.95660837086957,28.15022071255507,0.000978334786049849,0.00018814130500958637,-107.25265846147826,157.6688269941307,bin_2286,6.1025,0.004083333333332995,False,True
991,324.0,212.0,2,324.000222883,212.01911709200002,552,227,False,5.2,46.956554041014485,28.020147633303964,0.26014618119509125,0.050028111768286775,-90.02393171004078,17.228726751437478,bin_2286,6.106583333333334,0.004083333333333883,False,False
992,324.0,213.0,2,324.000083076,212.97230791400003,552,227,False,5.2,46.95653377913044,28.146119988634364,0.25194471391980156,0.04845090652303876,90.0092156761519,-179.9668526138073,bin_2286,6.110666666666667,0.004083333333332995,False,True
993,324.0,213.0,2,324.000030964,213.005848876,552,227,False,5.2,46.95652622666667,28.150552714889866,0.00886546537885551,0.0017048971882414443,90.09762025790234,0.08840458175043864,bin_2286,6.11475,0.004083333333332995,False,False
994,324.0,213.0,2,324.000011541,213.002953789,552,227,False,5.2,46.956523411739134,28.15017010427313,0.0007652419430639719,0.0001471619121276869,-90.42152661317985,179.48085312891783,bin_2286,6.118833333333334,0.004083333333333883,False,True
995,324.0,213.0,2,324.000004301,213.00113795400003,552,227,False,5.2,46.956522362463765,28.149930126079298,0.0004799609754710989,9.230018759059594e-05,-90.25051720788456,0.17100940529529396,bin_2286,6.122916666666667,0.004083333333332995,False,False
996,323.0,212.0,2,323.017837931,212.018262233,552,227,False,5.2,46.81417941028985,28.020034656343615,0.38540549602432167,0.07411644154313878,-137.6178958773006,-47.367378669416055,bin_2286,6.127000000000001,0.004083333333333883,False,True
997,324.0,213.0,2,323.97182937400004,212.971987603,552,227,False,5.2,46.95243903971015,28.146077656784144,0.37417943870549025,0.07195758436644042,42.35355099084815,179.97144686814875,bin_2286,6.131083333333334,0.004083333333332995,False,True
998,323.0,212.0,2,323.02350676,212.023565738,552,227,False,5.2,46.81500097971014,28.020735560088106,0.37202076039234516,0.07154245392160484,-137.6355064000832,-179.98905739093135,bin_2286,6.135166666666667,0.004083333333332995,False,True
999,324.0,213.0,2,323.974716053,212.974738036,552,227,False,5.2,46.95285739898551,28.14644115013216,0.37312886623121977,0.07175555119831149,42.36039868640483,179.99590508648802,bin_2286,6.1392500000000005,0.004083333333333883,False,True
1000,324.0,213.0,2,324.006783373,213.00679156599998,552,227,False,5.2,46.957504836666665,28.15067729947136,0.012576746514782078,0.0024186050989965535,42.349238460010454,-0.011160226394373751,bin_2286,6.1433333333333335,0.004083333333332995,False,False
1001,323.0,212.0,2,323.02114018599997,212.02114324,552,227,False,5.2,46.81465799797101,28.0204154061674,0.3866439197632635,0.07435459995447374,-137.63834309289385,-179.98758155290432,bin_2286,6.1474166666666665,0.004083333333332995,False,True
1002,323.0,212.0,2,322.99093361900003,211.99093475700002,552,227,False,5.2,46.81028023463769,28.016423095638768,0.011849616898382228,0.002278772480458121,-137.63668244575973,0.0016606471341162887,bin_2286,6.1515,0.004083333333333883,False,False
1003,324.0,212.0,2,323.977973557,211.995810309,552,227,False,5.2,46.953329501014494,28.017067441718066,0.28610143510868596,0.055019506751670375,0.25807934668545546,137.8947617924452,bin_2286,6.155583333333333,0.004083333333332995,False,True
1004,323.0,212.0,2,323.02657069599996,211.99839963099998,552,227,False,5.2,46.81544502840579,28.01740964286343,0.27576979448956546,0.053032652786454894,179.85780385021891,179.59972450353345,bin_2286,6.159666666666666,0.004083333333332995,False,True
1005,324.0,213.0,2,323.975895065,212.981565333,552,227,False,5.2,46.953028270289856,28.147343436079293,0.37848085323721103,0.07278477946869442,43.3621165211485,-136.49568732907042,bin_2286,6.16375,0.004083333333333883,False,True
1006,324.0,213.0,2,324.007224581,213.010111796,552,227,False,5.2,46.95756877985507,28.151116096387664,0.011806640998046422,0.0022705078842396964,39.722825613606865,-3.6392909075416355,bin_2286,6.167833333333333,0.004083333333332995,False,False
1007,324.0,213.0,2,324.00346838900003,213.004581529,552,227,False,5.2,46.957024404202905,28.15038522409692,0.0018226564745483633,0.0003505108604900698,-126.67984864591452,-166.40267425952138,bin_2286,6.171916666666667,0.004083333333333883,False,True
1008,324.0,213.0,2,324.001329842,213.001746498,552,227,False,5.2,46.95671446985507,28.150010550396473,0.0009725012735661253,0.00018701947568579332,-129.59793964106578,-2.9180909951512604,bin_2286,6.176,0.004083333333332995,False,False
1009,324.0,213.0,2,324.000497429,213.00065280799998,552,227,False,5.2,46.956593830289854,28.14986600986784,0.0003765414671118182,7.241182059842657e-05,-129.84978658010783,-0.25184693904205346,bin_2286,6.180083333333333,0.004083333333332995,False,False
1010,324.0,213.0,2,324.00018548400004,213.00024340099998,552,227,False,5.2,46.95654862086957,28.14981190321586,0.00014101661563180654,2.7118579929193565e-05,-129.88082223228673,-0.031035652178900364,bin_2286,6.184166666666667,0.004083333333333883,False,False
1011,324.0,213.0,2,324.000069137,213.000090723,552,227,False,5.2,46.95653175898551,28.149791725506606,5.259137133075599e-05,1.0113725255914613e-05,-129.88445499078097,-0.0036327584942341673,bin_2286,6.18825,0.004083333333332995,False,False
1012,324.0,212.0,2,324.000025769,212.01787014200002,552,227,False,5.2,46.95652547376811,28.019982838149783,0.25961777501797056,0.049926495195763566,-90.00277420473698,39.88168078604399,bin_2286,6.192333333333334,0.004083333333333883,False,True
1013,323.0,213.0,2,323.017845932,212.97184138,552,227,False,5.2,46.814180569855075,28.14605833215859,0.3803004173522582,0.07313469564466504,138.46854975882093,-131.5286760364421,bin_2286,6.196416666666667,0.004083333333332995,False,True
1014,323.0,212.0,2,322.98966868400004,212.023511235,552,227,False,5.2,46.81009691072464,28.02072835704846,0.2507929738489455,0.04822941804787413,-91.86622301501318,129.66522722616588,bin_2286,6.2005,0.004083333333332995,False,True
1015,324.0,213.0,2,323.977500321,212.974717721,552,227,False,5.2,46.953260916086954,28.146438465330395,0.381045738753957,0.07327802668345326,41.28586971170904,133.15209272672223,bin_2286,6.204583333333334,0.004083333333333883,False,True
1016,324.0,212.0,2,324.00855789999997,212.024620322,552,227,False,5.2,46.95776201449275,28.02087493242291,0.25128836569222784,0.048324685710043815,-87.94698703804609,-129.23285674975511,bin_2286,6.208666666666667,0.004083333333332995,False,True
1017,324.0,213.0,2,324.004000512,212.975132867,552,227,False,5.2,46.95710152347826,28.14649333044053,0.25124026881767075,0.048315436311090525,90.30125363326295,178.24824067130902,bin_2286,6.21275,0.004083333333332995,False,True
1018,324.0,212.0,2,324.001529855,212.024775138,552,227,False,5.2,46.956743457246375,28.020895392687223,0.2511968963129157,0.048307095444791476,-90.16334367155434,179.5354026951827,bin_2286,6.216833333333334,0.004083333333333883,False,True
1019,324.0,213.0,2,324.000572057,212.975190574,552,227,False,5.2,46.95660464594203,28.146500956916302,0.25121128186356334,0.048309861896839106,90.0633196363449,-179.77333669210077,bin_2286,6.220916666666667,0.004083333333332995,False,True
1020,324.0,212.0,2,324.000213303,212.02479664700002,552,227,False,5.2,46.9565526526087,28.020898235286346,0.2512054647825882,0.048308743227420806,-90.02371762612925,179.91296273752585,bin_2286,6.225,0.004083333333332995,False,True
1021,323.0,213.0,2,323.017915833,212.97519859,552,227,False,5.2,46.814190700434786,28.146502016299557,0.3797011205228795,0.0730194462543999,138.5785308552614,-131.39775151860937,bin_2286,6.2290833333333335,0.004083333333333883,False,True
1022,324.0,213.0,2,323.97185841,213.006963307,552,227,False,5.2,46.95244324782609,28.150699996519823,0.27663253531075727,0.05319856448283793,1.7392277543611931,-136.8393031009002,bin_2286,6.2331666666666665,0.004083333333332995,False,True
1023,324.0,212.0,2,324.005681254,212.021207255,552,227,False,5.2,46.957345109275366,28.020423866299563,0.26073663609730013,0.050141660787942334,-87.84516517016641,-89.5843929245276,bin_2286,6.23725,0.004083333333333883,False,True
1024,324.0,213.0,2,324.00289131,212.973122289,552,227,False,5.2,46.956940769565215,28.146227615286342,0.25160879753879717,0.048386307218999454,90.18415094379739,178.0293161139638,bin_2286,6.241333333333333,0.004083333333332995,False,True
1025,323.0,212.0,2,323.018950994,212.023990425,552,227,False,5.2,46.81434072376812,28.020791686123346,0.37983651949920844,0.07304548451907854,-138.66402491889346,131.15182413730915,bin_2286,6.245416666666666,0.004083333333332995,False,True
1026,324.0,213.0,2,323.972246002,212.974896408,552,227,False,5.2,46.95249942057971,28.146462080352425,0.3735284379555062,0.07183239191452043,42.28993741382299,-179.04603766728354,bin_2286,6.2495,0.004083333333333883,False,True
1027,323.0,212.0,2,323.023662128,212.024686926,552,227,False,5.2,46.8150234968116,28.020883734713657,0.37239522289775107,0.0716144659418752,-137.58964343283995,-179.87958084666295,bin_2286,6.253583333333333,0.004083333333332995,False,True
1028,324.0,213.0,2,323.974773966,212.975157692,552,227,False,5.2,46.95286579217391,28.146496611277538,0.37298307280306225,0.0717275140005889,42.34227476890496,179.9319182017449,bin_2286,6.257666666666667,0.004083333333333883,False,True
1029,324.0,212.0,2,324.006804958,212.024784391,552,227,False,5.2,46.95750796492753,28.020896615550658,0.2513715074901425,0.04834067451733509,-87.88331287349796,-130.2255876424029,bin_2286,6.26175,0.004083333333332995,False,True
1030,324.0,213.0,2,324.00331190400004,212.975194022,552,227,False,5.2,46.957001725217395,28.14650141259912,0.2512116344457786,0.04830992970111127,90.23092463376105,178.11423750725902,bin_2286,6.265833333333333,0.004083333333332995,False,True
1031,324.0,213.0,2,324.001271513,213.00696160400003,552,227,False,5.2,46.95670601637681,28.15069977145375,0.008417520012597551,0.001618753848576452,94.02893948438502,3.7980148506239715,bin_2286,6.269916666666667,0.004083333333333883,False,False
1032,323.0,212.0,2,323.018312016,212.02120662,552,227,False,5.2,46.81424811826086,28.020423782378852,0.386088518684805,0.07424779205477018,-137.55746865506532,128.41359186054967,bin_2286,6.274,0.004083333333332995,False,True
1033,323.0,212.0,2,322.989842486,211.99095838,552,227,False,5.2,46.81012209942029,28.016426217621145,0.011489918270349248,0.0022095996673748555,-135.90591343141543,1.6515552236498934,bin_2286,6.278083333333333,0.004083333333332995,False,False
1034,323.0,212.0,2,322.995401431,211.99581911400003,552,227,False,5.2,46.81092774362319,28.017068605374455,0.002060800434070583,0.0003963077757828044,38.567426378399354,174.47333980981477,bin_2286,6.282166666666667,0.004083333333333883,False,True
1035,324.0,212.0,2,323.980410823,211.99840291200002,552,227,False,5.2,46.953682727971014,28.017410076475773,0.28551078549617487,0.05490592028772594,0.13705171630948082,-38.430374662089875,bin_2286,6.28625,0.004083333333332995,False,True
1036,324.0,212.0,2,324.009679721,211.999402884,552,227,False,5.2,46.957924597246375,28.01754223136564,0.008487854820664739,0.0016322797732047573,1.7844654166320366,1.6474137003225557,bin_2286,6.290333333333333,0.004083333333332995,False,False
1037,323.0,212.0,2,323.02225673099997,211.999777357,552,227,False,5.2,46.81481981608695,28.01759172118943,0.286209579433875,0.05504030373728365,179.98018544247049,178.19572002583845,bin_2286,6.294416666666667,0.004083333333333883,False,True
1038,323.0,212.0,2,322.991351545,211.999917013,552,227,False,5.2,46.81034080362319,28.017610177929512,0.008958100982191516,0.001722711727344522,179.76390167845702,-0.21628376401346827,bin_2286,6.2985,0.004083333333332995,False,False
1039,324.0,213.0,2,323.978129409,212.982132742,552,227,False,5.2,46.95335208826087,28.147418424052866,0.3862766277958875,0.07428396688382452,42.229345571436156,-137.53455610702088,bin_2286,6.302583333333334,0.004083333333333883,False,True
1040,323.0,213.0,2,323.026628788,213.010323367,552,227,False,5.2,46.81545344753623,28.151144057312777,0.2758979192157238,0.05305729215686996,178.45240572467395,136.22306015323778,bin_2286,6.306666666666667,0.004083333333332995,False,True
1041,324.0,213.0,2,323.975916717,213.004660389,552,227,False,5.2,46.95303140826087,28.15039564612335,0.2751599927057671,0.052915383212647514,-0.31168058671381743,-178.76408631138776,bin_2286,6.31075,0.004083333333332995,False,True
1042,323.0,212.0,2,323.025068979,212.019612219,552,227,False,5.2,46.81522738826087,28.02021306859031,0.37914351594775286,0.07291221460533709,-136.62903226647344,-136.31735167975964,bin_2286,6.3148333333333335,0.004083333333333883,False,True
