frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
919,,303.0,15.0,88,303.013848757,14.9859925088,560,228,False,5.1,43.28769267957143,1.9718411195789476,0.5907100218297408,0.11582549447641977,-118.15818082827627,-28.57237994202181,bin_123,14.972083333333334,-2.427416666666666,False,False
920,,301.0,17.0,88,301.023847804,16.9233873543,560,228,False,5.1,43.00340682914286,2.2267614939868423,0.7636827667092009,0.14974171896258842,138.11728109360536,-103.72453807811837,bin_203,17.443333333333335,2.4712500000000013,False,True
921,,300.0,30.0,88,299.991946343,29.7718292252,560,228,False,5.1,42.85599233471429,3.9173459506842105,3.393998726219188,0.6654899463174879,94.98343566452945,-43.133845429075905,bin_282,22.83525,5.391916666666663,True,True
922,,280.0,32.0,88,280.335077737,32.1016042109,560,228,False,5.1,40.04786824814286,4.223895290907895,5.649613573891289,1.1077673674296646,173.76996623498053,78.78653057045108,bin_360,24.2145,1.3792500000000025,True,True
923,,270.0,36.0,88,269.96270416,36.0111288002,560,228,False,5.1,38.56610059428571,4.7383064210789465,3.1370394902590535,0.615105782403736,160.8550209313834,-12.914945303597136,bin_358,26.649416666666667,2.434916666666666,True,False
924,,269.0,34.0,88,268.817810968,34.1098861639,560,228,False,5.1,38.402544424,4.488142916302632,0.5977705244004492,0.11720990674518612,-123.17654216634364,75.96843690227297,bin_358,26.647,-0.002416666666668732,False,True
925,,257.0,48.0,88,257.120241505,47.7606351327,560,228,False,5.1,36.73146307214286,6.284294096407895,4.9065963544266475,0.9620777165542447,132.93412539402703,-103.88933243962936,bin_516,19.912083333333335,-6.734916666666663,True,True
926,,253.0,48.0,88,252.91112898400002,48.147078835500004,560,228,False,5.1,36.13016128342857,6.335141952039474,1.2068957627456185,0.236646227989337,175.166399252443,42.232273858415965,bin_516,19.905166666666666,-0.0069166666666689025,True,True
927,,251.0,63.0,88,250.924806156,62.7985814854,560,228,False,5.1,35.846400879428565,8.262971248078948,3.8972019509110893,0.7641572452766843,98.37333612059939,-76.79306313184361,bin_675,19.598,-0.30716666666666725,True,True
928,,264.0,76.0,88,263.702415911,75.9483386375,560,228,False,5.1,37.67177370157143,9.993202452302631,5.030183280910211,0.9863104472372963,43.46723294990747,-54.90610317069192,bin_757,14.730666666666666,-4.867333333333333,True,True
929,,267.0,77.0,88,267.05454939,77.1959012563,560,228,False,5.1,38.15064991285714,10.157355428460527,1.0124596294506742,0.19852149597072044,18.921094895913082,-24.546138053994387,bin_838,12.735333333333333,-1.995333333333333,True,False
930,,268.0,76.0,88,268.063922323,76.1189843799,560,228,False,5.1,38.29484604614286,10.015655839460527,0.40433302302592755,0.07928098490704462,-44.49968536035016,-63.42078025626324,bin_838,12.74,0.004666666666667041,False,True
931,,268.0,75.0,88,268.043747206,75.0465471529,560,228,False,5.1,38.29196388657143,9.874545678013158,0.28227918454960593,0.05534885971560901,-91.1700973185575,-46.67041195820733,bin_758,13.17025,0.43024999999999913,False,True
932,,267.0,74.0,88,267.035094969,74.0174541117,560,228,False,5.1,38.147870709857145,9.739138698907894,0.3954637458277448,0.07754191094661664,-136.78004313012272,-45.609945811565225,bin_758,13.173,0.0027500000000006963,False,True
933,,267.0,73.0,88,266.99614328900003,73.006510453,560,228,False,5.1,38.14230618414286,9.60611979644737,0.2662704817153213,0.052209898375553204,-92.39543441274773,44.38460871737499,bin_758,13.17575,0.0027500000000006963,False,True
934,,266.0,73.0,88,266.01558834400004,72.9845904592,560,228,False,5.1,38.00222690628572,9.603235586736842,0.2802179348338157,0.05494469310466975,-178.8204558192229,-86.42502140647517,bin_758,13.1785,0.00274999999999892,False,True
935,,266.0,72.0,88,265.988788458,72.01123940779999,560,228,False,5.1,37.99839835114286,9.475163079973683,0.2562594374697745,0.05024694852348519,-91.71227025686564,87.10818556235726,bin_757,14.745833333333334,1.567333333333334,False,True
936,,265.0,71.0,88,265.012843046,71.0050018122,560,228,False,5.1,37.858977578,9.342763396342107,0.3845403916859398,0.07540007680116467,-136.4796140535975,-44.76734379673185,bin_757,14.748000000000001,0.0021666666666675383,False,True
937,,264.0,70.0,88,264.005601378,70.00190314449999,560,228,False,5.1,37.71508591114286,9.210776729539473,0.3905139792867689,0.07657136848760175,-137.47095637477946,-0.9913423211819747,bin_757,14.750166666666667,0.002166666666665762,False,False
938,,263.0,69.0,88,263.002126701,69.0007111924,560,228,False,5.1,37.57173238585714,9.079040946368421,0.38938181662493493,0.07634937580881078,-137.4183137794897,0.052642595289768224,bin_757,14.752333333333334,0.0021666666666675383,False,False
939,,262.0,68.0,88,262.00079452,68.00026516140001,560,228,False,5.1,37.42868493142857,8.947403310710527,0.3887983607994964,0.07623497270578362,-137.3785741948222,0.03973958466750105,bin_677,15.826,1.073666666666666,False,False
940,,261.0,68.0,88,261.000296219,67.9822625064,560,228,False,5.1,37.28575660271429,8.94503454031579,0.2858959126832094,0.056058022094746945,-179.0505162730409,-41.671942078218706,bin_677,15.83,0.0039999999999995595,False,True
941,,260.0,67.0,88,260.00011041,67.0103717328,560,228,False,5.1,37.142872915714285,8.81715417536842,0.3835055970897254,0.07519717589994616,-138.17157631525632,40.87893995778458,bin_677,15.834,0.0039999999999995595,False,True
942,,259.0,66.0,88,259.000041152,66.0046784159,560,228,False,5.1,37.000005878857145,8.684826107355264,0.3894699362181077,0.07636665416041329,-137.19314764458608,0.9784286706702403,bin_677,15.838000000000001,0.004000000000001336,False,False
943,,259.0,64.0,88,258.98217901,64.0196189373,560,228,False,5.1,36.99745414428571,8.423634070697368,0.5224090020771945,0.10243313766219501,-90.5597374715997,46.63341017298637,bin_676,18.12775,2.289749999999998,False,True
944,,271.0,71.0,88,270.778468353,70.8476407508,560,228,False,5.1,38.68263833614285,9.322057993526315,3.8194299603980455,0.7489078353721659,28.0634603258278,118.62319779742751,bin_758,13.206,-4.921749999999999,True,True
945,,269.0,89.0,88,269.156856787,88.7393726716,560,228,False,5.1,38.450979540999995,11.676233246263157,4.73109159411044,0.9276650184530275,95.62000487885452,67.55654455302671,bin_918,12.91,-0.2959999999999994,True,True
946,,251.0,83.0,88,251.35530187900002,83.3211772442,560,228,False,5.1,35.90790026842858,10.963312795289474,5.282237312351233,1.035732806343379,-164.33982434105323,100.04017078009224,bin_835,17.319833333333335,4.409833333333335,True,True
947,,246.0,72.0,88,245.91475945599998,72.2289079242,560,228,False,5.1,35.130679922285715,9.503803674236842,3.3071064941391017,0.648452253752765,-118.03627192391681,46.303552417136416,bin_755,18.598333333333333,1.2784999999999975,True,True
948,,233.0,78.0,88,233.100503688,77.7873257125,560,228,False,5.1,33.30007195542858,10.235174435855264,3.9426025512451193,0.7730593237735528,158.2221338935815,-83.74159418250167,bin_833,21.262,2.6636666666666677,True,True
949,,226.0,89.0,88,225.936771292,88.8172909686,560,228,False,5.1,32.276681613142856,11.686485653763159,3.55169370521107,0.6964105304335432,125.18953069310999,-33.03260320047153,bin_912,24.132166666666667,2.870166666666666,True,True
950,,223.0,107.0,88,222.900269948,106.802097019,560,228,False,5.1,31.842895706857142,14.0529075025,4.81170347327065,0.9434712692687549,100.38749685281643,-24.80203384029356,bin_1151,21.676666666666666,-2.4555000000000007,True,False
951,,231.0,118.0,88,230.762984653,118.044881009,560,228,False,5.1,32.96614066471428,15.532221185394736,3.7148610782913933,0.7284041329983124,52.790546354207564,-47.59695049860886,bin_1232,17.222,-4.4546666666666646,True,True
952,,248.0,118.0,88,247.741570223,118.218605091,560,228,False,5.1,35.391652889,15.555079617236842,4.851239865463563,0.9512235030320711,0.5399489998054854,-52.250597354402075,bin_1235,12.321333333333333,-4.900666666666668,True,True
953,,249.0,110.0,88,249.180920802,110.233828946,560,228,False,5.1,35.59727440028571,14.504451177105265,2.1411215053020523,0.41982774613765733,-78.92644783739748,-79.46639683720296,bin_1155,14.381333333333334,2.0600000000000005,True,True
954,,252.0,94.0,88,252.045026723,94.2371330491,560,228,False,5.1,36.006432389,12.39962276961842,4.2884556123118855,0.8408736494729188,-78.99945462099046,-0.07300678359298729,bin_996,14.9305,0.5491666666666664,True,False
955,,250.0,80.0,88,250.10489158299998,80.0598878437,560,228,False,5.1,35.72927022614285,10.534195768907894,3.771809517724625,0.7395704936714952,-98.45108981361112,-19.451635192620657,bin_835,17.307083333333335,2.3765833333333344,True,False
956,,234.0,85.0,88,234.293019773,84.6820672491,560,228,False,5.1,33.47043139614286,11.14237726961842,4.678562855288899,0.9173652657429214,164.93074118294052,-96.61816900344837,bin_913,21.146,3.838916666666666,True,True
957,,223.0,100.0,88,223.03218293400002,99.6868554309,560,228,False,5.1,31.86174041914286,13.116691504065788,5.093448087817409,0.998715311336747,129.17349209978158,-35.75724908315894,bin_1071,24.27525,3.129249999999999,True,True
958,,230.0,108.0,88,229.687254897,107.9988257,560,228,False,5.1,32.812464985285715,14.21037180263158,2.8982848694622696,0.5682911508749549,48.99991683170515,-80.17357526807643,bin_1152,20.2365,-4.03875,True,True
959,,239.0,109.0,88,238.83222197700002,109.129945766,560,228,False,5.1,34.11888885385714,14.35920339026316,2.6297484030606992,0.5156369417766077,6.499280846992904,-42.50063598471225,bin_1154,16.02425,-4.212250000000001,True,True
960,,244.0,109.0,88,244.00636105900003,109.07250862,560,228,False,5.1,34.85805157985715,14.35164587105263,1.4784027213237587,0.28988288653407035,-0.5857964033051016,-7.0850772502980055,bin_1154,16.02,-0.004249999999998977,True,False
961,,250.0,118.0,88,249.98783149,117.867650278,560,228,False,5.1,35.712547355714285,15.508901352368422,2.8770841350180487,0.564134144121186,53.55853433491456,54.144330738219665,bin_1235,12.339,-3.680999999999999,True,True
962,,257.0,117.0,88,256.97693249900004,117.121407609,560,228,False,5.1,36.71099035700001,15.4107115275,2.0065190440403313,0.3934351066745748,-5.616575544691767,-59.17510987960633,bin_1236,10.702666666666666,-1.6363333333333347,True,True
963,,240.0,92.0,88,240.418587395,92.4814929457,560,228,False,5.1,34.345512485,12.168617492855264,8.026620532303909,1.573847163196845,-126.11502160870819,-120.49844606401642,bin_994,18.14125,7.438583333333334,True,True
964,,232.0,81.0,88,232.015929972,80.9506276431,560,228,False,5.1,33.145132853142854,10.651398374092105,3.8692971531883935,0.7586857163114498,-128.35001999469426,-2.2349983859860743,bin_833,21.314666666666668,3.173416666666668,True,False
965,,231.0,76.0,88,230.87437932,75.86362941510001,560,228,False,5.1,32.98205418857143,9.982056501986843,1.37784352172774,0.27016539641720394,-103.69278481720114,24.65723517749312,bin_752,24.702916666666667,3.3882499999999993,True,False
966,,233.0,74.0,88,232.893374542,73.8900182032,560,228,False,5.1,33.27048207742857,9.722370816210526,0.7762146673896346,0.15219895439012446,-41.998249931703725,61.69453488549742,bin_753,22.074499999999997,-2.62841666666667,False,True
967,,227.0,69.0,88,227.100087717,69.0096862416,560,228,False,5.1,32.44286967385714,9.080221873894736,2.095039431287694,0.4107920453505282,-142.19191990888336,-100.19366997717964,bin_752,24.680083333333336,2.605583333333339,True,True
968,,222.0,74.0,88,222.026159413,73.8276721422,560,228,False,5.1,31.718022773285714,9.714167387131578,1.9259179037758845,0.37763096152468323,138.82730787061521,-78.98077222050142,bin_751,27.832666666666668,3.1525833333333324,True,True
969,,217.0,84.0,88,217.009216678,83.8381695937,560,228,False,5.1,31.00131666828571,11.03133810443421,2.999070749057986,0.5880530880505855,118.55173667691382,-20.275571193701396,bin_911,27.25025,-0.582416666666667,True,False
970,,230.0,92.0,88,229.682355778,91.9706852677,560,228,False,5.1,32.811765111142854,12.101405956276317,4.206075972585296,0.8247207789382934,30.58526447076045,-87.96647220615337,bin_992,23.9075,-3.3427500000000023,True,True
971,,242.0,83.0,88,241.88408016900001,83.2937751197,560,228,False,5.1,34.554868595571435,10.959707252592105,4.167438391828375,0.8171447827114461,-33.224014928615915,-63.809279399376365,bin_834,19.140916666666666,-4.766583333333333,True,True
972,,235.0,67.0,88,235.295803377,67.2489302889,560,228,False,5.1,33.61368619671428,8.84854345906579,4.6229154744662715,0.9064540146012298,-114.02789191625939,-80.80387698764348,bin_673,22.292,3.151083333333336,True,True
973,,236.0,61.0,88,235.983783117,60.921089573500005,560,228,False,5.1,33.711969016714285,8.015932838618422,1.6767825833886782,0.32878089870366245,-83.26785844245248,30.760033473806914,bin_673,22.304666666666666,0.012666666666664383,True,True
974,,243.0,58.0,88,242.880885647,57.908863623,560,228,False,5.1,34.697269378142856,7.61958731881579,2.1240589194265693,0.41648214106403325,-21.91288015286496,61.35497828958752,bin_594,22.350666666666665,0.045999999999999375,True,True
975,,239.0,50.0,88,239.14639287900002,50.0522598449,560,228,False,5.1,34.16377041128571,6.585823663802631,2.3266185265864334,0.45619971109537916,-117.29710079354919,-95.38422064068423,bin_514,23.5875,1.2368333333333332,True,True
976,,235.0,39.0,88,235.06369307900002,39.0771134665,560,228,False,5.1,33.58052758271429,5.141725456118421,3.1148623279475705,0.610757319205406,-111.99281237482758,5.304288418721612,bin_433,26.46333333333333,2.8758333333333326,True,False
977,,226.0,52.0,88,226.113357952,51.6034276577,560,228,False,5.1,32.30190827885715,6.789924691802632,4.172015361767565,0.8180422277975619,127.80314533683008,-120.20404228834235,bin_512,25.495416666666667,-0.9679166666666639,True,True
978,,234.0,64.0,88,233.743321383,63.8496743059,560,228,False,5.1,33.391903054714284,8.401272934986842,3.8907746129575216,0.7628969829328475,55.923656535579845,-71.87948880125023,bin_673,22.368000000000002,-3.127416666666665,True,True
979,,241.0,64.0,88,240.907863002,64.1578867835,560,228,False,5.1,34.41540900028571,8.441827208355264,2.0486181388521447,0.40168983114747936,2.2690379748352614,-53.65461856074458,bin_674,21.10425,-1.2637500000000017,True,True
980,,252.0,61.0,88,251.89448279599998,61.122592753599996,560,228,False,5.1,35.98492611371428,8.042446414947369,3.2390671419334685,0.6351112043006801,-14.276547749141248,-16.545585723976508,bin_675,19.653333333333332,-1.450916666666668,True,False
981,,264.0,60.0,88,263.939429642,60.0130701116,560,228,False,5.1,37.705632806000004,7.896456593631579,3.4537773806687033,0.6772112511115105,-4.849528696382163,9.427019052759086,bin_597,16.606,-3.047333333333331,True,False
982,,274.0,53.0,88,274.012080593,53.1103282635,560,228,False,5.1,39.144582941857145,6.988201087302631,3.4032370227535655,0.6673013770105031,-32.25984114841109,-27.41031245202893,bin_519,14.4655,-2.140500000000001,True,False
983,,282.0,49.0,88,282.041833748,48.9926586997,560,228,False,5.1,40.29169053542857,6.446402460486842,2.53724384578913,0.4974987932919863,-25.282170854424187,6.977670293986904,bin_520,12.875583333333333,-1.5899166666666673,True,False
984,,280.0,39.0,88,280.19574184,39.101962580700004,560,228,False,5.1,40.027963119999995,5.144995076407895,2.655720865590995,0.5207295814884304,-101.45573382155439,-76.17356296713021,bin_440,17.092,4.216416666666666,True,True
985,,272.0,39.0,88,272.188595035,38.8646501123,560,228,False,5.1,38.884085004999996,5.113769751618421,2.2886084530859887,0.4487467555070566,-178.43634115293239,-76.980607331378,bin_438,19.554583333333333,2.4625833333333347,True,True
986,,272.0,40.0,88,271.933135559,39.9234208739,560,228,False,5.1,38.84759079414285,5.25308169393421,0.2880253092898841,0.05647555084115376,104.67937580364419,-76.88428304342341,bin_438,19.531166666666667,-0.023416666666665975,False,True
987,,284.0,38.0,88,283.75447901900003,38.0237162117,560,228,False,5.1,40.53635414557143,5.003120554171052,3.4143240786545,0.669475309540098,-8.41946512313879,-113.09884092678298,bin_440,16.99975,-2.5314166666666686,True,True
988,,288.0,38.0,88,288.040624372,37.9756675725,560,228,False,5.1,41.14866062457143,4.996798364802632,1.2246782341558689,0.24013298708938607,-0.5915695958517837,7.827895527287007,bin_361,23.213333333333335,6.213583333333336,True,False
989,,286.0,32.0,88,286.128482568,32.096361456,560,228,False,5.1,40.875497509714286,4.223205454736841,1.6408096511448411,0.32172738257741984,-109.44861750911913,-108.85704791326735,bin_360,23.815749999999998,0.602416666666663,True,True
