frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1098,96.0,144.0,0,96.001769447,144.00016772700002,567,235,False,5.1,13.54522320239859,18.3830001353617,0.0008140988824174106,0.00015962723184655112,-174.92500854801997,-1.8133901326747548,bin_1453,19.183,0.005166666666667652,False,False
1099,95.0,144.0,0,95.0184976888,144.000062518,567,235,False,5.1,13.406489973728394,18.38298670442553,0.2774664586406574,0.054405187968756354,-179.99445312444257,-5.0694445764225975,bin_1453,19.188166666666667,0.005166666666667652,False,False
1100,95.0,144.0,0,94.98991169290001,144.00002330200002,567,235,False,5.1,13.402456676246915,18.38298169812766,0.008066601176982697,0.001581686505290725,-179.92888211373702,0.06557101070555404,bin_1453,19.193333333333335,0.005166666666667652,False,False
1101,96.0,144.0,0,95.97759089790001,144.000008685,567,235,False,5.1,13.541811766899473,18.38297983212766,0.27871018133010134,0.05464905516276497,-0.0007672050167495684,179.92811490872026,bin_1453,19.1985,0.005166666666664099,False,True
1102,96.0,144.0,0,96.00859166020001,144.00000323700002,567,235,False,5.1,13.546185772162259,18.3829791366383,0.008748010636158559,0.001715296203168345,-0.009110323881936165,-0.008343118865186596,bin_1453,19.203666666666667,0.005166666666667652,False,False
1103,96.0,144.0,0,96.0040130943,144.000001206,567,235,False,5.1,13.545539766391537,18.382978877361705,0.0012920116455060707,0.00025333561676589626,-179.97700414672838,-179.96789382284643,bin_1453,19.208833333333335,0.005166666666667652,False,True
1104,96.0,144.0,0,96.0015345451,144.00000045,567,235,False,5.1,13.545190059273368,18.382978780851065,0.0006994142629713761,0.00013714005156301493,-179.98418776200813,-0.007183615279757305,bin_1453,19.214,0.005166666666664099,False,False
1105,96.0,144.0,0,96.00057380540001,144.00000016799999,567,235,False,5.1,13.545054505171077,18.382978744851062,0.00027110821414351915,5.315847336147435e-05,-179.98478357976796,-0.0005958177598301972,bin_1453,19.219166666666666,0.005166666666667652,False,False
1106,96.0,145.0,0,96.000213955,144.982163735,567,235,False,5.1,13.545003732627867,18.50836132787234,0.2507651866024366,0.04916964443185031,90.02320140654275,-89.9920150136893,bin_1453,19.224333333333334,0.005166666666667652,False,True
1107,96.0,145.0,0,96.0000797485,145.010334919,567,235,False,5.1,13.54498479696649,18.511957649234045,0.007192742424396627,0.001410341651842476,90.30167589163052,0.27847448508777006,bin_1453,19.2295,0.005166666666667652,False,False
1108,97.0,145.0,0,96.9821933961,145.004664695,567,235,False,5.1,13.68355462378836,18.511233790851065,0.2771434348953744,0.054341849979485185,-0.29929786318636054,-90.60097375481688,bin_1453,19.234666666666666,0.005166666666664099,False,True
1109,97.0,145.0,0,97.0103459741,145.00177749600002,567,235,False,5.1,13.687526768832452,18.51086521225532,0.007978417495353569,0.0015643955873242293,-5.301342047977276,-5.002044184790916,bin_1453,19.239833333333333,0.005166666666667652,False,False
1110,97.0,145.0,0,97.0046688152,145.000664361,567,235,False,5.1,13.68672575875838,18.510723109914892,0.001627034374462841,0.00031902634793389044,-169.94016664592004,-164.63882459794277,bin_1453,19.245,0.005166666666667652,False,True
1111,97.0,145.0,0,97.00177903139999,145.000247707,567,235,False,5.1,13.686318029121693,18.510669920042552,0.0008223688203033325,0.00016124878829477108,-172.5675217675283,-2.6273551216082467,bin_1453,19.250166666666665,0.005166666666664099,False,False
1112,97.0,145.0,0,97.0006649335,145.000092328,567,235,False,5.1,13.68616083717813,18.51065008442553,0.00031687700341751103,6.213274576813942e-05,-172.8080163213029,-0.24049455377459594,bin_1453,19.255333333333333,0.005166666666667652,False,False
1113,97.0,145.0,0,97.00024792,145.00003441200002,567,235,False,5.1,13.686101999294532,18.510642690893622,0.00011860119494182248,2.325513626310245e-05,-172.8377882712581,-0.02977194995520449,bin_1453,19.2605,0.005166666666667652,False,False
1114,97.0,145.0,0,97.00009240780001,145.00001282600002,567,235,False,5.1,13.686080057537922,18.510639935234046,4.4228241785735467e-05,8.672204271712837e-06,-172.8417161213746,-0.003927850116497211,bin_1453,19.265666666666668,0.005166666666667652,False,False
1115,97.0,145.0,0,97.00003444200001,145.00000478,567,235,False,5.1,13.686071878941801,18.51063890808511,1.6485687057277918e-05,3.232487658289788e-06,-172.8417081843094,7.9370651917543e-06,bin_1453,19.270833333333332,0.005166666666664099,False,False
1116,97.0,145.0,0,97.00001283709999,145.000001782,567,235,False,5.1,13.686068830631392,18.510638525361703,6.144484863122119e-06,1.2048009535533567e-06,-172.84380920750823,-0.0021010231988327632,bin_1453,19.276,0.005166666666667652,False,False
1117,97.0,146.0,0,97.0000047846,145.982164336,567,235,False,5.1,13.68606769447619,18.63602097906383,0.2507649074145486,0.04916958968912718,90.00051918666463,-97.15567160582714,bin_1453,19.281166666666667,0.005166666666667652,False,True
1118,98.0,145.0,0,97.9821654557,145.028171471,567,235,False,5.1,13.824644156007054,18.514234655872343,0.3689734093775111,0.07234772732892375,-41.31024901716721,-131.31076820383186,bin_1453,19.286333333333335,0.005166666666667652,False,True
1119,98.0,146.0,0,98.0103355603,145.976493555,567,235,False,5.1,13.828618773940036,18.635297049574465,0.24225524354779795,0.04750102814662705,88.11958894210048,129.42983795926767,bin_1453,19.2915,0.005166666666664099,False,True
1120,98.0,146.0,0,98.00466493379999,146.00744773600002,567,235,False,5.1,13.82781868554497,18.63924864714894,0.008063563686239087,0.0015810909188704095,101.44606256320394,13.32647362110346,bin_1453,19.296666666666667,0.005166666666667652,False,False
1121,98.0,146.0,0,98.0017775848,146.003551566,567,235,False,5.1,13.82741129944268,18.63875126374468,0.0012858517599965873,0.00025212779607776224,-129.3194821175803,129.23445531921578,bin_1453,19.301833333333335,0.005166666666667652,False,True
1122,98.0,146.0,0,98.0006643943,146.001360844,567,235,False,5.1,13.827254235527336,18.638471597106385,0.0006415060469822716,0.00012578549940828857,-119.31905421910778,10.000427898472509,bin_1453,19.307,0.005166666666664099,False,False
1123,98.0,146.0,0,98.000247719,146.000508984,567,235,False,5.1,13.827195445361552,18.638362849021274,0.0002472442485342451,4.847926441847943e-05,-118.39604352697333,0.9230106921344543,bin_1453,19.312166666666666,0.005166666666667652,False,False
1124,99.0,146.0,0,98.9822560053,146.000189791,567,235,False,5.1,13.965750406391534,18.638322100978723,0.2771099340436771,0.05433528118503473,-0.01685028653551599,118.37919324043781,bin_1453,19.317333333333334,0.005166666666667652,False,True
1125,98.0,146.0,0,98.02820563729999,146.00007074200002,567,235,False,5.1,13.831140125192238,18.638306903234046,0.2692205641144435,0.052788345904792845,-179.99353120269382,-179.9766809161583,bin_1453,19.3225,0.005166666666667652,False,True
1126,98.0,146.0,0,97.99434261709999,146.000026367,567,235,False,5.1,13.826362274017635,18.63830123834043,0.009555709065826506,0.0018736684442797072,-179.93206687866422,0.06146432402960045,bin_1453,19.327666666666666,0.005166666666664099,False,False
1127,99.0,146.0,0,98.97928125950001,146.000009827,567,235,False,5.1,13.965330689171077,18.638299126851063,0.27793683033896704,0.054497417713522955,-0.0008705534202956076,179.93119632524392,bin_1453,19.332833333333333,0.005166666666667652,False,True
1128,99.0,146.0,0,99.0092235449,146.000003663,567,235,False,5.1,13.96955535025044,18.638298339957448,0.00844932230529352,0.0016567298637830434,-0.010672023555480149,-0.009801470135184542,bin_1453,19.338,0.005166666666667652,False,False
1129,98.0,146.0,0,98.0220850241,146.000001365,567,235,False,5.1,13.830276546610227,18.638298046595743,0.278557607281044,0.054619138682557654,-179.99987931840948,-179.989207294854,bin_1453,19.34316666666667,0.005166666666667652,False,True
1130,99.0,146.0,0,98.97345113870001,146.000000509,567,235,False,5.1,13.964508097171077,18.638297937319148,0.268463101121789,0.052639823749370394,-4.664393475493454e-05,179.99983267447473,bin_1453,19.348333333333333,0.005166666666664099,False,True
1131,98.0,147.0,0,98.0241130735,146.98216386200002,567,235,False,5.1,13.830562691146385,18.76368049302128,0.3669449935318244,0.07194999873173029,136.89118440888907,136.89123105282383,bin_1453,19.3535,0.005166666666667652,False,True
1132,99.0,146.0,0,98.9749421247,146.028171294,567,235,False,5.1,13.964718465566136,18.64189420774468,0.3623791996880413,0.07105474503687084,-42.233090543659216,-179.1242749525483,bin_1453,19.358666666666668,0.005166666666667652,False,True
1133,99.0,146.0,0,99.0068676375,145.994329817,567,235,False,5.1,13.969222947089946,18.637574019191486,0.012482689282922406,0.002447586133906354,-43.803618193014906,-1.5705276493556894,bin_1453,19.363833333333332,0.005166666666664099,False,False
1134,99.0,146.0,0,99.0033352657,145.997112816,567,235,False,5.1,13.968724552479719,18.637929295659575,0.0012241218179268197,0.0002400238858680039,144.5171437089113,-171.6792380980738,bin_1453,19.369,0.005166666666667652,False,True
1135,99.0,146.0,0,99.0012802207,145.998886871,567,235,False,5.1,13.968434599040563,18.638155770765955,0.0007358368587893207,0.00014428173701751387,142.00752841512897,-2.509615293782332,bin_1453,19.374166666666667,0.005166666666667652,False,False
1136,99.0,147.0,0,99.0004789341,146.98174702,567,235,False,5.1,13.968321542730159,18.763627279148935,0.2509431186355138,0.049204533065787016,90.05162644303799,-51.955901972090984,bin_1453,19.379333333333335,0.005166666666667652,False,True
1137,100.0,146.0,0,99.9823422635,146.02801584600002,567,235,False,5.1,14.106856051287478,18.64187436331915,0.3688662769854268,0.07232672097753468,-41.31105699779894,-131.36268344083692,bin_1454,19.2995,-0.07983333333333675,False,True
1138,99.0,147.0,0,99.02823779090001,146.976435547,567,235,False,5.1,13.972238136282188,18.762949218765954,0.3621110529207068,0.07100216723935428,138.03190325889403,179.34296025669298,bin_1453,19.389666666666667,0.0901666666666685,False,True
1139,99.0,146.0,0,98.99435460149999,146.025262443,567,235,False,5.1,13.967457439365079,18.64152286506383,0.24304085612428525,0.04765506982829123,-92.2546370653883,129.71345967571767,bin_1453,19.394833333333334,0.005166666666667652,False,True
1140,100.0,147.0,0,99.9792857262,146.975372285,567,235,False,5.1,14.106424793820107,18.762813483191486,0.36890833360073744,0.07233496737269363,41.11443493596036,133.36907200134866,bin_1454,19.33,-0.06483333333333618,False,True
1141,100.0,147.0,0,100.00922521,147.00702805,567,235,False,5.1,14.110649059611992,18.76685464468085,0.011691947256743444,0.002292538677792832,43.730932146733146,2.616497210772785,bin_1454,19.34016666666667,0.01016666666667021,False,False
1142,100.0,147.0,0,100.004249317,147.003395058,567,235,False,5.1,14.109946993580248,18.766390858468085,0.001682848019377343,0.0003299701998779104,-146.55116991226942,169.71789794099743,bin_1454,19.35033333333333,0.010166666666663104,False,True
1143,100.0,147.0,0,100.001622593,147.001302506,567,235,False,5.1,14.109576379964725,18.766123724170214,0.0009137071415073076,0.00017915826304064857,-144.2163433152187,2.3348265970507214,bin_1454,19.360500000000002,0.01016666666667021,False,False
1144,100.0,147.0,0,100.000606623,147.00048724,567,235,False,5.1,14.109433033227512,18.766019647659576,0.00035428918773311143,6.946846818296303e-05,-144.01857593861547,0.19776737660322397,bin_1454,19.37066666666667,0.010166666666666657,False,False
1145,100.0,147.0,0,100.000226186,147.000181687,567,235,False,5.1,14.109379356049384,18.76598064089362,0.0001327067028018596,2.602092211801169e-05,-143.994402078732,0.024173859883461546,bin_1454,19.380833333333335,0.010166666666666657,False,False
1146,100.0,147.0,0,100.00008430700001,147.000067722,567,235,False,5.1,14.109359337848327,18.765966092170213,4.949318039257928e-05,9.704545175015547e-06,-143.99129187166034,0.0031102070716713115,bin_1454,19.391000000000002,0.010166666666666657,False,False
1147,100.0,147.0,0,100.000031423,147.000025241,567,235,False,5.1,14.109351876261023,18.76596066906383,1.8448346043579096e-05,3.61732275364296e-06,-143.99022157013437,0.0010703015259707627,bin_1454,19.40116666666667,0.010166666666666657,False,False
1148,100.0,147.0,0,100.000011712,147.00000940799998,567,235,False,5.1,14.109349095167548,18.765958647829784,6.876006975840835e-06,1.3482366619295754e-06,-143.99121793708318,-0.0009963669488115556,bin_1454,19.411333333333335,0.010166666666666657,False,False
1149,100.0,148.0,0,100.000004365,147.982167179,567,235,False,5.1,14.109348058553792,18.89134049093617,0.2507636862213415,0.04916935023947873,90.00047370170806,-126.00830836120878,bin_1454,19.4215,0.010166666666666657,False,True
1150,100.0,148.0,0,100.000001627,148.01033620299998,567,235,False,5.1,14.10934767223986,18.89493653655319,0.007192091275539567,0.0014102139755959938,90.00615513821022,0.0056814365021580215,bin_1454,19.43166666666667,0.010166666666666657,False,False
1151,100.0,148.0,0,100.000000606,148.004665173,567,235,False,5.1,14.109347528183422,18.894212575276597,0.001447922581847806,0.000283906388597609,-90.01140092165247,179.98244394013733,bin_1454,19.441833333333335,0.010166666666666657,False,True
1152,100.0,148.0,0,100.000000226,148.001777674,567,235,False,5.1,14.109347474567901,18.89384395838298,0.0007372337950324096,0.00014455564608478622,-90.00833370118455,0.0030672204679120796,bin_1454,19.452,0.010166666666666657,False,False
1153,100.0,148.0,0,100.00000008399999,148.000664428,567,235,False,5.1,14.109347454532628,18.89370184187234,0.00028423302410741566,5.573196551125798e-05,-90.00807743288439,0.00025626830016278745,bin_1454,19.46216666666667,0.010166666666666657,False,False
1154,101.0,148.0,0,100.982163704,148.000247731,567,235,False,5.1,14.247924332134039,18.893648646510638,0.27715377562286875,0.05434387757311152,-0.021994070137867246,89.98608336274653,bin_1454,19.472333333333335,0.010166666666666657,False,True
1155,101.0,148.0,0,101.010334907,148.000092338,567,235,False,5.1,14.251899105044092,18.893628809106385,0.007949644824545035,0.0015587538871656933,-0.285950953447773,-0.26395688330990574,bin_1454,19.4825,0.010166666666666657,False,False
1156,101.0,148.0,0,101.00466469,148.000034416,567,235,False,5.1,14.251099074426808,18.893621414808514,0.001600129575045487,0.0003137508970677426,-179.4704577696495,-179.18450681620172,bin_1454,19.49266666666667,0.010166666666666657,False,True
1157,101.0,148.0,0,101.001777494,148.000012827,567,235,False,5.1,14.250691709911816,18.89361865876596,0.0008147476758969806,0.00015975444625430994,-179.6123687962299,-0.14191102658040222,bin_1454,19.502833333333335,0.010166666666666657,False,False
1158,101.0,148.0,0,101.000664361,148.000004781,567,235,False,5.1,14.250534654109348,18.893617631617023,0.00031411832244462927,6.159182793031946e-05,-179.62528948926206,-0.01292069303215726,bin_1454,19.513,0.010166666666666657,False,False
1159,101.0,148.0,0,101.00024770600001,148.000001782,567,235,False,5.1,14.250475866807761,18.89361724876596,0.00011757709645645266,2.3054332638520132e-05,-179.62686771830698,-0.0015782290449237735,bin_1454,19.52316666666667,0.010166666666666657,False,False
1160,101.0,148.0,0,101.000092328,148.000000664,567,235,False,5.1,14.25045394398589,18.893617106042555,4.3846572898993145e-05,8.597367235096696e-06,-179.62699449707986,-0.00012677877288069794,bin_1454,19.533333333333335,0.010166666666666657,False,False
1161,101.0,148.0,0,101.000034412,148.000000248,567,235,False,5.1,14.250445772416226,18.893617052936168,1.6343484459542987e-05,3.204604795988821e-06,-179.62764448946768,-0.0006499923878209302,bin_1454,19.5435,0.010166666666666657,False,False
1162,102.0,148.0,0,101.98217649799999,148.00000009200002,567,235,False,5.1,14.389019611710756,18.89361703302128,0.27714767858906275,0.05434268207628682,-8.234159577159932e-06,179.62763625530812,bin_1454,19.55366666666667,0.010166666666666657,False,True
1163,102.0,148.0,0,102.010339676,148.000000034,567,235,False,5.1,14.39299325234568,18.893617025617022,0.007947281269860025,0.0015582904450705934,-0.00010676170845380229,-9.852754887664235e-05,bin_1454,19.563833333333335,0.010166666666666657,False,False
1164,102.0,148.0,0,102.004666468,148.000000013,567,235,False,5.1,14.392192799717812,18.893617022936173,0.0016009052557440643,0.0003139029913223656,-179.99980810688075,-179.9997013451723,bin_1454,19.574,0.010166666666666657,False,True
1165,102.0,148.0,0,102.001778157,148.000000005,567,235,False,5.1,14.391785277883598,18.893617021914896,0.0008150436684307763,0.00015981248400603459,-179.99985641290053,-4.830601977801052e-05,bin_1454,19.58416666666667,0.010166666666666657,False,False
