frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
976,1.0,515.611111111,28.7777777778,41,515.611111111,28.7777777778,523,208,False,4.6,78.86976842998088,4.150641025644231,0.03627874651965524,0.00788668402601201,-62.064152969799814,-4.2682222556322813e-07,bin_398,1.8953333333333333,0.0003333333333332966,False,False
977,1.0,515.666666667,28.6666666667,41,515.666666667,28.6666666667,523,208,False,4.6,78.8782664117782,4.134615384620192,0.036278746662966994,0.007886684057166738,-62.0641525429789,4.26820911059167e-07,bin_398,1.8956666666666666,0.0003333333333332966,False,False
978,1.0,515.7222222219999,28.555555555599998,41,515.7222222219999,28.555555555599998,523,208,False,4.6,78.88676439342254,4.118589743596154,0.03627874651962861,0.007886684026006221,-62.06415296987913,-4.269002289447599e-07,bin_398,1.896,0.0003333333333332966,False,False
979,1.0,515.7777777780001,28.444444444400002,41,515.7777777780001,28.444444444400002,523,208,False,4.6,78.8952623752199,4.102564102557692,0.03627874668849025,0.007886684062715272,-62.06415256420152,4.0567761061538476e-07,bin_398,1.8963333333333332,0.0003333333333332966,False,False
980,1.0,515.833333333,28.3333333333,41,515.833333333,28.3333333333,523,208,False,4.6,78.90376035686425,4.086538461533654,0.03627874651964193,0.007886684026009115,-62.064152969839476,-4.05637955225302e-07,bin_398,1.8966666666666665,0.0003333333333332966,False,False
981,1.0,515.888888889,28.2222222222,41,515.888888889,28.2222222222,523,208,False,4.6,78.91225833866157,4.070512820509615,0.036278746662966994,0.007886684057166738,-62.0641525429789,4.268605735546771e-07,bin_398,1.8969999999999998,0.0003333333333332966,False,False
982,1.0,515.944444444,28.1111111111,41,515.944444444,28.1111111111,523,208,False,4.6,78.92075632030594,4.0544871794855775,0.036278746519653675,0.007886684026011668,-62.0641529697985,-4.268195965551058e-07,bin_398,1.8973333333333333,0.00033333333333351867,False,False
983,,516.0,28.0,41,516.0,28.0,523,208,False,4.6,78.92925430210325,4.038461538461538,0.03627874666295368,0.007886684057163845,-62.06415254301856,4.2677994116502305e-07,bin_398,1.8976666666666666,0.0003333333333332966,False,False
984,,516.0,28.0,41,516.0,28.0,523,208,False,4.6,78.92925430210325,4.038461538461538,0.0,0.0,0.0,62.06415254301856,bin_398,1.898,0.0003333333333332966,False,True
985,1.0,514.833333333,27.9722222222,41,514.833333333,27.9722222222,523,208,False,4.6,78.75079668573615,4.034455128201923,0.3570051661396208,0.07760981872600453,-178.71391398227718,-178.71391398227718,bin_398,1.8983333333333332,0.0003333333333332966,False,True
986,1.0,513.666666667,27.944444444400002,41,513.666666667,27.944444444400002,523,208,False,4.6,78.57233906952197,4.030448717942308,0.3570051658338518,0.077609818659533,-178.71391398117547,1.1017107226507505e-09,bin_398,1.8986666666666665,0.0003333333333332966,False,False
987,1.0,512.5,27.9166666667,41,512.5,27.9166666667,523,208,False,4.6,78.39388145315488,4.026442307697115,0.3570051661389734,0.07760981872586378,-178.71391398690525,-5.7297881994600175e-09,bin_398,1.899,0.00033333333333351867,False,False
988,1.0,511.33333333300004,27.8888888889,41,511.33333333300004,27.8888888889,523,208,False,4.6,78.21542383678778,4.0224358974375,0.3570051661396208,0.07760981872600453,-178.71391398227718,4.628077476809267e-09,bin_398,1.8993333333333333,0.0003333333333332966,False,False
989,1.0,510.16666666699996,27.8611111111,41,510.16666666699996,27.8611111111,523,208,False,4.6,78.0369662205736,4.018429487177885,0.3570051658338518,0.077609818659533,-178.71391398117547,1.1017107226507505e-09,bin_398,1.8996666666666666,0.0003333333333332966,False,False
990,1.0,509.0,27.8333333333,41,509.0,27.8333333333,523,208,False,4.6,77.8585086042065,4.014423076918269,0.3570051661396208,0.07760981872600453,-178.7139139822769,-1.1014265055564465e-09,bin_397,1.7625,-0.13716666666666666,False,False
991,1.0,507.83333333300004,27.805555555599998,41,507.83333333300004,27.805555555599998,523,208,False,4.6,77.6800509878394,4.010416666673077,0.35700516613900174,0.07760981872586994,-178.71391398690565,-4.628759597835597e-09,bin_397,1.76325,0.0007500000000000284,False,False
992,1.0,506.66666666699996,27.7777777778,41,506.66666666699996,27.7777777778,523,208,False,4.6,77.50159337162523,4.006410256413462,0.35700516583382336,0.07760981865952682,-178.71391398117538,5.730271368520334e-09,bin_397,1.764,0.0007500000000000284,False,False
993,1.0,505.5,27.75,41,505.5,27.75,523,208,False,4.6,77.32313575525812,4.002403846153846,0.3570051661396492,0.07760981872601071,-178.71391398227698,-1.101597035813029e-09,bin_397,1.76475,0.0007500000000000284,False,False
994,1.0,504.33333333300004,27.7222222222,41,504.33333333300004,27.7222222222,523,208,False,4.6,77.14467813889102,3.9983974358942307,0.3570051661396208,0.07760981872600453,-178.71391398227718,-1.9895196601282805e-13,bin_317,1.9783333333333333,0.21358333333333324,False,False
995,1.0,503.16666666699996,27.694444444400002,41,503.16666666699996,27.694444444400002,523,208,False,4.6,76.96622052267685,3.9943910256346156,0.3570051658338518,0.077609818659533,-178.71391398117547,1.1017107226507505e-09,bin_316,1.8875,-0.09083333333333332,False,False
996,1.0,502.0,27.6666666667,41,502.0,27.6666666667,523,208,False,4.6,76.78776290630975,3.990384615389423,0.3570051661389734,0.07760981872586378,-178.71391398690542,-5.7299587297166e-09,bin_316,1.8880000000000001,0.000500000000000167,False,False
997,1.0,500.83333333300004,27.6388888889,41,500.83333333300004,27.6388888889,523,208,False,4.6,76.60930528994265,3.9863782051298076,0.3570051661396208,0.07760981872600453,-178.71391398227703,4.628390115613001e-09,bin_316,1.8885,0.0004999999999999449,False,False
998,1.0,499.66666666699996,27.6111111111,41,499.66666666699996,27.6111111111,523,208,False,4.6,76.43084767372848,3.9823717948701924,0.3570051658338518,0.077609818659533,-178.71391398117547,1.1015686141035985e-09,bin_316,1.889,0.0004999999999999449,False,False
999,1.0,498.5,27.5833333333,41,498.5,27.5833333333,523,208,False,4.6,76.25239005736138,3.978365384610577,0.3570051661396208,0.07760981872600453,-178.71391398227703,-1.1015686141035985e-09,bin_316,1.8895,0.0004999999999999449,False,False
1000,1.0,497.33333333300004,27.555555555599998,41,497.33333333300004,27.555555555599998,523,208,False,4.6,76.07393244099427,3.9743589743653844,0.35700516613900174,0.07760981872586994,-178.7139139869055,-4.628475380741293e-09,bin_316,1.8900000000000001,0.000500000000000167,False,False
1001,1.0,496.16666666699996,27.5277777778,41,496.16666666699996,27.5277777778,523,208,False,4.6,75.89547482478011,3.9703525641057693,0.35700516583382336,0.07760981865952682,-178.71391398117538,5.730129259973182e-09,bin_315,1.8578333333333334,-0.03216666666666668,False,False
1002,1.0,495.0,27.5,41,495.0,27.5,523,208,False,4.6,75.717017208413,3.9663461538461537,0.3570051661396492,0.07760981872601071,-178.71391398227715,-1.1017675660696113e-09,bin_315,1.859,0.0011666666666665382,False,False
1003,1.0,493.83333333300004,27.4722222222,41,493.83333333300004,27.4722222222,523,208,False,4.6,75.5385595920459,3.962339743586538,0.3570051661396208,0.07760981872600453,-178.71391398227703,1.1368683772161603e-13,bin_315,1.8601666666666667,0.0011666666666667602,False,False
1004,1.0,492.66666666699996,27.444444444400002,41,492.66666666699996,27.444444444400002,523,208,False,4.6,75.36010197583172,3.9583333333269235,0.3570051658338517,0.077609818659533,-178.71391398117564,1.101398083847016e-09,bin_315,1.8613333333333333,0.0011666666666665382,False,False
1005,1.0,491.5,27.4166666667,41,491.5,27.4166666667,523,208,False,4.6,75.18164435946463,3.9543269230817306,0.3570051661389734,0.07760981872586378,-178.71391398690525,-5.729617669203435e-09,bin_315,1.8625,0.0011666666666667602,False,False
1006,1.0,490.33333333300004,27.3888888889,41,490.33333333300004,27.3888888889,523,208,False,4.6,75.00318674309753,3.950320512822115,0.3570051661396208,0.07760981872600453,-178.71391398227703,4.628219585356419e-09,bin_315,1.8636666666666666,0.0011666666666665382,False,False
1007,1.0,489.16666666699996,27.3611111111,41,489.16666666699996,27.3611111111,523,208,False,4.6,74.82472912688335,3.9463141025625004,0.3570051658338517,0.077609818659533,-178.71391398117564,1.101398083847016e-09,bin_314,1.85175,-0.011916666666666575,False,False
1008,1.0,488.0,27.3333333333,41,488.0,27.3333333333,523,208,False,4.6,74.64627151051626,3.942307692302885,0.3570051661396208,0.07760981872600453,-178.71391398227703,-1.101398083847016e-09,bin_314,1.852,0.0002500000000000835,False,False
1009,1.0,486.83333333300004,27.305555555599998,41,486.83333333300004,27.305555555599998,523,208,False,4.6,74.46781389414915,3.938301282057692,0.3570051661390018,0.07760981872586996,-178.71391398690537,-4.628333272194141e-09,bin_314,1.8522500000000002,0.0002500000000000835,False,False
1010,1.0,485.66666666699996,27.2777777778,41,485.66666666699996,27.2777777778,523,208,False,4.6,74.28935627793498,3.9342948717980772,0.3570051658338233,0.0776098186595268,-178.71391398117552,5.729845042878878e-09,bin_314,1.8525,0.00024999999999986144,False,False
1011,1.0,484.5,27.25,41,484.5,27.25,523,208,False,4.6,74.11089866156787,3.9302884615384617,0.3570051661396492,0.07760981872601071,-178.71391398227715,-1.1016254575224593e-09,bin_314,1.8527500000000001,0.0002500000000000835,False,False
1012,1.0,483.33333333300004,27.2222222222,41,483.33333333300004,27.2222222222,523,208,False,4.6,73.93244104520078,3.926282051278846,0.3570051661396208,0.07760981872600453,-178.71391398227703,1.1368683772161603e-13,bin_313,1.787,-0.0657500000000002,False,False
1013,1.0,482.16666666699996,27.194444444400002,41,482.16666666699996,27.194444444400002,523,208,False,4.6,73.7539834289866,3.922275641019231,0.3570051658338518,0.077609818659533,-178.71391398117547,1.1015686141035985e-09,bin_313,1.78675,-0.00024999999999986144,False,False
1014,1.0,481.0,27.1666666667,41,481.0,27.1666666667,523,208,False,4.6,73.5755258126195,3.9182692307740385,0.3570051661389734,0.07760981872586378,-178.71391398690542,-5.7299587297166e-09,bin_313,1.7865,-0.0002500000000000835,False,False
1015,1.0,479.83333333300004,27.1388888889,41,479.83333333300004,27.1388888889,523,208,False,4.6,73.3970681962524,3.914262820514423,0.3570051661396208,0.07760981872600453,-178.71391398227703,4.628390115613001e-09,bin_313,1.7862500000000001,-0.00024999999999986144,False,False
1016,1.0,478.66666666699996,27.1111111111,41,478.66666666699996,27.1111111111,523,208,False,4.6,73.21861058003823,3.910256410254808,0.3570051658338518,0.077609818659533,-178.71391398117547,1.1015686141035985e-09,bin_313,1.786,-0.0002500000000000835,False,False
1017,1.0,477.5,27.0833333333,41,477.5,27.0833333333,523,208,False,4.6,73.04015296367113,3.9062499999951923,0.3570051661396208,0.07760981872600453,-178.71391398227703,-1.1015686141035985e-09,bin_313,1.78575,-0.0002500000000000835,False,False
1018,1.0,476.33333333300004,27.055555555599998,41,476.33333333300004,27.055555555599998,523,208,False,4.6,72.86169534730402,3.90224358975,0.35700516613900174,0.07760981872586994,-178.7139139869055,-4.628475380741293e-09,bin_312,1.7231666666666667,-0.06258333333333321,False,False
1019,1.0,475.16666666699996,27.0277777778,41,475.16666666699996,27.0277777778,523,208,False,4.6,72.68323773108986,3.8982371794903847,0.35700516583382336,0.07760981865952682,-178.71391398117538,5.730129259973182e-09,bin_312,1.7240833333333334,0.0009166666666666767,False,False
1020,,474.0,27.0,41,474.0,27.0,523,208,False,4.6,72.50478011472275,3.894230769230769,0.3570051661396492,0.07760981872601071,-178.71391398227715,-1.1017675660696113e-09,bin_312,1.725,0.0009166666666666767,False,False
1021,,472.0,20.0,41,472.33333333300004,21.1666666667,523,208,False,4.6,72.2498406627916,3.052884615389423,1.7582462566257109,0.38222744709254586,-106.85753003668673,71.85638394559042,bin_312,1.7259166666666665,0.0009166666666664547,True,True
1022,,464.0,16.0,41,464.310559006,16.1925465839,523,208,False,4.6,71.02264764910134,2.3354634496009616,2.843023617187478,0.6180486124320606,-149.68930001460146,-42.83176997791473,bin_231,1.6213333333333333,-0.10458333333333325,True,True
1023,,466.0,17.0,41,465.930129835,16.9618524963,523,208,False,4.6,71.27038314875718,2.4464210331201923,0.5428976446077168,0.1180212270886341,24.127001391632632,173.8163014062341,bin_231,1.6219999999999999,0.0006666666666665932,False,True
1024,,432.0,29.0,41,432.62615643099997,28.7780808844,523,208,False,4.6,66.17608511372849,4.150684742942308,10.743628300032306,2.3355713695722407,161.5026760667523,137.37567467511965,bin_386,1.5686666666666667,-0.05333333333333323,True,True
1025,,428.0,45.0,41,427.72747369999996,44.835618006400004,523,208,False,4.6,65.42676461950286,6.466675674000001,4.868385849871812,1.058344749972133,107.92857617403013,-53.57409989272216,bin_545,1.2045833333333333,-0.3640833333333333,True,True
1026,,428.0,43.0,41,427.80280864400004,43.2560620444,523,208,False,4.6,65.43828812910134,6.238855102557692,0.4562236471107843,0.09917905371973572,-87.10436048781808,164.96706333815177,bin_545,1.2065000000000001,0.0019166666666667886,False,True
1027,,429.0,37.0,41,428.90408939,37.181977094400004,523,208,False,4.6,65.6067440749522,5.362785157846154,1.7842376004550382,0.38787773922935614,-79.11567399629311,7.988686491524973,bin_465,1.4425833333333333,0.2360833333333332,True,False
1028,,428.0,31.0,41,427.998853021,31.0719670841,523,208,False,4.6,65.46827579671128,4.481533714052885,1.7841273175048082,0.38785376467495836,-98.92969599880578,-19.814022002512672,bin_385,1.706,0.26341666666666663,True,False
1029,,428.0,26.0,41,427.983391955,26.009185072199998,523,208,False,4.6,65.46591081529637,3.7513247700288455,1.4604255476672487,0.3174838147102715,-90.18556740645069,8.744128592355096,bin_305,1.85075,0.14474999999999993,True,False
1030,,426.0,22.0,41,426.028708268,21.9847430096,523,208,False,4.6,65.16691522263862,3.1708763956153847,1.305861676883101,0.28388297323545675,-117.253513347932,-27.067945941481312,bin_305,1.8525,0.0017500000000001403,True,False
1031,,424.0,17.0,41,424.012370075,17.0112558611,523,208,False,4.6,64.85848873040152,2.4535465184278844,1.5616517586446965,0.3394895127488471,-113.26599561982337,3.987517728108628,bin_224,1.8546666666666667,0.00216666666666665,True,False
1032,,420.0,13.0,41,420.04036309300005,12.9871696834,523,208,False,4.6,64.25091596068835,1.8731494735673075,1.6804825499597742,0.36532229346951617,-136.31045654761328,-23.044460927789913,bin_144,2.042,0.18733333333333313,True,False
1033,,416.0,9.0,41,416.016754887,8.99440318499,523,208,False,4.6,63.635450078317405,1.2972696901427885,1.685747047833348,0.3664667495289887,-136.90312708518624,-0.5926705375729568,bin_143,2.11825,0.07625000000000037,True,False
1034,,412.0,9.0,41,412.00632668099996,8.926529680429999,523,208,False,4.6,63.02200025713193,1.2874802423697114,1.2270558526818485,0.266751272322141,-179.08575010227838,-42.18262301709214,bin_143,2.1185,0.00024999999999986144,True,True
1035,,405.0,9.0,41,405.05587095199996,8.9692003827,523,208,False,4.6,61.9588330328107,1.293634670581731,2.1263700748999623,0.4622543641086875,179.6683317401995,-1.2459181575221123,bin_141,2.63625,0.5177499999999999,True,False
1036,,402.0,11.0,41,401.952039515,10.9526843772,523,208,False,4.6,61.48405958164437,1.5797140928653848,1.1086050077219418,0.24100108863520475,148.9285204467546,-30.739811293444916,bin_141,2.6376666666666666,0.0014166666666666217,True,True
1037,,399.0,12.0,41,398.978832706,11.9984861278,523,208,False,4.6,61.02926695311663,1.7305508838173078,0.9583069914549089,0.2083276068380237,161.65135150198248,12.722831055227886,bin_141,2.6390833333333332,0.0014166666666666217,False,False
1038,,395.0,10.0,41,395.00978942800003,10.053716229900001,523,208,False,4.6,60.422147522447425,1.4500552254663464,1.3375676692412124,0.2907755802698288,-155.20255884017303,43.14608965784453,bin_140,2.9715,0.3324166666666666,True,True
1039,,393.0,12.0,41,392.968822036,11.9512731494,523,208,False,4.6,60.10995365751434,1.723741319625,0.8303471260567528,0.18051024479494626,138.76043561719345,-66.03700554263355,bin_140,2.97075,-0.0007500000000000284,False,True
1040,,392.0,15.0,41,391.968876535,14.9607124996,523,208,False,4.6,59.95699832275334,2.1577950720576924,0.9204303220401845,0.20009354826960535,109.4118461775865,-29.348589439606954,bin_219,3.4,0.42925000000000013,False,False
1041,,388.0,11.0,41,388.040975474,11.1092002403,523,208,False,4.6,59.35617215663479,1.6022884961971153,1.6365569195320524,0.35577324337653315,-137.2444170821595,113.34373674025403,bin_139,3.449,0.04899999999999993,True,True
1042,,386.0,10.0,41,385.982115546,9.993118154,523,208,False,4.6,59.04124138370936,1.4413151183653845,0.7073720947449518,0.1537765423358591,-152.9266560777423,-15.682238995582821,bin_139,3.448,-0.0009999999999998899,False,False
