frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
952,,502.0,145.0,82,502.014841484,144.99166872799998,547,216,False,5.1,73.42081776731261,20.137731767777773,0.6378547380600569,0.1250695564823641,155.05468354752307,-24.455226219131873,bin_1673,1.0666666666666667,0.00041666666666650976,False,False
953,,501.0,146.0,82,500.98854692099997,145.996082189,547,216,False,5.1,73.27071984219377,20.27723363736111,0.4098300074041835,0.08035882498121245,137.09543850639827,-17.959245041124802,bin_1673,1.0670833333333334,0.0004166666666667318,False,False
954,,500.0,146.0,82,499.994918456,146.016337211,547,216,False,5.1,73.12539940855575,20.28004683486111,0.2906953216886441,0.056999082684047866,178.8909734899944,41.79553498359613,bin_1673,1.0675000000000001,0.0004166666666667318,False,True
955,,499.0,147.0,82,498.998067134,146.9891045,547,216,False,5.1,72.97960762471664,20.41515340277778,0.3975375651644145,0.0779485421891009,137.17844901899358,-41.71252447100082,bin_1672,0.9287500000000001,-0.13875000000000004,False,True
956,,498.0,147.0,82,497.99927773,147.01296260700002,547,216,False,5.1,72.83353239195613,20.41846702875,0.29222562340165,0.057299141843460785,178.70050367890136,41.52205465990778,bin_1672,0.929,0.00024999999999997247,False,True
957,,497.0,147.0,82,496.99973071,147.005646025,547,216,False,5.1,72.68734635612432,20.417450836805557,0.2923791354955772,0.05732924225403475,-179.60172275365795,1.697773567440663,bin_1672,0.92925,0.00024999999999997247,False,False
958,,497.0,147.0,82,496.98206330000005,147.002143346,547,216,False,5.1,72.68476245703839,20.41696435361111,0.005258593114044996,0.0010310966890284307,-169.3374632852977,10.264259468360251,bin_1672,0.9295,0.00024999999999997247,False,False
959,,497.0,148.0,82,496.992461157,147.982964396,547,216,False,5.1,72.68628316738574,20.553189499444443,0.27246726715165814,0.05342495434346239,89.36042156396175,-101.30211515074052,bin_1672,0.9297500000000001,0.0002500000000000835,False,True
960,,496.0,149.0,82,496.01498563800004,148.992797099,547,216,False,5.1,72.54332513901281,20.693444041527776,0.4005413059911861,0.07853751097866395,135.54691657750203,46.18649501354028,bin_1672,0.93,0.00024999999999997247,False,True
961,,495.0,149.0,82,495.00643698199997,149.01511085299998,547,216,False,5.1,72.39582259334553,20.696543174027777,0.2950701991091643,0.05785690178611066,178.79635236451097,43.249435787008935,bin_1672,0.9310833333333334,0.001083333333333325,False,True
962,,495.0,150.0,82,494.984603588,149.988647324,547,216,False,5.1,72.39262940957953,20.831756572777778,0.2705021968420224,0.053039646439612245,91.35283894904643,-87.44351341546454,bin_1672,0.9321666666666667,0.001083333333333325,False,True
963,,478.0,184.0,82,478.296627481,183.40635706700002,547,216,False,5.1,69.95197476870202,25.473105148194445,10.487880944129612,2.056447243946983,117.73765235581887,26.384813406772437,bin_2069,0.7244999999999999,-0.20766666666666678,True,False
964,,473.0,196.0,82,472.91099143199995,196.142933033,547,216,False,5.1,69.16431318932356,27.242074032361106,3.87280863290651,0.7593742417463746,114.00178101626014,-3.7358713395587273,bin_2229,1.1996666666666667,0.47516666666666674,True,False
965,,486.0,187.0,82,485.636220986,187.445264697,547,216,False,5.1,71.0254070911883,26.03406454125,4.437547720159239,0.8701073961096548,-32.98702693421843,-146.98880795047856,bin_2151,0.855,-0.3446666666666667,True,True
966,,532.0,176.0,82,531.259994079,176.22038842,547,216,False,5.1,77.69798816511883,24.475053947222225,13.704576202198556,2.687171804352658,-13.1509187533823,19.836108180836128,bin_1997,1.5535,0.6985000000000001,True,False
967,,526.0,177.0,82,526.622752908,176.870711034,547,216,False,5.1,77.01978104687387,24.5653765325,1.3683903896905856,0.2683118411158011,172.41407492553196,-174.43500632108572,bin_1997,1.5540833333333335,0.0005833333333333801,True,True
968,,521.0,180.0,82,521.257274119,179.906021309,547,216,False,5.1,76.23506751283365,24.986947404027777,1.781569342154926,0.34932732199116195,151.75401826959427,-20.660056655937694,bin_1996,1.3953333333333333,-0.15875000000000017,True,False
969,,517.0,181.0,82,517.079257934,180.99845403700002,547,216,False,5.1,75.62402309820841,25.138674171805558,1.2592002044234196,0.24690200086733718,166.0550742703678,14.301056000773542,bin_2075,1.32675,-0.06858333333333322,True,False
970,,527.0,97.0,82,526.779036132,98.5171138943,547,216,False,5.1,77.04263782552101,13.682932485319443,23.08648828488594,4.526762408801165,-82.94075041423075,111.00417531540143,bin_1117,1.58,0.25325,True,True
971,,525.0,41.0,82,525.1196913919999,41.138663645,547,216,False,5.1,76.79995486537476,5.713703284027779,15.945846993103265,3.126636665314366,-91.7442607327848,-8.803510318554046,bin_476,1.4628333333333332,-0.11716666666666686,True,False
972,,524.0,21.0,82,524.036443516,20.3891502949,547,216,False,5.1,76.64152738808043,2.831826429847222,5.772456485145113,1.1318542127735516,-93.14659462867446,-1.4023338958896687,bin_236,2.08,0.6171666666666669,True,False
973,,522.0,25.0,82,522.031028538,24.3125495641,547,216,False,5.1,76.34823086478977,3.3767429950138887,1.2376702526399006,0.24268044169409816,118.29096616466644,-148.5624392066591,bin_316,1.8765,-0.20350000000000001,True,True
974,,521.0,26.0,82,520.99456334,25.7752829725,547,216,False,5.1,76.19664546106034,3.5799004128472225,0.506955899638307,0.09940311757613864,126.72836852231666,8.437402357650214,bin_316,1.877,0.0004999999999999449,False,False
975,,519.0,28.0,82,519.014996394,27.8999159266,547,216,False,5.1,75.90712927151738,3.8749883231388886,0.826792595050973,0.16211619510803393,134.4539442707165,7.725575748399848,bin_315,1.8275000000000001,-0.04949999999999988,False,False
976,,519.0,28.0,82,518.970731355,27.997588379899998,547,216,False,5.1,75.9006554084095,3.8885539416527775,0.030062395726476485,0.005894587397348331,115.51168035110791,-18.942263919608592,bin_315,1.8286666666666667,0.0011666666666665382,False,False
977,,518.0,29.0,82,518.00525932,28.982934548600003,547,216,False,5.1,75.75945291700182,4.0254075761944454,0.39327883679140957,0.07711349741008032,135.89604510296897,20.384364751861057,bin_395,1.6255833333333334,-0.20308333333333328,False,False
978,,517.0,30.0,82,517.00273396,29.9928657902,547,216,False,5.1,75.61283129213895,4.165675804194445,0.4058229991692886,0.07957313709201738,136.26865181819468,0.3726067152257144,bin_395,1.6265,0.0009166666666666767,False,False
979,,517.0,30.0,82,516.9832196880001,30.0151402749,547,216,False,5.1,75.6099772852651,4.168769482625,0.008418123654982719,0.0016506124813691605,132.69242279011095,-3.5762290280837306,bin_395,1.6274166666666667,0.0009166666666666767,False,False
980,,517.0,30.0,82,516.992893933,30.006494800000002,547,216,False,5.1,75.61139216570385,4.167568722222223,0.0037114483430700966,0.0007277349692294307,-40.320122074784585,-173.01254486489555,bin_395,1.6283333333333334,0.0009166666666666767,False,True
981,,517.0,30.0,82,516.997310698,30.0024614739,547,216,False,5.1,75.61203812767825,4.167008538041666,0.0017100563599077886,0.0003353051686093703,-40.93213065022721,-0.6120085754426228,bin_395,1.62925,0.0009166666666666767,False,False
982,,517.0,30.0,82,516.998995705,30.0009193798,547,216,False,5.1,75.61228456380256,4.166794358305555,0.0006530045106355478,0.00012804010012461723,-40.994183475613205,-0.06205282538599732,bin_395,1.6301666666666668,0.0009166666666666767,False,False
983,,517.0,30.0,82,516.999625591,30.0003427603,547,216,False,5.1,75.61237668606948,4.1667142722638895,0.0002441334563904946,4.786930517460679e-05,-41.00190470180861,-0.007721226195407382,bin_395,1.6310833333333334,0.0009166666666666767,False,False
984,,517.0,31.0,82,516.999860447,30.982291428899998,547,216,False,5.1,75.61241103429616,4.303096031791666,0.2727635277062753,0.053483044648289284,89.98556985635351,130.98747455816212,bin_395,1.6320000000000001,0.0009166666666666767,False,True
985,,517.0,30.0,82,516.9999479859999,30.0282188402,547,216,False,5.1,75.61242383707494,4.170585950027778,0.26502016476474716,0.05196473818916611,-89.9944642311113,-179.9800340874648,bin_395,1.6329166666666668,0.0009166666666666767,False,True
986,,517.0,30.0,82,516.999980614,29.994347538099998,547,216,False,5.1,75.61242860899452,4.165881602513888,0.009408699868240842,0.001844843111419773,-89.94188125826221,0.052582972849080534,bin_395,1.6338333333333335,0.0009166666666666767,False,False
987,,516.0,30.0,82,516.017829102,29.997119421199997,547,216,False,5.1,75.46878670595979,4.166266586277778,0.28728483788698855,0.05633036036999776,179.84643831938988,-90.21168042234791,bin_395,1.6347500000000001,0.0009166666666666767,False,True
988,,517.0,31.0,82,516.971826084,30.9810530053,547,216,False,5.1,75.6083109446435,4.302924028513889,0.3906009201155966,0.07658841570894051,44.40528481946432,-135.44115349992555,bin_395,1.6356666666666668,0.0009166666666666767,False,True
989,,516.0,31.0,82,516.023505533,31.0099191608,547,216,False,5.1,75.46961689696526,4.306933216777778,0.2775039635890629,0.05441254188020841,178.34422874594065,133.93894392647633,bin_395,1.6365833333333335,0.0009166666666666767,False,True
990,,517.0,30.0,82,516.974715596,30.0223459781,547,216,False,5.1,75.6087335423766,4.169770274736111,0.390728108535993,0.0766133546149006,-44.59484125219753,137.0609300018618,bin_395,1.6375000000000002,0.0009166666666666767,False,True
991,,516.0,31.0,82,516.02461953,30.973548480999998,547,216,False,5.1,75.46977982157222,4.3018817334722215,0.3834661604614663,0.0751894432277385,136.4459603706003,-178.95919837720217,bin_395,1.6384166666666666,0.0009166666666664547,False,True
992,,517.0,31.0,82,516.975132572,31.006313030700003,547,216,False,5.1,75.60879452606947,4.3064323653750005,0.27817833357164345,0.054544771288557545,1.8749018800612316,-134.57105849053906,bin_395,1.6393333333333333,0.0009166666666666767,False,True
993,,517.0,31.0,82,517.006938701,31.003126872,547,216,False,5.1,75.61344624511882,4.305989843333333,0.009345440786059677,0.0018324393698156232,-5.434243168897819,-7.30914504895905,bin_395,1.64025,0.0009166666666666767,False,False
994,,517.0,30.0,82,517.003361756,30.0190387962,547,216,False,5.1,75.61292310873858,4.169310943916667,0.27335980112242925,0.05359996100439789,-90.21929764184223,-84.78505447294441,bin_395,1.6411666666666667,0.0009166666666666767,False,True
995,,516.0,31.0,82,516.019126422,30.972278727600003,547,216,False,5.1,75.46897644197442,4.301705378833334,0.3911466695213814,0.0766954253963493,137.39381313264923,-132.38688922550853,bin_395,1.6420833333333333,0.0009166666666666767,False,True
996,,516.0,31.0,82,515.990147718,31.0058379979,547,216,False,5.1,75.4647382402925,4.306366388597222,0.01259958182094045,0.002470506239400088,132.2798808196678,-5.113932312981433,bin_395,1.643,0.0009166666666666767,False,False
997,,530.0,49.0,82,529.74580669,48.6818958382,547,216,False,5.1,77.47653479926873,6.761374421972222,6.348035865886198,1.2447129148796467,50.66653359170002,-81.61334722796778,bin_557,1.4938333333333333,-0.14916666666666667,True,True
998,,506.0,89.0,82,506.571049988,88.47371146020001,547,216,False,5.1,74.08717367283364,12.288015480583333,12.966345705111443,2.54242072649244,121.51982636628458,70.85329277458456,bin_1034,1.0595,-0.43433333333333324,True,True
999,,470.0,138.0,82,470.458736545,137.623805464,547,216,False,5.1,68.8056653082267,19.114417425555555,17.26199225115499,3.3847043629715667,127.72870652805426,6.2088801617696845,bin_1588,1.07275,0.013249999999999984,True,False
1000,,460.0,157.0,82,459.719001074,157.386260585,547,216,False,5.1,67.23495445323583,21.85920285902778,6.324865110273082,1.2401696294653104,119.78046427035596,-7.948242257698297,bin_1747,1.11,0.037250000000000005,True,False
1001,,458.0,164.0,82,457.730947365,164.38319564100001,547,216,False,5.1,66.94419705521025,22.830999394583337,2.0287221308246126,0.39778865310286526,106.65695978813494,-13.123504482221023,bin_1826,1.1331666666666667,0.023166666666666558,True,False
1002,,457.0,167.0,82,456.874020079,167.225616596,547,216,False,5.1,66.8188694813894,23.22578008277778,0.8283931253483479,0.16243002457810743,107.61262678657725,0.955666998442311,bin_1906,1.059,-0.07416666666666671,False,False
1003,,457.0,171.0,82,456.93397915400004,171.07021653799998,547,216,False,5.1,66.82763863312614,23.759752296944445,1.0680884299049982,0.20942910390294084,89.05914538287786,-18.553481403699394,bin_1906,1.0601666666666667,0.0011666666666667602,True,False
1004,,456.0,173.0,82,455.992316931,173.061179483,547,216,False,5.1,66.68991838113345,24.03627492819444,0.6178402168922037,0.12114514056709877,116.47529383809926,27.416148455221403,bin_1986,1.0513333333333332,-0.00883333333333347,False,False
1005,,457.0,175.0,82,456.962273643,175.024477876,547,216,False,5.1,66.83177676680073,24.308955260555557,0.6147466640517683,0.1205385615787781,62.51488262310562,-53.96041121499364,bin_1986,1.0525,0.0011666666666667602,False,True
1006,,457.0,178.0,82,457.002106775,177.99136712599997,547,216,False,5.1,66.83760245338209,24.721023211944438,0.8242182603800365,0.16161142360392874,89.19002432258526,26.67514169947964,bin_1986,1.0536666666666665,0.0011666666666665382,False,False
1007,,457.0,179.0,82,457.001558947,179.03160532799998,547,216,False,5.1,66.83752233228519,24.865500739999998,0.28895510054287254,0.05665786285154364,90.03177380104388,0.8417494784586239,bin_1986,1.0548333333333333,0.0011666666666667602,False,False
1008,,457.0,181.0,82,457.00061807,180.99560991799999,547,216,False,5.1,66.83738472687386,25.138279155277775,0.5455568999717801,0.10697194117093729,90.02890334497425,-0.0028704560696297676,bin_2066,0.8580000000000001,-0.1968333333333332,False,False
1009,,457.0,182.0,82,457.00023213599997,182.015426266,547,216,False,5.1,66.83732828314442,25.279920314722222,0.28328234138161046,0.055545557133649115,90.02283225666099,-0.006071088313262862,bin_2066,0.8590000000000001,0.0010000000000000009,False,False
1010,,457.0,183.0,82,457.000086605,183.00656613400002,547,216,False,5.1,66.8373069989031,25.417578629722225,0.27531663329090006,0.053983653586451,90.00885887051342,-0.013973386147569045,bin_2066,0.8600000000000001,0.0010000000000000009,False,False
1011,,457.0,185.0,82,457.00003228300005,184.98465004599998,547,216,False,5.1,66.83729905418647,25.692312506388888,0.5494677535630688,0.10773877520844487,90.0016568715065,-0.007201999006923643,bin_2066,0.8610000000000001,0.0010000000000000009,False,False
1012,,458.0,186.0,82,457.982175705,186.011263475,547,216,False,5.1,66.98093977404022,25.83489770486111,0.4047873279808365,0.07937006430996794,44.78871009810852,-45.21294677339798,bin_2066,0.8620000000000001,0.0010000000000000009,False,True
1013,,457.0,188.0,82,457.02817570800005,187.98717454400003,547,216,False,5.1,66.84141509440586,26.109329797777782,0.6157275691397838,0.12073089590976153,116.94934836867715,72.16063827056863,bin_2146,0.9485833333333333,0.08658333333333323,False,True
1014,,457.0,189.0,82,456.994331462,189.012241421,547,216,False,5.1,66.83646529608775,26.25170019736111,0.28491283706359316,0.055865262169332,91.99120300805218,-24.958145360624968,bin_2146,0.9495,0.0009166666666666767,False,False
1015,,457.0,190.0,82,456.997113429,190.00537713900002,547,216,False,5.1,66.83687216511883,26.389635713750003,0.27587223291863977,0.05409259468992937,89.83099486415195,-2.1602081439002347,bin_2146,0.9504166666666667,0.0009166666666666767,False,False
1016,,470.0,191.0,82,469.767014841,191.002043124,547,216,False,5.1,68.70449942829981,26.528061545,3.745500396440573,0.7344118424393281,4.238929367781756,-85.5920654963702,bin_2148,0.9079999999999999,-0.04241666666666677,True,True
1017,,531.0,182.0,82,530.045921092,182.179126645,547,216,False,5.1,77.52042721638024,25.302656478472223,17.801370772131076,3.490464857280603,-7.913351605053167,-12.152280972834923,bin_2077,1.4637499999999999,0.55575,True,False
1018,,517.0,114.0,82,517.940622793,115.127642257,547,216,False,5.1,75.7499996772212,15.989950313472223,18.958998896254172,3.7174507639714065,-100.76398441375433,-92.85063280870116,bin_1275,1.2803333333333333,-0.18341666666666656,True,True
1019,,521.0,57.0,82,521.0915615,57.274858424099996,547,216,False,5.1,76.21083166361974,7.954841447791666,16.09662580828992,3.156201138880377,-86.71755099796043,14.0464334157939,bin_636,1.3901666666666666,0.10983333333333323,True,False
