frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
996,,434.0,204.0,25,434.00000047599997,204.000417287,550,225,False,4.8,63.12727279650909,27.20005563826667,0.00018601187891402452,3.875247477375511e-05,-90.07168517040047,0.003837114121196805,bin_2223,1.492,0.0003333333333332966,False,False
997,,434.0,204.0,25,434.00000017699995,204.00015561400002,550,225,False,4.8,63.127272753018175,27.200020748533337,6.977952087601014e-05,1.4537400182502113e-05,-90.07142056673146,0.00026460366900948884,bin_2223,1.4923333333333333,0.0003333333333332966,False,False
998,,434.0,203.0,25,434.000000066,203.01789433099998,550,225,False,4.8,63.12727273687273,27.06905257746666,0.26193634213335515,0.05457007127778232,-90.00000706328642,0.0714135034450436,bin_2223,1.4926666666666666,0.0003333333333332966,False,False
999,,434.0,204.0,25,434.000000025,203.97185039599998,550,225,False,4.8,63.12727273090909,27.196246719466664,0.2543882840000083,0.052997559166668394,90.0000026863778,-179.99999025033577,bin_2223,1.4929999999999999,0.0003333333333332966,False,True
1000,,434.0,204.0,25,434.000000009,204.005678267,550,225,False,4.8,63.127272728581815,27.200757102266667,0.009020765600007287,0.0018793261666681849,90.00002956358851,2.6877210714815192e-05,bin_2223,1.4933333333333334,0.00033333333333351867,False,False
1001,,434.0,204.0,25,434.000000003,204.002890197,550,225,False,4.8,63.1272727277091,27.200385359600002,0.0007434853333328444,0.00015489277777767593,-90.0001345097183,179.9998359266932,bin_2223,1.4936666666666667,0.0003333333333332966,False,True
1002,,434.0,203.0,25,434.000000001,203.01895058,550,225,False,4.8,63.12727272741818,27.069193410666667,0.2623838978666697,0.05466331205555619,-90.00000012705313,0.00013438266516629938,bin_2223,1.494,0.0003333333333332966,False,False
1003,,434.0,204.0,25,434.0,203.972245848,550,225,False,4.8,63.127272727272725,27.1962994464,0.254212071466668,0.05296084822222251,90.00000006556706,-179.99999980737982,bin_2223,1.4943333333333333,0.0003333333333332966,False,True
1004,,434.0,203.0,25,434.0,203.023662071,550,225,False,4.8,63.127272727272725,27.069821609466665,0.2529556738666727,0.05269909872222349,-90.0,179.99999993443294,bin_2223,1.4946666666666666,0.0003333333333332966,False,True
1005,,434.0,204.0,25,434.0,203.97477394400002,550,225,False,4.8,63.127272727272725,27.19663652586667,0.2536298328000086,0.0528395485000018,90.0,-180.0,bin_2223,1.495,0.00033333333333351867,False,True
1006,,434.0,204.0,25,434.0,204.00680495,550,225,False,4.8,63.127272727272725,27.200907326666666,0.008541601599993953,0.0017795003333320736,90.0,0.0,bin_2223,1.4953333333333334,0.0003333333333332966,False,False
1007,,434.0,203.0,25,434.0,203.021148229,550,225,False,4.8,63.127272727272725,27.069486430533335,0.2628417922666628,0.054758706722221426,-90.0,180.0,bin_2223,1.4956666666666667,0.0003333333333332966,False,True
1008,,434.0,204.0,25,434.0,203.973100289,550,225,False,4.8,63.127272727272725,27.19641337186667,0.2538538826666681,0.05288622555555585,90.0,-180.0,bin_2223,1.496,0.0003333333333332966,False,True
1009,,434.0,204.0,25,434.0,204.006145898,550,225,False,4.8,63.127272727272725,27.200819453066668,0.008812162399998158,0.001835867166666283,90.0,0.0,bin_2223,1.4963333333333333,0.0003333333333332966,False,False
1010,,434.0,203.0,25,434.0,203.02090090299998,550,225,False,4.8,63.127272727272725,27.06945345373333,0.2627319986666734,0.05473583305555696,-90.0,180.0,bin_2223,1.4966666666666666,0.0003333333333332966,False,True
1011,,434.0,204.0,25,434.0,203.97300802599997,550,225,False,4.8,63.127272727272725,27.19640107013333,0.2538952327999979,0.052894840166666235,90.0,-180.0,bin_2223,1.4969999999999999,0.0003333333333332966,False,True
1012,,434.0,204.0,25,434.0,204.006111506,550,225,False,4.8,63.127272727272725,27.20081486746667,0.00882759466667693,0.0018390822222243606,90.0,0.0,bin_2223,1.4973333333333334,0.00033333333333351867,False,False
1013,,434.0,204.0,25,434.0,204.003051756,550,225,False,4.8,63.127272727272725,27.2004069008,0.0008159333333352947,0.00016998611111151973,-90.0,180.0,bin_2223,1.4976666666666667,0.0003333333333332966,False,True
1014,,434.0,203.0,25,434.0,203.01901079900003,550,225,False,4.8,63.127272727272725,27.06920143986667,0.2624109218666604,0.05466894205555425,-90.0,0.0,bin_2223,1.498,0.0003333333333332966,False,False
1015,,434.0,204.0,25,434.0,203.97226829299998,550,225,False,4.8,63.127272727272725,27.196302439066663,0.25420199839998503,0.05295874966666355,90.0,-180.0,bin_2223,1.4983333333333333,0.0003333333333332966,False,True
1016,,434.0,203.0,25,434.0,203.02367043599997,550,225,False,4.8,63.127272727272725,27.069822724799998,0.2529594285333303,0.05269988094444382,-90.0,180.0,bin_2223,1.4986666666666666,0.0003333333333332966,False,True
1017,,434.0,204.0,25,434.0,203.97477706200002,550,225,False,4.8,63.127272727272725,27.1966369416,0.25362843360000653,0.05283925700000136,90.0,-180.0,bin_2223,1.499,0.00033333333333351867,False,True
1018,,434.0,204.0,25,434.0,204.00680611200002,550,225,False,4.8,63.127272727272725,27.2009074816,0.008541080000000534,0.001779391666666778,90.0,0.0,bin_2223,1.4993333333333334,0.0003333333333332966,False,False
1019,,434.0,204.0,25,434.0,204.00331233400001,550,225,False,4.8,63.127272727272725,27.200441644533335,0.0009316741333336154,0.00019409877777783655,-90.0,180.0,bin_2223,1.4996666666666667,0.0003333333333332966,False,True
1020,,434.0,204.0,25,434.0,204.001271674,550,225,False,4.8,63.127272727272725,27.200169556533332,0.0005441760000053364,0.00011337000000111175,-90.0,0.0,bin_2223,1.5,0.0003333333333332966,False,False
1021,,434.0,204.0,25,434.0,204.00047574799999,550,225,False,4.8,63.127272727272725,27.200063433066664,0.00021224693333721234,4.421811111191924e-05,-90.0,0.0,bin_2223,1.5003333333333333,0.0003333333333332966,False,False
1022,,434.0,204.0,25,434.0,204.00017740400003,550,225,False,4.8,63.127272727272725,27.20002365386667,7.955839998885494e-05,1.6574666664344782e-05,-90.0,0.0,bin_2223,1.5006666666666666,0.0003333333333332966,False,False
1023,,434.0,204.0,25,434.0,204.000066125,550,225,False,4.8,63.127272727272725,27.200008816666664,2.9674400011003854e-05,6.1821666689591366e-06,-90.0,0.0,bin_2223,1.501,0.0003333333333332966,False,False
1024,,434.0,204.0,25,434.0,204.00002464599999,550,225,False,4.8,63.127272727272725,27.20000328613333,1.1061066665263297e-05,2.3043888885965202e-06,-90.0,0.0,bin_2223,1.5013333333333334,0.00033333333333351867,False,False
1025,,434.0,204.0,25,434.0,204.00000918599997,550,225,False,4.8,63.127272727272725,27.200001224799994,4.12266667382255e-06,8.588888903796981e-07,-90.0,0.0,bin_2223,1.5016666666666667,0.0003333333333332966,False,False
1026,,434.0,204.0,25,434.0,204.00000342400003,550,225,False,4.8,63.127272727272725,27.200000456533335,1.5365333183581242e-06,3.201111079912759e-07,-90.0,0.0,bin_2223,1.502,0.0003333333333332966,False,False
1027,,434.0,204.0,25,434.0,204.00000127599998,550,225,False,4.8,63.127272727272725,27.20000017013333,5.728000118665477e-07,1.193333358055308e-07,-90.0,0.0,bin_2223,1.5023333333333333,0.0003333333333332966,False,False
1028,,434.0,203.0,25,434.0,203.017836803,550,225,False,4.8,63.127272727272725,27.069044907066665,0.26191052613332744,0.054564692944443216,-90.0,0.0,bin_2223,1.5026666666666666,0.0003333333333332966,False,False
1029,,434.0,203.0,25,434.0,202.989665282,550,225,False,4.8,63.127272727272725,27.06528870426667,0.007512405599989336,0.0015650844999977784,-90.0,0.0,bin_2223,1.5030000000000001,0.00033333333333351867,False,False
1030,,434.0,204.0,25,434.0,203.977499052,550,225,False,4.8,63.127272727272725,27.196999873600003,0.26342233866666476,0.05487965388888849,90.0,-180.0,bin_2223,1.5033333333333334,0.0003333333333332966,False,True
1031,,434.0,204.0,25,434.0,204.008557428,550,225,False,4.8,63.127272727272725,27.2011409904,0.00828223359999214,0.0017254653333316958,90.0,0.0,bin_2223,1.5036666666666667,0.0003333333333332966,False,False
1032,,434.0,204.0,25,434.0,204.004000335,550,225,False,4.8,63.127272727272725,27.200533378,0.0012152247999992483,0.0002531718333331767,-90.0,180.0,bin_2223,1.504,0.0003333333333332966,False,True
1033,,434.0,203.0,25,434.0,203.019366117,550,225,False,4.8,63.127272727272725,27.069248815599998,0.2625691248000024,0.0547019010000005,-90.0,0.0,bin_2223,1.5043333333333333,0.0003333333333332966,False,False
1034,,434.0,203.0,25,434.0,202.990237137,550,225,False,4.8,63.127272727272725,27.065364951600003,0.00776772799999037,0.0016182766666646606,-90.0,0.0,bin_2223,1.5046666666666666,0.0003333333333332966,False,False
1035,,434.0,204.0,25,434.0,203.97771228099998,550,225,False,4.8,63.127272727272725,27.19702830413333,0.26332670506665323,0.054859730222219426,90.0,-180.0,bin_2223,1.505,0.0003333333333332966,False,True
1036,,434.0,203.0,25,434.0,203.026473233,550,225,False,4.8,63.127272727272725,27.070196431066663,0.2536637461333342,0.05284661377777796,-90.0,180.0,bin_2223,1.5053333333333334,0.00033333333333351867,False,True
1037,,434.0,204.0,25,434.0,203.975858735,550,225,False,4.8,63.127272727272725,27.196781164666664,0.2531694672000029,0.052743639000000606,90.0,-180.0,bin_2223,1.5056666666666667,0.0003333333333332966,False,True
1038,,435.0,204.0,25,434.98216367199996,204.00721104,550,225,False,4.8,63.27013289774545,27.200961471999996,0.285842636965842,0.05955054936788375,1.6760839729958819,-88.32391602700412,bin_2223,1.506,0.0003333333333332966,False,True
1039,,434.0,204.0,25,434.028171223,204.003463342,550,225,False,4.8,63.131370359709095,27.200461778933335,0.2775268754946173,0.05781809906137861,-179.79367500464042,178.5302410223637,bin_2223,1.5063333333333333,0.0003333333333332966,False,True
1040,,435.0,204.0,25,434.97649346300005,204.001327961,550,225,False,4.8,63.26930814007273,27.20017706146667,0.2758761484121633,0.05747419758586735,-0.11826408967354625,179.67541091496687,bin_2223,1.5066666666666666,0.0003333333333332966,False,True
1041,,434.0,203.0,25,434.02528403,203.018333055,550,225,False,4.8,63.130950404363645,27.069111074000002,0.38116220222449926,0.07940879213010402,-136.55028827336693,-136.4320241836934,bin_2223,1.5070000000000001,0.00033333333333351867,False,True
1042,,434.0,204.0,25,433.99321665800005,203.972014,550,225,False,4.8,63.12628605934547,27.196268533333335,0.2544859570079005,0.05301790770997927,92.10076166632325,-131.34895006030982,bin_2223,1.5073333333333334,0.0003333333333332966,False,True
1043,,434.0,204.0,25,433.996696153,204.00573924900002,550,225,False,4.8,63.12679216770909,27.200765233200002,0.009050183504573987,0.0018854548967862472,83.57832398570069,-8.52243768062256,bin_2223,1.5076666666666667,0.0003333333333332966,False,False
1044,,434.0,204.0,25,433.998731489,204.002912926,550,225,False,4.8,63.127088216581825,27.20038839013333,0.0009584479786521414,0.00019967666221919612,-51.84673208350307,-135.42505606920378,bin_2223,1.508,0.0003333333333332966,False,True
1045,,434.0,204.0,25,433.99952543,204.00112272299998,550,225,False,4.8,63.12720369890909,27.2001496964,0.0005303239245667474,0.00011048415095140571,-64.18185567096018,-12.335123587457105,bin_2223,1.5083333333333333,0.0003333333333332966,False,False
1046,,435.0,203.0,25,434.981986708,203.01825655599998,550,225,False,4.8,63.27010715752728,27.069100874133333,0.3877895939940626,0.08078949874876304,-42.522206595530854,21.65964907542932,bin_2223,1.5086666666666666,0.0003333333333332966,False,False
1047,,434.0,204.0,25,434.028105262,203.971985487,550,225,False,4.8,63.13136076538182,27.196264731600003,0.3764104567048282,0.07841884514683921,137.49411644825582,-179.98367695621332,bin_2223,1.509,0.0003333333333332966,False,True
1048,,434.0,204.0,25,433.994305205,204.00572862200002,550,225,False,4.8,63.12644439345455,27.200763816266672,0.013328537168816887,0.0027767785768368514,137.53765317804093,0.043536729785103034,bin_2223,1.5093333333333334,0.00033333333333351867,False,False
1049,,434.0,204.0,25,433.997103643,204.002908965,550,225,False,4.8,63.12685143898182,27.200387861999996,0.001108201555496518,0.00023087532406177458,-42.726100750639716,179.73624607131936,bin_2223,1.5096666666666667,0.0003333333333332966,False,True
1050,,434.0,204.0,25,433.998883452,204.00112124700001,550,225,False,4.8,63.1271103202909,27.200149499600002,0.000703807263177428,0.00014662651316196416,-42.637013311842686,0.08908743879702996,bin_2223,1.51,0.0003333333333332966,False,False
1051,,434.0,203.0,25,433.99958207300006,203.01825600599997,550,225,False,4.8,63.12721193789092,27.069100800799998,0.26209747639617514,0.054603640915869826,-89.95557179512979,-47.3185584832871,bin_2223,1.5103333333333333,0.0003333333333332966,False,True
1052,,435.0,204.0,25,434.98200782,203.97198528200002,550,225,False,4.8,63.27011022836363,27.19626470426667,0.38257328586770833,0.07970276788910591,41.665597750772086,131.62116954590186,bin_2223,1.5106666666666666,0.0003333333333332966,False,True
1053,,434.0,204.0,25,434.028113131,204.00572854599997,550,225,False,4.8,63.13136190996364,27.20076380613333,0.2776424879331816,0.0578421849860795,178.1427576241867,136.4771598734146,bin_2223,1.5110000000000001,0.00033333333333351867,False,True
1054,,434.0,203.0,25,433.994308138,203.02074526400003,550,225,False,4.8,63.12644482007273,27.06943270186667,0.2628462419050023,0.05475963373020881,-92.14417574253378,89.71306663327954,bin_2223,1.5113333333333334,0.0003333333333332966,False,True
1055,,434.0,203.0,25,433.997104736,202.990786341,550,225,False,4.8,63.126851597963636,27.0654381788,0.008030363075898302,0.001672992307478813,-84.185391074084,7.9587846684497805,bin_2223,1.5116666666666667,0.0003333333333332966,False,False
1056,,434.0,203.0,25,433.99888386,202.995754988,550,225,False,4.8,63.12711037963637,27.066100665066664,0.0014224711001067478,0.00029634814585557245,68.6632926705354,152.8486837446194,bin_2223,1.512,0.0003333333333332966,False,True
1057,,435.0,204.0,25,434.98174589800004,203.98054268400003,550,225,False,4.8,63.27007213061818,27.197405691200004,0.3882219578110575,0.08087957454397032,42.56631323601493,-26.09697943452047,bin_2223,1.5123333333333333,0.0003333333333332966,False,False
1058,,434.0,204.0,25,434.02801542699996,204.009728871,550,225,False,4.8,63.13134769847272,27.2012971828,0.27755800677301934,0.05782458474437903,178.39316273319588,135.82684949718094,bin_2223,1.5126666666666666,0.0003333333333332966,False,True
1059,,435.0,204.0,25,434.976435391,204.004438723,550,225,False,4.8,63.26929969323636,27.200591829733334,0.275907595997036,0.05748074916604917,-0.29295264400560617,-178.68611537720147,bin_2223,1.513,0.0003333333333332966,False,True
1060,,434.0,204.0,25,434.025262385,204.001693268,550,225,False,4.8,63.130947256000006,27.200225769066666,0.2767058430149367,0.05764705062811182,-179.8484039549835,-179.5554513109779,bin_2223,1.5133333333333334,0.00033333333333351867,False,True
1061,,434.0,203.0,25,433.993208591,203.01846929599998,550,225,False,4.8,63.126284885963635,27.069129239466662,0.2623588212164464,0.05465808775342633,-92.03683183437633,87.81157212060717,bin_2223,1.5136666666666667,0.0003333333333332966,False,True
1062,,435.0,204.0,25,434.97885681800005,203.97206478299998,550,225,False,4.8,63.269651900800014,27.196275304399997,0.3832504286814369,0.07984383930863269,41.56844523848887,133.6052770728652,bin_2223,1.514,0.0003333333333332966,False,True
1063,,435.0,203.0,25,435.009065264,203.02359450400002,550,225,False,4.8,63.27404585658182,27.069812600533336,0.2530780299961202,0.05272458958252505,-88.01005451137365,-129.57849974986252,bin_2223,1.5143333333333333,0.0003333333333332966,False,True
1064,,434.0,203.0,25,434.022026026,202.992585085,550,225,False,4.8,63.130476512872725,27.065678011333333,0.28725773292228957,0.059845361025476995,-178.35042044754607,-90.34036593617242,bin_2223,1.5146666666666666,0.0003333333333332966,False,True
1065,,435.0,204.0,25,434.973429149,203.97862433900002,550,225,False,4.8,63.26886242167273,27.19714991186667,0.3817618125703558,0.07953371095215746,43.532349877640286,-138.11722967481364,bin_2223,1.5150000000000001,0.00033333333333351867,False,True
1066,,435.0,203.0,25,435.00626855,203.02681493900002,550,225,False,4.8,63.27363906181818,27.07024199186667,0.2539955625581338,0.05291574219961122,-87.84448289790934,-131.37683277554964,bin_2223,1.5153333333333334,0.0003333333333332966,False,True
1067,,434.0,203.0,25,434.020946621,202.993822506,550,225,False,4.8,63.13031950850909,27.065843000799997,0.28677409564409423,0.0597446032591863,-178.24193900032546,-90.39745610241611,bin_2223,1.5156666666666667,0.0003333333333332966,False,True
