frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1000,,343.0,155.0,21,343.030687905,155.076540732,558,221,False,4.2,49.180026939784945,21.051114126515838,2.1884759069180157,0.5210656921233371,-141.84225692748066,17.5140794856988,bin_1729,3.7,0.27075000000000005,True,False
1001,,340.0,150.0,21,339.958825423,150.031177895,558,221,False,4.2,48.73961654810036,20.36622324366516,1.6285414756962764,0.3877479704038753,-122.74252994832685,19.099726979153814,bin_1648,4.09025,0.39025,True,False
1002,,338.0,142.0,21,337.964299503,142.065256278,558,221,False,4.2,48.45366301118279,19.284876417828052,2.2370340927430292,0.5326271649388165,-104.81235070363947,17.93017924468738,bin_1568,3.873,-0.21724999999999994,True,False
1003,,337.0,135.0,21,336.967883502,135.00905243399998,558,221,False,4.2,48.310807670537635,18.327020692398186,1.936899831266055,0.46116662649191786,-98.4826126173686,6.329738086270865,bin_1488,3.8569166666666668,-0.01608333333333345,True,False
1004,,334.0,128.0,21,334.022802172,128.002643254,558,221,False,4.2,47.88857378810036,17.375924423619907,2.0812165326673915,0.49552774587318843,-113.93856095315658,-15.45594833578798,bin_1407,4.249333333333333,0.39241666666666664,True,False
1005,,330.0,120.0,21,330.027999087,120.01878654,558,221,False,4.2,47.31584216301075,16.292142969230767,2.45161477826809,0.5837178043495452,-117.85451471531813,-3.91595376216155,bin_1327,4.1925,-0.05683333333333351,True,False
1006,,325.0,113.0,21,325.029205209,112.99001759,558,221,False,4.2,46.599169205591394,15.33801143755656,2.3866186185741314,0.568242528231936,-126.91116329736742,-9.056648582049291,bin_1246,4.1335,-0.05900000000000016,True,False
1007,,321.0,105.0,21,320.99394711900004,105.013302938,558,221,False,4.2,46.02063757978495,14.255199493846154,2.455345635547183,0.5846061037017103,-118.11498111546817,8.796182181899255,bin_1166,3.7383333333333333,-0.39516666666666644,True,False
1008,,316.0,99.0,21,316.01476975099996,98.9701002167,558,221,False,4.2,45.30677702523297,13.434855233036199,2.1749129615587837,0.517836419418758,-131.02967067027558,-12.91468955480741,bin_1085,3.802,0.06366666666666676,True,False
1009,,311.0,92.0,21,311.006319682,92.0050240873,558,221,False,4.2,44.588719667670254,12.489369785606335,2.3744886607870725,0.5653544430445411,-127.21517777289768,3.814492897377903,bin_1004,4.0725,0.27049999999999974,True,False
1010,,306.0,85.0,21,306.002394433,85.0026462849,558,221,False,4.2,43.87131102982079,11.538820762656108,2.3817796696526385,0.5670903975363425,-127.04297971798145,0.17219805491622253,bin_923,4.661666666666667,0.5891666666666673,True,False
1011,,300.0,77.0,21,300.018730635,77.0188596655,558,221,False,4.2,43.013438083870966,10.45504882337104,2.764422259912073,0.6581957761695412,-128.36380722007914,-1.3208275020976856,bin_843,4.7684999999999995,0.10683333333333245,True,False
1012,,296.0,71.0,21,295.97216218799997,70.9722119624,558,221,False,4.2,42.43328490150537,9.63423691797285,2.010283461656431,0.47863891944200737,-125.25282470848569,3.1109825115934484,bin_762,6.265000000000001,1.496500000000001,True,False
1013,,290.0,63.0,21,290.023630809,63.0236494411,558,221,False,4.2,41.580448861505374,8.555246530466063,2.7506723305075176,0.6549219834541709,-128.3229108128642,-3.070086104378504,bin_681,8.248,1.9829999999999988,True,False
1014,,285.0,56.0,21,284.992598616,55.9926055646,558,221,False,4.2,40.859153923440864,7.6008061852398185,2.392674453638085,0.5696843937233536,-127.0792725553428,1.243638257521397,bin_600,11.222,2.974,True,False
1015,,280.0,50.0,21,279.99646571,49.97863197229999,558,221,False,4.2,40.14286246738351,6.784429679497737,2.172136320904761,0.5171753145011335,-131.26382175601182,-4.184549200669025,bin_520,12.632916666666667,1.410916666666667,True,False
1016,,276.0,44.0,21,275.980809268,43.991145128999996,558,221,False,4.2,39.567141113691754,5.971648660045249,1.992052271080146,0.4742981597809871,-125.31128220454528,5.952539551466543,bin_439,17.409333333333333,4.776416666666666,True,False
1017,,271.0,39.0,21,271.009828312,38.978820702600004,558,221,False,4.2,38.85445567197133,5.291242629312217,1.9706576623027303,0.46920420531017387,-136.32736662653883,-11.016084421993554,bin_438,18.80525,1.3959166666666682,True,False
1018,,266.0,34.0,21,266.00447579,33.9912505522,558,221,False,4.2,38.13684240716846,4.614196907538462,1.9731798774497786,0.46980473272613776,-136.6661376095249,-0.33877098298606256,bin_358,24.815166666666666,6.0099166666666655,True,False
1019,,261.0,30.0,21,261.00170708400003,29.9788616742,558,221,False,4.2,37.419599581935486,4.069528734054299,1.8012225732038227,0.42886251742948156,-142.78726872051078,-6.1211311109858855,bin_357,25.258333333333333,0.4431666666666665,True,False
1020,,256.0,26.0,21,256.000638117,25.9912659033,558,221,False,4.2,36.702600446881725,3.528226140719457,1.7967707224004597,0.42780255295249037,-142.94881167758234,-0.16154295707156052,bin_276,31.09,5.831666666666667,True,False
1021,,250.0,24.0,21,250.01807425299998,23.9610310721,558,221,False,4.2,35.844885197562725,3.252628652321267,1.8018095621077659,0.4290022766923252,-162.18696592743046,-19.238154249848122,bin_275,31.880916666666668,0.7909166666666678,True,False
1022,,245.0,27.0,21,244.989753787,26.894584967399997,558,221,False,4.2,35.12397903756273,3.6508486381085965,1.647161010473966,0.3921811929699919,151.08426176564166,-46.72877230692791,bin_275,31.866833333333336,-0.014083333333331893,True,True
1023,,239.0,33.0,21,239.013204695,32.9028516342,558,221,False,4.2,34.26712612114696,4.4664504480814475,2.3659274991437904,0.563316071224712,136.41291429048982,-14.671347475151833,bin_354,29.16325,-2.7035833333333343,True,False
1024,,234.0,40.0,21,233.987899932,39.9431861594,558,221,False,4.2,33.54665232,5.422151967339366,2.393698303505303,0.5699281675012626,127.01150989502086,-9.401404395468958,bin_433,26.503333333333334,-2.6599166666666676,True,False
1025,,231.0,48.0,21,230.95900289099998,47.9600022211,558,221,False,4.2,33.11240184817204,6.510407541325791,2.34339383509928,0.5579509131188761,111.75365720459638,-15.257852690424485,bin_513,24.977916666666665,-1.5254166666666684,True,False
1026,,229.0,57.0,21,228.965137321,56.9663551396,558,221,False,4.2,32.8265429850896,7.732989385466063,2.511112626087658,0.5978839585922995,103.16023154578394,-8.593425658812436,bin_592,25.527,0.5490833333333356,True,False
1027,,230.0,66.0,21,229.932560043,65.98656338010001,558,221,False,4.2,32.96524158322581,8.957452042547512,2.4645860502014623,0.5868062024289196,83.53747910266358,-19.622752443120362,bin_672,24.870083333333334,-0.6569166666666675,True,False
1028,,231.0,74.0,21,230.972258571,74.0127853833,558,221,False,4.2,33.114302304086024,10.046984441171945,2.1993634953373915,0.5236579750803313,82.20963503500542,-1.3278440676581624,bin_833,20.909333333333333,-3.960750000000001,True,False
1029,,236.0,81.0,21,235.918190346,81.0234531417,558,221,False,4.2,33.82339646537634,10.998658797515837,2.373603682250749,0.5651437338692259,53.31014305041142,-28.899491984594,bin_833,20.903,-0.006333333333333968,True,False
1030,,242.0,87.0,21,241.948251756,87.02747198120001,558,221,False,4.2,34.687921398709676,11.813683979348417,2.3762738961460124,0.5657794990823839,43.31186572151742,-9.998277328893998,bin_914,18.825833333333332,-2.077166666666667,True,False
1031,,249.0,90.0,21,248.961859075,90.0646445678,558,221,False,4.2,35.69345649820789,12.225969850832579,2.1735505295698383,0.5175120308499614,22.294433089745,-21.017432631772422,bin_995,17.1255,-1.700333333333333,True,False
1032,,256.0,93.0,21,255.98488205299998,93.0266975945,558,221,False,4.2,36.70034151297491,12.62805849699095,2.1684028337298016,0.516286388983286,21.768762716691104,-0.5256703730538952,bin_996,15.966,-1.1594999999999995,True,False
1033,,265.0,95.0,21,264.958649478,95.02791152469999,558,221,False,4.2,37.98690315096774,12.89971649656561,2.6298584882747633,0.6261567829225627,11.922893355211057,-9.845869361480046,bin_997,14.256416666666667,-1.7095833333333328,True,False
1034,,272.0,95.0,21,272.01855149700003,95.0469352301,558,221,False,4.2,38.99907548344087,12.902298900013575,2.0243512535443644,0.48198839370103913,0.14618113218332393,-11.776712223027733,bin_998,12.116333333333333,-2.140083333333333,True,False
1035,,278.0,93.0,21,278.02637608,93.05491438600001,558,221,False,4.2,39.860412341218634,12.631888830678733,1.8055722507439547,0.4298981549390368,-17.429278991038142,-17.575460123221465,bin_999,10.053749999999999,-2.0625833333333343,True,False
1036,,286.0,89.0,21,285.975089454,89.05793087,558,221,False,4.2,41.00001282494624,12.089311882805431,2.524344672881023,0.6010344459240531,-25.459658498937536,-8.030379507899394,bin_1001,6.605333333333333,-3.448416666666666,True,False
1037,,292.0,83.0,21,292.024725564,83.0590571952,558,221,False,4.2,41.867344166881715,11.27498513961991,2.37940471662198,0.5665249325290428,-43.194677780652185,-17.73501928171465,bin_921,7.0793333333333335,0.4740000000000002,True,False
1038,,295.0,75.0,21,295.06435213599997,75.0594770912,558,221,False,4.2,42.30313292272401,10.189069288398189,2.340192364446282,0.5571886582014958,-68.13392114826704,-24.93924336761485,bin_842,5.9825,-1.0968333333333335,True,False
1039,,295.0,68.0,21,295.080132575,68.0061246148,558,221,False,4.2,42.305395351254475,9.23160062644344,1.9149426698554433,0.45593873091796266,-89.8646145089214,-21.73069336065437,bin_762,6.433750000000001,0.4512500000000008,True,False
1040,,293.0,60.0,21,293.068226241,60.0193513066,558,221,False,4.2,42.01694999870968,8.147423254289592,2.2437836755758034,0.5342342084704294,-104.89842359689801,-15.033809087976607,bin_682,7.03,0.5962499999999995,True,False
1041,,288.0,54.0,21,288.080773652,53.972356691499996,558,221,False,4.2,41.30190303254481,7.326564256764706,2.177247489505174,0.5183922594059938,-131.05899131406116,-26.160567717163147,bin_601,9.791500000000001,2.7615000000000007,True,False
1042,,281.0,49.0,21,281.06842675900003,48.970192558,558,221,False,4.2,40.29654863928316,6.647537451312218,2.4263675389961077,0.5777065569038351,-145.96449936066827,-14.90550804660711,bin_520,12.428166666666668,2.6366666666666667,True,False
1043,,274.0,48.0,21,274.02733756599997,47.916611616000004,558,221,False,4.2,39.28707348616487,6.504517413936653,2.039112371453912,0.4855029455842647,-171.9361385898957,-25.971639229227435,bin_519,14.17575,1.747583333333333,True,False
1044,,266.0,49.0,21,266.028113217,48.9297883116,558,221,False,4.2,38.1402312855914,6.642052711981901,2.3101194698323315,0.5500284451981742,173.16145063535146,-14.902410774752866,bin_518,16.08,1.9042499999999976,True,False
1045,,259.0,52.0,21,258.993499659,51.936285727299996,558,221,False,4.2,37.13168453892473,7.050174533117647,2.1759870965601578,0.5180921658476566,157.96862920488198,-15.192821430469479,bin_597,16.776666666666667,0.696666666666669,True,False
1046,,252.0,58.0,21,251.99676471200002,57.920946996800005,558,221,False,4.2,36.12856841749104,7.862571990515837,2.5816518602377183,0.6146790143423139,140.9968941008906,-16.971735103991392,bin_596,18.543,1.766333333333332,True,False
1047,,247.0,64.0,21,246.96308262099998,63.967889073100004,558,221,False,4.2,35.40689356573476,8.683423856076924,2.1859664927464557,0.5204682125586799,131.32122187296488,-9.675672227925702,bin_675,19.3965,0.8535000000000004,True,False
1048,,244.0,72.0,21,243.94885869200002,71.95223245369999,558,221,False,4.2,34.97474676587814,9.767271373805428,2.3336463299416748,0.5556300785575415,111.73793596824787,-19.583285904717016,bin_754,20.221333333333334,0.8248333333333342,True,False
1049,,242.0,79.0,21,241.961313621,78.9983194511,558,221,False,4.2,34.68979406752688,10.723753771642533,1.996052722419805,0.47525064819519164,106.5897070560458,-5.148228912202072,bin_834,19.147416666666665,-1.073916666666669,True,False
1050,,244.0,87.0,21,243.91329651599997,86.9823088808,558,221,False,4.2,34.96964824602151,11.807553241737557,2.2386957386828197,0.5330227949244809,75.52157793655842,-31.06812911948738,bin_914,18.8875,-0.25991666666666546,True,True
1051,,249.0,93.0,21,248.91071611799998,93.0282622684,558,221,False,4.2,35.68612417462365,12.628270896162897,2.178912778935161,0.5187887568893241,48.879459918103976,-26.64211801845444,bin_995,17.3355,-1.5519999999999996,True,False
1052,,255.0,97.0,21,254.94615998400002,97.0478744742,558,221,False,4.2,36.55142078623656,13.173919611882354,2.0459430559378524,0.487129299032822,32.23518374078015,-16.644276177323825,bin_1076,15.481,-1.8544999999999998,True,False
1053,,263.0,99.0,21,262.943276323,99.0553031483,558,221,False,4.2,37.69796076315412,13.446421241850679,2.3569565604868585,0.561180133449252,13.369602604430762,-18.86558113634939,bin_1077,13.700000000000001,-1.7809999999999988,True,False
1054,,270.0,98.0,21,269.99494033400003,98.0759139469,558,221,False,4.2,38.70895201921148,13.313472481479637,2.0393907842379133,0.48556923434236027,-7.491601203957421,-20.861203808388183,bin_1078,11.453333333333333,-2.246666666666668,True,False
1055,,277.0,95.0,21,276.998883796,95.0666134114,558,221,False,4.2,39.713101619498204,12.904970146343892,2.1681241454929125,0.5162200346411696,-22.13719075336113,-14.645589549403708,bin_999,10.105416666666667,-1.3479166666666664,True,False
1056,,284.0,91.0,21,283.999620804,91.04449793270001,558,221,False,4.2,40.71679151311828,12.35898161982353,2.2851668417399713,0.5440873432714217,-28.54536367113534,-6.408172917774213,bin_1000,8.114,-1.991416666666666,True,False
1057,,287.0,82.0,21,287.07120574099997,82.1067080141,558,221,False,4.2,41.157162113405015,11.145706970239818,2.5814427291105075,0.6146292212167875,-70.05110973253294,-41.505746061397595,bin_921,7.172666666666667,-0.9413333333333336,True,True
1058,,287.0,75.0,21,287.083462775,75.00841190050001,558,221,False,4.2,41.15891939426523,10.182137362058825,1.9271424211470147,0.45884343360643204,-89.89550867500313,-19.844398942470193,bin_841,7.231166666666667,0.05849999999999955,True,False
1059,,283.0,69.0,21,283.105177237,68.9837981899,558,221,False,4.2,40.58855587627241,9.364316496366516,1.994136917083546,0.4747945040675109,-124.89263743399802,-34.99712875899489,bin_760,9.1595,1.9283333333333328,True,True
1060,,276.0,65.0,21,276.096254749,64.9573633052,558,221,False,4.2,39.58369243713262,8.817741625140272,2.287788994794609,0.5447116654272878,-151.45692615832962,-26.564288724331604,bin_679,12.306666666666667,3.147166666666667,True,False
1061,,269.0,65.0,21,269.038605926,64.91101193729999,558,221,False,4.2,38.571843143512545,8.811449584248868,2.0237377130231295,0.4818423126245546,-179.6437189379037,-28.18679277957409,bin_678,14.205250000000001,1.8985833333333346,True,False
1062,,262.0,69.0,21,262.01451968,68.8919894238,558,221,False,4.2,37.56480568888888,9.351853767936651,2.2857481197736265,0.5442257428032444,151.78076127751976,-28.5755197845765,bin_757,14.681000000000001,0.4757499999999997,True,False
1063,,257.0,75.0,21,256.969745305,74.92048851050001,558,221,False,4.2,36.84154054551971,10.170202060248869,2.1843135261616142,0.5200746490860986,131.4705998292321,-20.31016144828766,bin_836,16.577166666666667,1.896166666666666,True,False
1064,,256.0,82.0,21,255.91567148200002,81.95065000310001,558,221,False,4.2,36.69041885046595,11.124522624855205,1.932423873529281,0.4601009222688764,98.99836981315846,-32.47223001607364,bin_916,17.16,0.5828333333333333,True,True
1065,,257.0,88.0,21,256.929400896,87.99849937110001,558,221,False,4.2,36.83575640086022,11.945497652185521,1.6674807333874895,0.39701922223511654,79.9609161596206,-19.037453653537867,bin_916,17.176250000000003,0.016250000000002984,True,False
1066,,261.0,95.0,21,260.918303233,94.982412775,558,221,False,4.2,37.40764204057348,12.893540195701357,2.214351236119707,0.5272264847904065,58.90045133153511,-21.060464828085486,bin_997,14.666166666666665,-2.5100833333333377,True,False
1067,,267.0,99.0,21,266.931227329,99.0461390817,558,221,False,4.2,38.26971001132617,13.445177250909504,2.046914386950639,0.48736056832158076,32.61516692007431,-26.2852844114608,bin_1078,11.496666666666666,-3.1694999999999993,True,False
1068,,275.0,100.0,21,274.93686076299997,100.073227408,558,221,False,4.2,39.41747107713261,13.584601005610859,2.3123965469237007,0.5505706064104049,6.926044789099755,-25.689122130974553,bin_1079,9.572,-1.924666666666667,True,False
1069,,282.0,100.0,21,281.99250848400004,100.04781065799999,558,221,False,4.2,40.42903347440861,13.581150768054298,2.0231365625898503,0.481699181569012,-0.1954237170700915,-7.121468506169847,bin_1080,7.811333333333334,-1.7606666666666655,True,False
