frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1177,532.0,99.0,0,531.982082636,98.9999999999,556,216,False,4.6,76.54418455194245,13.74999999998611,0.2826762722302192,0.061451363528308524,5.629750539102755e-09,-3.0246924471453262e-05,bin_1116,1.5270000000000001,0.001000000000000112,False,False
1178,532.0,99.0,0,532.010304692,99.0,556,216,False,4.6,76.54824527942445,13.75,0.008121454963998076,0.0017655336878256687,1.9597479251374498e-07,1.9034504197464224e-07,bin_1116,1.528,0.0009999999999998899,False,False
1179,531.0,99.0,0,531.022489756,99.0,556,216,False,4.6,76.40611363395683,13.75,0.28426329093522895,0.061796367594614994,180.0,179.9999998040252,bin_1116,1.529,0.0009999999999998899,False,True
1180,531.0,99.0,0,530.991438401,99.0,556,216,False,4.6,76.40164581309352,13.75,0.00893564172662309,0.0019425308101354544,180.0,0.0,bin_1116,1.53,0.001000000000000112,False,False
1181,532.0,100.0,0,531.9781617819999,99.98216367239999,556,216,False,4.6,76.54362040028776,13.886411621166665,0.39377614858339516,0.08560351056160764,43.855216062358885,-136.1447839376411,bin_1116,1.5310000000000001,0.001000000000000112,False,True
1182,531.0,99.0,0,531.026640854,99.02817122319999,556,216,False,4.6,76.40671091424461,13.753912669888889,0.38105211957584256,0.08283741729909622,-135.9379158919283,-179.7931319542872,bin_1116,1.532,0.0009999999999998899,False,True
1183,532.0,99.0,0,531.975921214,98.99432979049999,556,216,False,4.6,76.54329801640287,13.749212470902776,0.2733358984582873,0.05942084749093203,-1.9708694057113347,133.96704648621696,bin_1116,1.533,0.0009999999999998899,False,True
1184,531.0,99.0,0,531.025070655,98.9971128064,556,216,False,4.6,76.40648498633094,13.749599000888887,0.273627152182631,0.05948416351796327,179.83812595976042,-178.19100463452824,bin_1116,1.534,0.001000000000000112,False,True
1185,532.0,100.0,0,531.975300798,99.9810505398,556,216,False,4.6,76.54320874791367,13.886257019416666,0.386620232317295,0.0840478765907163,44.986221468355325,-134.8519044914051,bin_1116,1.5350000000000001,0.001000000000000112,False,True
1186,531.0,99.0,0,531.024837733,99.0277545695,556,216,False,4.6,76.4064514723741,13.753854801319445,0.38069882989086673,0.08276061519366669,-135.92697692270715,179.08680160893752,bin_1116,1.536,0.0009999999999998899,False,True
1187,532.0,99.0,0,531.975213904,98.9941744124,556,216,False,4.6,76.54319624517987,13.74919089061111,0.2736485699052485,0.059488819544619244,-1.9534118159976805,133.9735651067095,bin_1116,1.537,0.0009999999999998899,False,True
1188,531.0,99.0,0,531.0248053419999,98.9970548905,556,216,False,4.6,76.40644681179856,13.749590957013888,0.2735000371717439,0.059456529819944336,179.83237918840038,-178.21420899560195,bin_1116,1.538,0.001000000000000112,False,True
1189,531.0,99.0,0,530.993038159,98.99886528110001,556,216,False,4.6,76.40187599410072,13.74984240015278,0.009155456969256627,0.001990316732447093,176.8513019608747,-2.981077227525674,bin_1116,1.5390000000000001,0.001000000000000112,False,False
1190,531.0,99.0,0,530.996629619,98.9995753007,556,216,False,4.6,76.40239275093526,13.749941013986112,0.0010521640825862087,0.00022873132230134973,10.803979175777101,-166.0473227850976,bin_1116,1.54,0.0009999999999998899,False,True
1191,531.0,99.0,0,530.9987066909999,98.9998416233,556,216,False,4.6,76.40269161021581,13.74997800323611,0.0006022792514610755,0.00013093027205675556,7.0555099442094065,-3.748469231567695,bin_1116,1.541,0.0009999999999998899,False,False
1192,531.0,99.0,0,530.999516188,98.99994096649999,556,216,False,4.6,76.40280808460433,13.749991800902777,0.00023457756743977968,5.099512335647385e-05,6.755828338460204,-0.29968160574920244,bin_1116,1.542,0.001000000000000112,False,False
1193,532.0,99.0,0,531.9819832630001,98.99997799709999,556,216,False,4.6,76.54417025366908,13.749996944041666,0.28272433831661903,0.06146181267752588,0.0020845757645676353,-6.7537437626956365,bin_1116,1.5430000000000001,0.001000000000000112,False,False
1194,531.0,99.0,0,531.028103978,98.9999917992,556,216,False,4.6,76.40692143568346,13.749998861000002,0.27449763599801813,0.05967339913000395,179.999199748138,179.99711517237344,bin_1116,1.544,0.0009999999999998899,False,True
1195,531.0,99.0,0,530.994304727,98.9999969434,556,216,False,4.6,76.4020582341007,13.749999575472224,0.009726403270467497,0.002114435493579891,179.99158244997682,-0.0076172981611932755,bin_1116,1.545,0.0009999999999998899,False,False
1196,532.0,99.0,0,531.979267137,98.9999988608,556,216,False,4.6,76.54377944417266,13.749999841777779,0.28344242014439963,0.061617917422695574,0.00010766337922673449,-179.9914747865976,bin_1116,1.546,0.001000000000000112,False,True
1197,531.0,99.0,0,531.0270546090001,98.99999957540001,556,216,False,4.6,76.40677044733813,13.74999994102778,0.27401799366912,0.05956912905850435,179.99995849465174,179.9998508312725,bin_1116,1.5470000000000002,0.001000000000000112,False,True
1198,531.0,99.0,0,530.993911839,98.9999998417,556,216,False,4.6,76.40200170345325,13.74999997801389,0.009537487770049128,0.002073366906532419,179.99955561714683,-0.00040287750491074803,bin_1116,1.548,0.0009999999999998899,False,False
1199,531.0,99.0,0,530.996956945,98.999999941,556,216,False,4.6,76.40243984820144,13.749999991805556,0.0008762894968093193,0.00019049771669767812,0.0018035233436152563,-179.9977520938032,bin_1116,1.549,0.0009999999999998899,False,True
1200,531.0,99.0,0,530.998828771,98.99999997799999,556,216,False,4.6,76.40270917568347,13.749999996944442,0.0005386549641585221,0.00011709890525185263,0.001093228638087494,-0.0007102947055277623,bin_1116,1.55,0.001000000000000112,False,False
1201,531.0,99.0,0,530.999561693,98.99999999180001,556,216,False,4.6,76.40281463208633,13.749999998861112,0.00021091280576188365,4.585060994823558e-05,0.0010413504490225378,-5.1878189064956176e-05,bin_1116,1.5505833333333334,0.0005833333333333801,False,False
1202,532.0,99.0,0,531.982000224,98.9999999969,556,216,False,4.6,76.54417269410071,13.749999999569445,0.28271612402875235,0.06146002696277225,2.8710416529229057e-07,-0.0010410633448572455,bin_1116,1.5511666666666668,0.0005833333333333801,False,False
1203,531.0,99.0,0,531.028110299,98.9999999989,556,216,False,4.6,76.40692234517986,13.74999999984722,0.2745006978416882,0.05967406474819309,179.99999988404116,179.999999596937,bin_1116,1.55175,0.0005833333333331581,False,True
1204,531.0,99.0,0,530.9943070830001,98.99999999959999,556,216,False,4.6,76.40205857309353,13.749999999944443,0.009727544172676518,0.002114683515799243,179.9999988547165,-1.0293246646142507e-06,bin_1116,1.5523333333333333,0.0005833333333333801,False,False
1205,531.0,99.0,0,530.997104343,98.9999999998,556,216,False,4.6,76.40246105654677,13.749999999972223,0.0008049669064860173,0.00017499280575782985,3.954702277581653e-06,-179.99999490001423,bin_1116,1.5529166666666667,0.0005833333333333801,False,True
1206,531.0,99.0,0,530.998883713,98.9999999999,556,216,False,4.6,76.4027170810072,13.74999999998611,0.000512048920853659,0.00011131498279427371,3.107900107135364e-06,-8.468021704462895e-07,bin_1116,1.5535,0.0005833333333333801,False,False
1207,532.0,99.0,0,531.981745843,99.0,556,216,False,4.6,76.54413609251797,13.75,0.28283802302155436,0.06148652674381617,5.627250659144776e-09,-3.102272856476219e-06,bin_1116,1.5540833333333335,0.0005833333333333801,False,False
1208,531.0,99.0,0,531.028015407,99.0,556,216,False,4.6,76.40690869165468,13.75,0.2744548017265913,0.059664087331867684,180.0,179.99999999437276,bin_1116,1.5546666666666666,0.0005833333333331581,False,True
1209,532.0,99.0,0,531.9764353840001,99.0,556,216,False,4.6,76.54337199769785,13.75,0.2729266120863372,0.059331872192681996,0.0,180.0,bin_1116,1.55525,0.0005833333333333801,False,True
1210,532.0,99.0,0,532.007426055,99.0,556,216,False,4.6,76.54783108705035,13.75,0.008918178705016544,0.0019387345010905533,0.0,0.0,bin_1116,1.5558333333333334,0.0005833333333333801,False,False
1211,532.0,99.0,0,532.003543485,99.0,556,216,False,4.6,76.54727244388489,13.75,0.0011172863309241166,0.00024288833280959056,180.0,-180.0,bin_1116,1.5564166666666668,0.0005833333333333801,False,True
1212,532.0,100.0,0,532.0013578319999,99.98216367239999,556,216,False,4.6,76.54695796143884,13.886411621166665,0.27282396733811154,0.05930955811698077,90.13208907580028,-89.86791092419972,bin_1116,1.557,0.0005833333333331581,False,True
1213,532.0,99.0,0,532.000507861,99.02817122319999,556,216,False,4.6,76.54683566345324,13.753912669888889,0.2649980154379114,0.05760826422563292,-90.05288461803084,179.81502630616887,bin_1116,1.5575833333333333,0.0005833333333333801,False,True
1214,532.0,99.0,0,532.000189373,98.99432979049999,556,216,False,4.6,76.54678983784173,13.749212470902776,0.00940084474836687,0.002043661901818885,-90.55859995527847,-0.5057153372476222,bin_1116,1.5581666666666667,0.0005833333333333801,False,False
1215,531.0,99.0,0,531.017906914,98.9971128064,556,216,False,4.6,76.40545423223021,13.749599000888887,0.28267226831795317,0.06145049311259852,179.84330571514514,-89.59809432957638,bin_1116,1.55875,0.0005833333333333801,False,True
1216,532.0,99.0,0,531.971855086,98.9988868674,556,216,False,4.6,76.54271296201438,13.74984539825,0.2745179018834431,0.05967780475727025,0.10285330290206886,-179.74045241224306,bin_1116,1.5593333333333335,0.0005833333333333801,False,True
1217,531.0,99.0,0,531.023516343,98.99958334629999,556,216,False,4.6,76.40626134431653,13.749942131430554,0.2729033039716948,0.05932680521123801,179.95938192489297,179.8565286219909,bin_1116,1.5599166666666666,0.0005833333333331581,False,True
1218,531.0,99.0,0,530.9925559530001,98.99984462200001,556,216,False,4.6,76.40180661194246,13.749978419722224,0.00890976034800344,0.0019369044234790087,179.53327836641117,-0.4261035584817989,bin_1116,1.5605,0.0005833333333333801,False,False
1219,531.0,99.0,0,530.9964498090001,98.9999420842,556,216,False,4.6,76.40236687899282,13.749991956138889,0.001120861101646233,0.00024366545687961588,1.3840340699267244,-178.14924429648445,bin_1116,1.5610833333333334,0.0005833333333333801,False,True
1220,531.0,99.0,0,530.998639669,98.9999784137,556,216,False,4.6,76.4026819667626,13.749997001902777,0.0006302563364115404,0.00013701224704598704,0.917446800935566,-0.46658726899115843,bin_1116,1.5616666666666668,0.0005833333333333801,False,False
1221,531.0,99.0,0,530.999491207,98.9999919544,556,216,False,4.6,76.40280449021583,13.749998882555555,0.00024507577151491975,5.327734163367821e-05,0.879382705772347,-0.03806409516321896,bin_1116,1.5622500000000001,0.0005833333333333801,False,False
1222,532.0,100.0,0,531.9819739530001,99.98216067370001,556,216,False,4.6,76.54416891410074,13.886411204680556,0.392898062951942,0.08541262238085696,43.97866008905345,43.0992773832811,bin_1116,1.5628333333333333,0.0005833333333331581,False,True
1223,531.0,99.0,0,531.0281005080001,99.0281701056,556,216,False,4.6,76.40692093640288,13.753912514666665,0.38153851830475943,0.08294315615320857,-136.00867243386224,-179.9873325229157,bin_1116,1.5634166666666667,0.0005833333333333801,False,True
1224,531.0,99.0,0,530.994303433,98.99432937389999,556,216,False,4.6,76.40205804791367,13.749212413041665,0.013526069605595508,0.0029404499142598934,-135.97522839972618,0.03344403413606756,bin_1116,1.564,0.0005833333333333801,False,False
1225,531.0,99.0,0,530.997102983,98.99711265110001,556,216,False,4.6,76.4024608608633,13.749598979319446,0.0011165872281329492,0.0002427363539419455,43.82092878744976,179.79615718717594,bin_1116,1.5645833333333334,0.0005833333333333801,False,True
1226,531.0,99.0,0,530.998883206,98.9988868096,556,216,False,4.6,76.40271700805755,13.749845390222221,0.0007108578426908589,0.0001545343136284476,43.890121090514086,0.06919230306432667,bin_1116,1.5651666666666668,0.0005833333333333801,False,False
1227,531.0,99.0,0,530.999581982,98.9995833247,556,216,False,4.6,76.40281755136691,13.749942128430554,0.000279050088752015,6.066306277217718e-05,43.89503485723909,0.004913766725003654,bin_1116,1.56575,0.0005833333333331581,False,False
1228,532.0,99.0,0,531.9820077859999,98.9998446139,556,216,False,4.6,76.54417378215827,13.749978418597221,0.2827124708994371,0.06145923280422545,0.014709456601523988,-43.88032540063757,bin_1116,1.5663333333333334,0.0005833333333333801,False,True
1229,531.0,99.0,0,531.0281131180001,98.9999420812,556,216,False,4.6,76.40692275079138,13.749991955722223,0.2745020640689459,0.05967436175411868,179.99434889400044,179.9796394373989,bin_1116,1.5669166666666667,0.0005833333333333801,False,True
1230,532.0,99.0,0,531.976471806,98.9999784126,556,216,False,4.6,76.54337723827338,13.74999700175,0.2729089751505967,0.05932803807621668,0.0021187730805240896,-179.9922301209199,bin_1116,1.5675000000000001,0.0005833333333333801,False,True
1231,531.0,99.0,0,531.0252759580001,98.999991954,556,216,False,4.6,76.40651452633094,13.749998882499998,0.2737254239107284,0.059505526937114875,179.9992126486777,179.9970938755972,bin_1116,1.5680833333333335,0.0005833333333333801,False,True
1232,532.0,99.0,0,531.975377322,98.99999700110001,556,216,False,4.6,76.54321975856115,13.749999583486114,0.2734104644640203,0.05943705749217833,0.0002937966985809086,-179.99891885197914,bin_1116,1.5686666666666667,0.0005833333333331581,False,True
1233,531.0,99.0,0,531.024866255,98.99999888229999,556,216,False,4.6,76.406455576259,13.749999844763888,0.2735283646047879,0.05946268795756259,179.99989054068465,179.99959674398607,bin_1116,1.56925,0.0005833333333333801,False,True
1234,531.0,99.0,0,530.993060862,98.9999995834,556,216,False,4.6,76.40187926071941,13.749999942138889,0.009152631081261126,0.00198970240896981,179.99878085841985,-0.0011096822647971294,bin_1116,1.5698333333333334,0.0005833333333333801,False,False
1235,532.0,99.0,0,531.9788017530001,98.9999998447,556,216,False,4.6,76.54371248244605,13.749999978430557,0.2836664434532942,0.06166661814202049,1.4660595041807635e-05,-179.9987661978248,bin_1116,1.5704166666666668,0.0005833333333333801,False,True
1236,531.0,99.0,0,531.0268810680001,98.99999994209999,556,216,False,4.6,76.40674547741008,13.749999991958331,0.2739340100719416,0.059550871754769925,179.99999434108688,179.99997968049183,bin_1116,1.5710000000000002,0.0005833333333333801,False,True
1237,531.0,99.0,0,530.993847154,98.9999999784,556,216,False,4.6,76.40199239625899,13.749999997,0.009506162302193052,0.002066557022215881,179.9999392254597,-5.5115627162649616e-05,bin_1116,1.5715833333333333,0.0005833333333331581,False,False
1238,531.0,99.0,0,530.996932835,98.99999999200001,556,216,False,4.6,76.40243637913669,13.74999999888889,0.0008879657554042167,0.0001930360337835254,0.00024376046345594854,-179.99969546499625,bin_1116,1.5721666666666667,0.0005833333333333801,False,True
1239,532.0,100.0,0,531.9809834580001,99.98216366940001,556,216,False,4.6,76.54402639683454,13.886411620750001,0.3932218899830297,0.0854830195615282,43.932862705259986,43.93261894479653,bin_1116,1.57275,0.0005833333333333801,False,True
1240,531.0,99.0,0,531.0277295669999,99.02817122209999,556,216,False,4.6,76.4068675635971,13.75391266973611,0.38141063202190045,0.08291535478736967,-135.99001411469288,-179.92287681995288,bin_1116,1.5733333333333335,0.0005833333333333801,False,True
1241,532.0,99.0,0,531.9763287659999,98.99432979,556,216,False,4.6,76.5433566569784,13.749212470833333,0.27313999693765045,0.05937826020383706,-1.9722834764423902,134.0177306382505,bin_1116,1.5739166666666666,0.0005833333333331581,False,True
1242,531.0,99.0,0,531.02522264,98.99711280620001,556,216,False,4.6,76.40650685467625,13.749599000861112,0.27370069634986577,0.059500151380405604,179.8381694384526,-178.189547085105,bin_1116,1.5745,0.0005833333333333801,False,True
1243,531.0,99.0,0,530.993193777,98.9988868674,556,216,False,4.6,76.40189838517985,13.74984539825,0.009230103525429066,0.002006544244658493,176.9395259721955,-2.8986434662571128,bin_1116,1.5750833333333334,0.0005833333333333801,False,False
1244,532.0,100.0,0,531.978851297,99.9817470187,556,216,False,4.6,76.54371961107914,13.886353752597223,0.39368917141402326,0.08558460248130942,43.9064469790108,-133.0330789931847,bin_1116,1.5756666666666668,0.0005833333333333801,False,True
1245,531.0,99.0,0,531.026899534,99.0280158452,556,216,False,4.6,76.4067481343885,13.75389108961111,0.38109076353115073,0.08284581815894582,-135.95871995092438,-179.86516692993519,bin_1116,1.5762500000000002,0.0005833333333333801,False,True
1246,531.0,99.0,0,530.993854036,98.99427187459999,556,216,False,4.6,76.40199338647481,13.749204427027777,0.013352517948710431,0.00290272129319792,-135.4131728470962,0.5455471038281701,bin_1116,1.5768333333333333,0.0005833333333331581,False,False
1247,532.0,99.0,0,531.979099073,98.9970912201,556,216,False,4.6,76.54375526230216,13.749596002791668,0.2835248332662633,0.0616358333187529,0.15826244849047538,135.57143529558667,bin_1116,1.5774166666666667,0.0005833333333333801,False,True
