frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1097,523.0,154.0,0,523.08898886,154.37037828799998,551,221,False,4.9,75.94758458947368,20.955254971221716,2.755832229314956,0.5624147406765216,137.4803756850576,41.18100209871521,bin_1675,1.4655833333333332,-0.12441666666666684,True,True
1098,516.0,155.0,0,516.0359305569999,155.253689159,551,221,False,4.9,74.92354708631578,21.075161424298646,2.0620672785952974,0.42083005685618313,173.32154164517098,35.841165960113386,bin_1754,1.2465,-0.2190833333333333,True,True
1099,507.0,183.0,0,507.04919675,182.618507125,551,221,False,4.9,73.61875814882033,24.789842596153846,7.8743457836053965,1.607009343592938,109.35392362404414,-63.96761802112684,bin_1993,1.0110833333333333,-0.2354166666666666,True,True
1100,503.0,191.0,0,502.930868191,191.191757046,551,221,False,4.9,73.02081570831216,25.953632178190045,2.616823535064498,0.534045619400918,117.1936062352782,7.839682611234053,bin_2073,1.0133333333333334,0.0022500000000000853,True,False
1101,500.0,194.0,0,499.952211389,194.176633413,551,221,False,4.9,72.58834285139746,26.358819015339368,1.1852580224863012,0.24188939234414308,136.865699381301,19.672093146022803,bin_2152,0.94925,-0.06408333333333338,True,False
1102,500.0,194.0,0,499.927625598,194.12437553200002,551,221,False,4.9,72.58477322656988,26.35172518533937,0.015882650342878665,0.0032413572128323805,-116.71160223471091,106.42269838398809,bin_2152,0.9501666666666667,0.0009166666666666767,False,True
1103,500.0,194.0,0,499.97041384,194.04915818,551,221,False,4.9,72.5909856754991,26.34151468506787,0.023903877299920124,0.004878342306106147,-58.682110262243796,58.02949197246711,bin_2152,0.9510833333333334,0.0009166666666666767,False,True
1104,500.0,194.0,0,499.988847829,194.01845607400003,551,221,False,4.9,72.59366211673321,26.337346978371045,0.009906183279233585,0.0020216700569864457,-57.29200726282848,1.3901029994153191,bin_2152,0.9520000000000001,0.0009166666666666767,False,False
1105,500.0,194.0,0,499.995837435,194.006885278,551,221,False,4.9,72.59467694156079,26.335776282081447,0.0037400300880207,0.0007632714465348367,-57.133550206660054,0.1584570561684231,bin_2152,0.9529166666666667,0.0009166666666666767,False,False
1106,500.0,194.0,0,499.99844826199995,194.00256655599998,551,221,False,4.9,72.59505600900181,26.33519003022624,0.0013962569427908014,0.00028495039648791863,-57.11349859367307,0.020051612986982548,bin_2152,0.9538333333333334,0.0009166666666666767,False,False
1107,500.0,194.0,0,499.99942163,194.000956609,551,221,False,4.9,72.59519733284935,26.334971485384614,0.0005205161964281271,0.00010622779518941368,-57.110933612112696,0.0025649815603756565,bin_2152,0.9547500000000001,0.0009166666666666767,False,False
1108,500.0,194.0,0,499.99978443199996,194.00035654400003,551,221,False,4.9,72.59525000827585,26.334890028597286,0.0001940093684229814,3.9593748657751304e-05,-57.110579235917776,0.0003543761949202917,bin_2152,0.9556666666666667,0.0009166666666665657,False,False
1109,499.0,194.0,0,499.017755982,194.000132889,551,221,False,4.9,72.45266874511798,26.33485966819005,0.2851625327805234,0.0581964352613313,-179.9877997772346,-122.87722054131683,bin_2152,0.9565833333333333,0.0009166666666666767,False,True
1110,499.0,194.0,0,498.98963515800006,194.00004953,551,221,False,4.9,72.44858586686026,26.334848352488688,0.008165787876856647,0.0016664873218074788,-179.8412050937428,0.14659468349182703,bin_2152,0.9575,0.0009166666666666767,False,False
1111,499.0,194.0,0,498.995324153,194.000018461,551,221,False,4.9,72.449411855245,26.334844134977377,0.0016519983040415042,0.0003371425110288784,-0.2925507218278189,179.54865437191498,bin_2152,0.9584166666666667,0.0009166666666666767,False,True
1112,499.0,194.0,0,498.998218348,194.000006881,551,221,False,4.9,72.44983206504538,26.33484256303167,0.0008404254811702132,0.00017151540432045164,-0.2143344452554957,0.07821627657232319,bin_2152,0.9593333333333334,0.0009166666666666767,False,False
1113,499.0,194.0,0,498.99933409,194.00000256400003,551,221,False,4.9,72.44999406025407,26.33484197701358,0.00032399253728613187,6.61209259767616e-05,-0.20726672869488116,0.007067716560614529,bin_2152,0.96025,0.0009166666666666767,False,False
1114,499.0,194.0,0,498.999751716,194.00000095599998,551,221,False,4.9,72.45005469560799,26.33484175873303,0.00012127149361983888,2.4749284412212012e-05,-0.20625755906304574,0.0010091696318354215,bin_2152,0.9611666666666667,0.0009166666666666767,False,False
1115,499.0,193.0,0,498.99990745599996,193.017836684,551,221,False,4.9,72.4500773075862,26.2015162919457,0.26665093740964757,0.05441855865503011,-89.99028264489401,-89.78402508583096,bin_2152,0.9620833333333334,0.0009166666666666767,False,True
1116,499.0,194.0,0,498.99996550699996,193.97182891,551,221,False,4.9,72.45008573604355,26.331017499095022,0.2590024148472,0.05285763568310203,89.99627096114509,179.98655360603908,bin_2152,0.9630000000000001,0.0009166666666666767,False,True
1117,499.0,194.0,0,498.999987144,194.00567025900003,551,221,False,4.9,72.45008887753175,26.33561134737557,0.00918769870938844,0.0018750405529364162,89.96081847361492,-0.035452487530164944,bin_2152,0.9639166666666668,0.0009166666666666767,False,False
1118,499.0,194.0,0,498.99999520800003,194.00288721200002,551,221,False,4.9,72.45009004834846,26.335233558190048,0.0007555819995426218,0.0001542004080699228,-89.82243366558066,-179.78325213919558,bin_2152,0.9648333333333334,0.0009166666666666767,False,True
1119,499.0,194.0,0,498.999998214,194.001113139,551,221,False,4.9,72.45009048479129,26.334992733800906,0.00048164956924215304,9.829583045758225e-05,-89.89616373578158,-0.07373007020092359,bin_2152,0.96575,0.0009166666666665657,False,False
1120,499.0,194.0,0,498.999999334,194.000416656,551,221,False,4.9,72.4500906474047,26.334898188597283,0.00018909068693421504,3.8589936109023474e-05,-89.90145398190359,-0.005290246122001463,bin_2152,0.9666666666666667,0.0009166666666666767,False,False
1121,499.0,194.0,0,498.99999975199995,194.000155379,551,221,False,4.9,72.45009070809436,26.334862721131223,7.09350359665867e-05,1.447653795236463e-05,-89.90195922513267,-0.0005052432290852948,bin_2152,0.9675833333333334,0.0009166666666666767,False,False
1122,499.0,194.0,0,498.999999908,194.00005791599997,551,221,False,4.9,72.4500907307441,26.334849490859725,2.646058177305679e-05,5.400118729195263e-06,-89.90191186758513,4.735754754392474e-05,bin_2152,0.9685,0.0009166666666666767,False,False
1123,499.0,193.0,0,498.99999996599996,193.01785791400002,551,221,False,4.9,72.45009073916515,26.201519173846155,0.2666606340271405,0.05442053755655928,-89.9999963812367,-0.09808451365157111,bin_2152,0.9694166666666667,0.0009166666666666767,False,False
1124,499.0,194.0,0,498.99999998699997,193.971836822,551,221,False,4.9,72.45009074221414,26.331018573122172,0.2589987985520353,0.052856897663680666,89.9999986510008,179.9999950322375,bin_2152,0.9703333333333334,0.0009166666666666767,False,True
1125,499.0,194.0,0,498.999999995,194.005673208,551,221,False,4.9,72.45009074337567,26.335611747692305,0.009186349140265131,0.0018747651306663532,89.99998551101552,-1.3139985270527177e-05,bin_2152,0.9712500000000001,0.0009166666666666767,False,False
1126,499.0,194.0,0,498.999999998,194.002888311,551,221,False,4.9,72.45009074381126,26.335233707375565,0.0007560806334799298,0.00015430217009794483,-89.99993398182261,-179.99991949283813,bin_2152,0.9721666666666667,0.0009166666666666767,False,True
1127,499.0,194.0,0,498.999999999,194.00111354900002,551,221,False,4.9,72.45009074395645,26.33499278945702,0.00048183583709269096,9.83338443046308e-05,-89.9999654699567,-3.148813409836748e-05,bin_2152,0.9730833333333334,0.0009166666666666767,False,False
1128,499.0,193.0,0,499.0,193.01825313700002,551,221,False,4.9,72.45009074410163,26.20157282402715,0.26683993085973867,0.054457128746885436,-89.99999993765482,-3.4467698114326595e-05,bin_2152,0.9740000000000001,0.0009166666666666767,False,False
1129,499.0,194.0,0,499.0,193.97198421299998,551,221,False,4.9,72.45009074410163,26.331038580950224,0.2589315138461501,0.05284316609105104,90.0,179.99999993765482,bin_2152,0.9749166666666667,0.0009166666666665657,False,True
1130,499.0,194.0,0,499.0,194.005728147,551,221,False,4.9,72.45009074410163,26.335619205475115,0.009161249049782327,0.001869642663220883,90.0,0.0,bin_2152,0.9758333333333333,0.0009166666666666767,False,False
1131,499.0,194.0,0,499.0,194.00290878799998,551,221,False,4.9,72.45009074410163,26.335236487058822,0.0007654368325873406,0.00015621159848721236,-90.0,180.0,bin_2152,0.97675,0.0009166666666666767,False,True
1132,499.0,193.0,0,499.0,193.01895750900002,551,221,False,4.9,72.45009074410163,26.20166844013575,0.26713609384614045,0.054517570172681724,-90.0,0.0,bin_2152,0.9776666666666667,0.0009166666666666767,False,False
1133,499.0,193.0,0,499.0,192.990084758,551,221,False,4.9,72.45009074410163,26.197749062171944,0.007838755927615182,0.0015997461076765677,-90.0,0.0,bin_2152,0.9785833333333334,0.0009166666666666767,False,False
1134,499.0,194.0,0,499.0,193.97765548200002,551,221,False,4.9,72.45009074410163,26.33180843647059,0.26811874859729556,0.05471811195863174,90.0,-180.0,bin_2152,0.9795,0.0009166666666666767,False,True
1135,499.0,194.0,0,499.0,194.008615736,551,221,False,4.9,72.45009074410163,26.336011185882352,0.00840549882352093,0.0017154079231675365,90.0,0.0,bin_2152,0.9804166666666667,0.0009166666666666767,False,False
1136,499.0,194.0,0,499.0,194.00402206799998,551,221,False,4.9,72.45009074410163,26.335387611040723,0.0012471496832588969,0.00025452034352222385,-90.0,180.0,bin_2152,0.9813333333333334,0.0009166666666666767,False,True
1137,499.0,194.0,0,499.0,194.00153789,551,221,False,4.9,72.45009074410163,26.335050392307696,0.0006744374660527797,0.00013764029919444482,-90.0,0.0,bin_2152,0.9822500000000001,0.0009166666666666767,False,False
1138,499.0,193.0,0,499.0,193.01841138,551,221,False,4.9,72.45009074410163,26.201594304977377,0.2669121746606393,0.05447187237972231,-90.0,0.0,bin_2152,0.9831666666666667,0.0009166666666666767,False,False
1139,499.0,193.0,0,499.0,192.989879524,551,221,False,4.9,72.45009074410163,26.19772120235294,0.007746205248871263,0.0015808582140553597,-90.0,0.0,bin_2152,0.9840833333333334,0.0009166666666666767,False,False
1140,499.0,194.0,0,499.0,193.977578908,551,221,False,4.9,72.45009074410163,26.331798041809954,0.2681536789140253,0.05472524059469904,90.0,-180.0,bin_2152,0.9850000000000001,0.0009166666666666767,False,True
1141,499.0,193.0,0,499.0,193.02642351900002,551,221,False,4.9,72.45009074410163,26.20268192565611,0.2582322323076909,0.052700455572998135,-90.0,180.0,bin_2152,0.9859166666666667,0.0009166666666665657,False,True
1142,499.0,193.0,0,499.0,192.99367653299998,551,221,False,4.9,72.45009074410163,26.198236633438913,0.008890584434389837,0.0018144049866101707,-90.0,0.0,bin_2152,0.9868333333333333,0.0009166666666666767,False,False
1143,499.0,194.0,0,499.0,193.979032911,551,221,False,4.9,72.45009074410163,26.331995417782803,0.2675175686877793,0.05459542218117945,90.0,-180.0,bin_2152,0.98775,0.0009166666666666767,False,True
1144,499.0,193.0,0,499.0,193.026967305,551,221,False,4.9,72.45009074410163,26.20275574276018,0.25847935004524913,0.052750887764336556,-90.0,180.0,bin_2152,0.9886666666666667,0.0009166666666666767,False,True
1145,500.0,194.0,0,499.98216367199996,193.97604297200002,551,221,False,4.9,72.59269164021778,26.33158954371041,0.38436005952967145,0.07844082847544315,42.096461472618174,132.09646147261816,bin_2152,0.9895833333333334,0.0009166666666666767,False,True
1146,499.0,193.0,0,499.028171223,193.02511604,551,221,False,4.9,72.45418093981851,26.202504439819005,0.3786723025083834,0.07728006173640477,-137.0173101196201,-179.11377159223827,bin_2152,0.9905,0.0009166666666666767,False,True
1147,499.0,193.0,0,498.99432979,192.993154041,551,221,False,4.9,72.4492674831216,26.198165706923078,0.013109791738182585,0.0026754677016699153,-138.55450913341562,-1.5371990137955152,bin_2152,0.9914166666666667,0.0009166666666666767,False,False
1148,499.0,194.0,0,498.99711280599996,193.978836487,551,221,False,4.9,72.4496715507804,26.331968753891402,0.2676073141652192,0.054613737584738614,89.82697478395067,-131.6185160826337,bin_2152,0.9923333333333334,0.0009166666666666767,False,True
1149,500.0,194.0,0,499.98105054,194.00905768599998,551,221,False,4.9,72.59253002395644,26.336071179095022,0.285834730225303,0.05833361841332713,1.644894173439311,-88.18208061051136,bin_2152,0.9932500000000001,0.0009166666666666767,False,True
1150,499.0,193.0,0,499.02775457,193.022023202,551,221,False,4.9,72.45412044573503,26.202084597556563,0.3852771229948203,0.0786279842846572,-135.93025090731948,-137.57514508075877,bin_2152,0.9941666666666668,0.0009166666666666767,False,True
1151,499.0,194.0,0,498.99417441199995,193.973428097,551,221,False,4.9,72.44924492370235,26.331234583303168,0.25848396107642124,0.052751828791106375,92.16193788623052,-131.90781120645,bin_2152,0.9950833333333333,0.0009166666666665657,False,True
1152,499.0,194.0,0,498.997054891,194.00626815799998,551,221,False,4.9,72.44966314206896,26.335692510135747,0.008955002679350534,0.0018275515672143946,84.64050918126003,-7.521428704970489,bin_2152,0.996,0.0009166666666666767,False,False
1153,499.0,194.0,0,498.998865281,194.003110147,551,221,False,4.9,72.44992599361161,26.33526382085973,0.0010057145297740363,0.00020524786321919107,-58.485387012175536,-143.12589619343555,bin_2152,0.9969166666666667,0.0009166666666666767,False,True
1154,499.0,194.0,0,498.999575301,194.001196235,551,221,False,4.9,72.45002908181489,26.335004013800905,0.0005590237399958135,0.00011408647755016602,-68.35743891868405,-9.872051906508517,bin_2152,0.9978333333333333,0.0009166666666666767,False,False
1155,499.0,194.0,0,498.999841623,194.000447627,551,221,False,4.9,72.4500677492559,26.33490239280543,0.00021745802091779757,4.4379187942407666e-05,-69.16785880733332,-0.810419888649264,bin_2152,0.99875,0.0009166666666666767,False,False
1156,499.0,194.0,0,498.999940967,194.000166922,551,221,False,4.9,72.45008217306716,26.3348642880543,8.148664651659891e-05,1.662992786053039e-05,-69.26681616126608,-0.09895735393276084,bin_2152,0.9996666666666667,0.0009166666666666767,False,False
1157,499.0,193.0,0,498.999977997,193.017898546,551,221,False,4.9,72.45008754947368,26.20152468950226,0.2666791973208581,0.05442432598384859,-89.997689768038,-20.730873606771922,bin_2152,1.0005833333333334,0.0009166666666666767,False,False
1158,500.0,194.0,0,499.982155472,193.97185196700002,551,221,False,4.9,72.59269044965517,26.331020629004527,0.38525204989848283,0.07862286732622098,42.24220249994026,132.23989226797826,bin_2152,1.0015,0.0009166666666666767,False,True
1159,499.0,194.0,0,499.028168167,194.005678853,551,221,False,4.9,72.45418049611615,26.3356125139819,0.27717209554372696,0.056565733784434066,178.10122449436963,135.85902199442938,bin_2152,1.0024166666666667,0.0009166666666666767,False,True
1160,500.0,194.0,0,499.976492324,194.002890415,551,221,False,4.9,72.59186821401089,26.335233992986424,0.2753764763897181,0.05619928089586083,-0.15751296625034897,-178.25873746061998,bin_2152,1.0033333333333334,0.0009166666666666767,False,True
1161,499.0,194.0,0,499.025283605,194.001114333,551,221,False,4.9,72.45376168493648,26.334992895882355,0.27621347903962523,0.05637009776318882,-179.89997697736905,-179.7424640111187,bin_2152,1.00425,0.0009166666666666767,False,True
1162,499.0,194.0,0,498.9932165,194.00041710099998,551,221,False,4.9,72.44910584392015,26.33489824900452,0.009313605875454324,0.001900735892949862,-178.83541559853074,1.064561378838306,bin_2152,1.0051666666666668,0.0009166666666666767,False,False
1163,499.0,193.0,0,498.996696094,193.017991872,551,221,False,4.9,72.44961104813066,26.201537358190045,0.266723695461239,0.054433407236987544,-89.78295038063779,89.05246521789296,bin_2152,1.0060833333333334,0.0009166666666666767,False,True
1164,499.0,193.0,0,498.99873146699997,192.989723082,551,221,False,4.9,72.44990656508166,26.197699965882354,0.007697508685660418,0.0015709201399306974,-85.59635300867863,4.186597371959152,bin_2152,1.0070000000000001,0.0009166666666666767,False,False
1165,499.0,194.0,0,498.999525422,193.97752059599998,551,221,False,4.9,72.45002183985481,26.331790126153845,0.2681804196425042,0.054730697886225345,89.95074391480014,175.54709692347876,bin_2152,1.0079166666666668,0.0009166666666666767,False,True
1166,499.0,194.0,0,498.99982303300004,194.008565457,551,221,False,4.9,72.45006505016335,26.336004360678736,0.008428912091497619,0.001720186141121963,89.41254300396757,-0.5382009108325718,bin_2152,1.0088333333333335,0.0009166666666666767,False,False
1167,499.0,194.0,0,498.99993403699995,194.00400332799998,551,221,False,4.9,72.45008116689654,26.335385067149318,0.001239006415912101,0.00025285845222695934,-88.50924906476233,-177.9217920687299,bin_2152,1.00975,0.0009166666666664547,False,True
1168,499.0,194.0,0,498.999975415,194.001530905,551,221,False,4.9,72.45008717459164,26.335049444117647,0.0006713535932372726,0.00013701093739536176,-88.97450775167611,-0.4652586869137849,bin_2152,1.0106666666666666,0.0009166666666666767,False,False
1169,499.0,193.0,0,498.999990837,193.01840877599997,551,221,False,4.9,72.4500894137205,26.20159395149321,0.26691098528644563,0.05447162965029503,-89.99903868599947,-1.0245309343233515,bin_2152,1.0115833333333333,0.0009166666666666767,False,False
1170,499.0,193.0,0,498.999996585,192.98987855400003,551,221,False,4.9,72.45009024827586,26.19772107067874,0.007745761808775164,0.001580767716076564,-89.98765350628237,0.011385179717095184,bin_2152,1.0125,0.0009166666666666767,False,False
1171,500.0,193.0,0,499.982162399,192.995414874,551,221,False,4.9,72.59269145539021,26.19847260733032,0.2852063749484526,0.05820538264254134,0.301957329116633,90.289610835399,bin_2152,1.0134166666666666,0.0009166666666666767,False,True
