frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1047,,230.0,95.0,18,230.028236018,95.09154202200001,554,225,False,4.9,33.217073793213,12.678872269600001,1.9189437190555452,0.3916211671541929,-52.01752611980519,-82.71744724538387,bin_993,20.27025,-2.228583333333333,True,True
1048,,238.0,98.0,18,237.941614872,97.8821920487,554,225,False,4.9,34.35979998151625,13.050958939826668,2.4035570570256435,0.4905218483725803,18.035930420605318,70.05345654041051,bin_1074,18.949333333333332,-1.320916666666669,True,True
1049,,248.0,103.0,18,247.93926866,102.913148031,554,225,False,4.9,35.80350449963899,13.7217530708,3.1838640057617353,0.6497681644411705,24.92118073887766,6.885250318272341,bin_1075,17.506666666666668,-1.442666666666664,True,False
1050,,260.0,107.0,18,259.939826915,106.98341021899999,554,225,False,4.9,37.536437099638995,14.264454695866666,3.631848262244874,0.741193522907117,17.388964402025884,-7.532216336851775,bin_1157,11.442499999999999,-6.064166666666669,True,False
1051,,271.0,110.0,18,270.993612531,110.012408276,554,225,False,4.9,39.13265162902527,14.668321103466667,3.2930283321050076,0.672046598388777,14.198719331897875,-3.190245070128009,bin_1159,8.2135,-3.228999999999999,True,False
1052,,284.0,113.0,18,283.962714231,113.005514455,554,225,False,4.9,41.005446098339355,15.067401927333334,3.8296864771265704,0.7815686688013408,12.029445731294519,-2.169273600603356,bin_1241,5.859333333333334,-2.354166666666666,True,False
1053,,295.0,113.0,18,295.020105292,113.055606881,554,225,False,4.9,42.60218126960289,15.074080917466668,3.1934982799802367,0.6517343428531095,0.23966135467836303,-11.789784376616156,bin_1242,5.52975,-0.3295833333333338,True,False
1054,,307.0,112.0,18,306.991284405,112.04112458,554,225,False,4.9,44.33087139422383,14.938816610666667,3.4679480847648483,0.7077445070948669,-4.474089895151004,-4.713751249829367,bin_1164,4.7435,-0.7862499999999999,True,False
1055,,320.0,110.0,18,319.97813954599997,110.03414028700001,554,225,False,4.9,46.20622953732852,14.671218704933336,3.7887078557534304,0.7732056848476389,-8.120808478539358,-3.6467185833883535,bin_1166,3.8183333333333334,-0.9251666666666667,True,False
1056,,330.0,106.0,18,330.044470577,106.049297539,554,225,False,4.9,47.65985134685921,14.139906338533333,3.095357294938898,0.6317055703956934,-20.077830748789303,-11.957022270249945,bin_1167,3.484,-0.33433333333333337,True,False
1057,,342.0,101.0,18,341.983420265,101.03796047700001,554,225,False,4.9,49.383887402888085,13.4717280636,3.6979791938735795,0.7546896314027712,-21.184652193344004,-1.1068214445547007,bin_1089,2.87275,-0.6112500000000001,True,False
1058,,354.0,92.0,18,353.992233862,92.0864310777,554,225,False,4.9,51.1180121100361,12.27819081036,4.210329998854183,0.859251020174323,-34.53827378870405,-13.35362159536005,bin_1011,2.4845,-0.38824999999999976,True,False
1059,,366.0,80.0,18,365.99702951300003,80.0891822628,554,225,False,4.9,52.85155660837546,10.678557635039999,4.717627718804027,0.9627811671028627,-42.699363666272305,-8.161089877568251,bin_852,2.44075,-0.04375000000000018,True,False
1060,,376.0,82.0,18,376.034561876,81.7862572233,554,225,False,4.9,54.30101976548737,10.904834296439999,2.934037880681944,0.5987832409554987,8.872866093748755,51.57222976002106,bin_854,2.216666666666667,-0.2240833333333332,True,True
1061,,372.0,81.0,18,372.26429727199996,80.9620244071,554,225,False,4.9,53.7565772233935,10.794936587613334,1.1108468626178574,0.22670344135058312,-168.58798311840332,-177.46084921215208,bin_853,2.4120833333333334,0.19541666666666657,True,True
1062,,368.0,82.0,18,368.11053916,81.9521683196,554,225,False,4.9,53.15675655740072,10.926955775946666,1.228354830560314,0.25068465929802325,167.58723862621778,-23.824778255378874,bin_853,2.4125,0.0004166666666667318,True,False
1063,,368.0,82.0,18,367.970430099,81.9983970823,554,225,False,4.9,53.13652420202166,10.933119610973334,0.042300877835830225,0.008632832211393923,163.0565184320371,-4.530720194180674,bin_853,2.412916666666667,0.0004166666666667318,False,False
1064,,365.0,85.0,18,365.039101144,84.94667001890001,554,225,False,4.9,52.71322760202167,11.326222669186668,1.1553528049011361,0.23578628671451757,137.11804891737697,-25.93846951466014,bin_932,2.3673333333333333,-0.04558333333333353,True,False
1065,,362.0,93.0,18,362.016972203,92.8884179391,554,225,False,4.9,52.276819090685926,12.38512239188,2.2906077896368835,0.46747097747691496,112.3982211677585,-24.71982774961846,bin_1012,2.3200000000000003,-0.047333333333333005,True,False
1066,,384.0,102.0,18,383.560532396,101.936186768,554,225,False,4.9,55.38780251205775,13.591491569066667,6.6733932717071,1.3619169942259388,21.195168904317036,-91.20305226344146,bin_1095,2.2083333333333335,-0.1116666666666668,True,True
1067,,383.0,132.0,18,383.225105734,131.60058937600002,554,225,False,4.9,55.33936544895307,17.546745250133334,7.9111005127412275,1.6145103087226993,90.70162391319033,69.5064550088733,bin_1415,2.449333333333333,0.24099999999999966,True,True
1068,,377.0,149.0,18,377.191692941,149.065030155,554,225,False,4.9,54.46811450411552,19.875337354,4.972492089514272,1.0147943039825045,110.51351334890307,19.811889435712743,bin_1574,2.583,0.13366666666666704,True,False
1069,,375.0,162.0,18,375.00526001300005,162.105819089,554,225,False,4.9,54.15238411740073,21.614109211866666,3.534409852184192,0.7213081330988146,100.29176954971553,-10.22174379918755,bin_1734,2.6595833333333334,0.07658333333333323,True,False
1070,,388.0,162.0,18,387.731248194,162.27521674,554,225,False,4.9,55.99007194137184,21.636695565333333,3.675653238124941,0.7501333139030492,0.7041661565026338,-99.58760339321289,bin_1735,2.523333333333333,-0.13625000000000043,True,True
1071,,402.0,158.0,18,401.86904079,158.185205909,554,225,False,4.9,58.03163043898916,21.091360787866662,4.226275484966936,0.8625052010136603,-14.95549832938679,-15.659664485889424,bin_1738,1.76175,-0.7615833333333331,True,False
1072,,414.0,155.0,18,413.985388629,155.055146945,554,225,False,4.9,59.781283556534305,20.674019592666664,3.5974767295683256,0.7341789244016991,-13.415958696999628,1.5395396323871626,bin_1659,1.6546666666666665,-0.10708333333333342,True,False
1073,,427.0,157.0,18,426.978354393,156.930708143,554,225,False,4.9,61.6575241000722,20.924094419066666,3.7856655932685723,0.7725848149527698,7.591925594451186,21.007884291450814,bin_1661,1.4770833333333333,-0.1775833333333332,True,False
1074,,436.0,159.0,18,436.062502421,158.969874275,554,225,False,4.9,62.96931442902527,21.195983236666663,2.6793412595417685,0.5468043386819935,11.709636579787297,4.117710985336111,bin_1742,1.3724999999999998,-0.10458333333333347,True,False
1075,,437.0,165.0,18,437.169363369,164.91722061299998,554,225,False,4.9,63.12914994498195,21.988962748399995,1.617855244686584,0.3301745397319559,78.60397156129756,66.89433498151026,bin_1743,1.2204166666666667,-0.15208333333333313,True,True
1076,,436.0,171.0,18,436.105787067,170.96572277,554,225,False,4.9,62.97556491942238,22.79542970266667,1.64192242009213,0.33508620818206736,100.78239690307437,22.178425341776816,bin_1822,1.327,0.10658333333333325,True,False
1077,,432.0,178.0,18,432.09497907400004,177.96922416299998,554,225,False,4.9,62.3963868698917,23.729229888399995,2.1976623943943334,0.44850252946823127,121.80874807499673,21.026351171922357,bin_1902,1.22875,-0.09824999999999995,True,False
1078,,422.0,186.0,18,422.14507650300004,185.969831645,554,225,False,4.9,60.95957783436823,24.795977552666667,3.579033827043424,0.7304150667435558,143.40824837110935,21.599500296112623,bin_1980,1.3775,0.14874999999999994,True,False
1079,,409.0,189.0,18,409.11282979199996,189.077042648,554,225,False,4.9,59.07766495191335,25.210272353066667,3.853951882827873,0.7865207924138515,167.58462574478895,24.1763773736796,bin_2059,1.4089999999999998,0.03149999999999986,True,False
1080,,397.0,188.0,18,397.027028915,188.10428526299998,554,225,False,4.9,57.33242294801445,25.080571368399998,3.5001097111928123,0.7143081043250636,-175.74976817112898,16.66560608408207,bin_2057,1.81,0.40100000000000025,True,False
1081,,385.0,187.0,18,385.009355093,187.04248514,554,225,False,4.9,55.59701878599278,24.938998018666666,3.482338650342231,0.7106813572127002,-175.33616870192466,0.4135994692043141,bin_1975,2.3649999999999998,0.5549999999999997,True,False
1082,,372.0,186.0,18,372.021288707,186.016007927,554,225,False,4.9,53.721485733862814,24.80213439026667,3.7610402190940535,0.7675592283865414,-175.82634210916245,-0.49017340723779057,bin_1973,2.7855,0.4205000000000001,True,False
1083,,360.0,184.0,18,359.990950212,184.02381101,554,225,False,4.9,51.98425273819494,24.53650813466667,3.5148461069590247,0.7173155320324539,-171.30669511503638,4.519646994126077,bin_1971,3.203,0.4175,True,False
1084,,347.0,181.0,18,347.013650542,181.027565012,554,225,False,4.9,50.110274446498195,24.137008668266663,3.832176645930893,0.7820768665165087,-167.9656884240076,3.341006691028781,bin_1970,3.3979999999999997,0.19499999999999984,True,False
1085,,334.0,177.0,18,334.005902429,177.029004655,554,225,False,4.9,48.23189926772563,23.603867287333333,3.905141761469032,0.7969677064222513,-164.15440647253232,3.81128195147528,bin_1888,3.7829166666666665,0.3849166666666668,True,False
1086,,325.0,176.0,18,324.930893601,175.95819785900002,554,225,False,4.9,46.92142867884476,23.46109304786667,2.6364503771374523,0.5380510973749902,-173.78221576238025,-9.627809289847931,bin_1886,4.257000000000001,0.4740833333333341,True,False
1087,,333.0,156.0,18,332.667613045,156.320792143,554,225,False,4.9,48.03864448303249,20.842772285733336,5.693425951584973,1.16192366358877,-66.89245850166203,106.88975726071821,bin_1648,4.133333333333334,-0.12366666666666681,True,True
1088,,353.0,149.0,18,352.64740454900004,148.903789028,554,225,False,4.9,50.92381293126354,19.853838537066668,6.099897354519949,1.2448770111265202,-18.919902177341235,47.9725563243208,bin_1570,3.547333333333333,-0.5860000000000007,True,True
1089,,366.0,139.0,18,365.982491635,139.007323739,554,225,False,4.9,52.84945727581227,18.534309831866665,4.668730939147941,0.9528022324791715,-34.4205052179764,-15.500603040635163,bin_1492,3.3305000000000002,-0.21683333333333277,True,False
1090,,356.0,131.0,18,356.409161042,130.969123543,554,225,False,4.9,51.46702686527076,17.46254980573333,3.4984473090828674,0.7139688385883403,-142.2145691873897,-107.79406396941332,bin_1411,3.5258333333333334,0.19533333333333314,True,True
1091,,363.0,128.0,18,362.869175751,127.897702009,554,225,False,4.9,52.399880974873646,17.05302693453333,2.037572842220748,0.4158311922899486,-23.701470036262553,118.51309915112716,bin_1412,3.3531666666666666,-0.17266666666666675,True,True
1092,,376.0,123.0,18,375.83066329300004,122.99319986799999,554,225,False,4.9,54.27157592678701,16.39909331573333,3.9652849435140607,0.8092418252069511,-19.258416257730705,4.443053778531848,bin_1334,2.684,-0.6691666666666665,True,False
1093,,390.0,118.0,18,389.913279085,117.99896468600001,554,225,False,4.9,56.305166654873645,15.733195291466668,4.2796782253259105,0.8734037194542674,-18.13100205295927,1.1274142047714335,bin_1256,2.3528333333333333,-0.33116666666666683,True,False
1094,,407.0,112.0,18,406.91303911,112.017522194,554,225,False,4.9,58.76000564765343,14.935669625866666,5.1622792128139645,1.0535263699620334,-17.99789151300032,0.1331105399589525,bin_1178,2.215333333333333,-0.13750000000000018,True,False
1095,,413.0,110.0,18,413.161173207,109.93604247299999,554,225,False,4.9,59.662263278989165,14.658138996399998,1.8879534778121394,0.3852966281249264,-17.0976759236768,0.9002155893235191,bin_1179,2.2437500000000004,0.0284166666666672,True,False
1096,,419.0,108.0,18,419.069335748,107.97278882399999,554,225,False,4.9,60.51542754483755,14.396371843199999,1.7848375915080286,0.364252569695516,-17.05701740238226,0.04065852129453873,bin_1180,1.8766666666666667,-0.36708333333333365,True,False
1097,,413.0,122.0,18,413.24032175800005,121.70431531,554,225,False,4.9,59.67369267263538,16.227242041333334,4.030187726393893,0.8224872911007944,114.69040781112277,131.74742521350504,bin_1339,1.8521666666666667,-0.024499999999999966,True,True
1098,,406.0,123.0,18,406.11767185800005,123.108001369,554,225,False,4.9,58.64515117083033,16.41440018253333,2.090861823031669,0.4267064944962589,169.68703314415677,54.996625333034004,bin_1338,2.0975,0.2453333333333334,True,True
1099,,396.0,136.0,18,396.098711829,135.83666018,554,225,False,4.9,57.198369939205776,18.111554690666665,4.460273245736572,0.9102598460686881,130.44675148893853,-39.24028165521824,bin_1497,2.1645833333333333,0.06708333333333316,True,True
1100,,382.0,136.0,18,382.110761753,136.161250013,554,225,False,4.9,55.178449350613725,18.154833335066666,4.040768355290443,0.8246466031204985,178.772573369284,48.32582188034547,bin_1495,2.6616666666666666,0.4970833333333333,True,True
1101,,378.0,144.0,18,377.866459186,143.928039749,554,225,False,4.9,54.565553673068585,19.190405299866665,2.4066993213388717,0.4911631268038513,120.61885729769321,-58.15371607159079,bin_1574,2.8080000000000003,0.14633333333333365,True,True
1102,,381.0,132.0,18,380.817006806,132.32358609,554,225,False,4.9,54.991625531552344,17.643144812,3.209705435646827,0.6550419256422095,-74.60394742604029,164.7771952762665,bin_1414,2.906333333333333,0.09833333333333272,True,True
1103,,382.0,119.0,18,381.961093007,119.155210575,554,225,False,4.9,55.15683653530686,15.88736141,3.5270781281396437,0.7198118628856415,-84.62456250149842,-10.020615075458124,bin_1255,2.46225,-0.44408333333333294,True,False
1104,,379.0,106.0,18,379.058246106,106.059505391,554,225,False,4.9,54.737652867292425,14.141267385466668,3.591411583230775,0.7329411394348521,-103.49949060350411,-18.874928102005697,bin_1174,2.482,0.019750000000000156,True,False
1105,,373.0,94.0,18,373.078699531,94.0044214936,554,225,False,4.9,53.87418043768953,12.533922865813334,3.649186781486488,0.7447319962217321,-118.2448843984493,-14.745393794945187,bin_1013,2.2920833333333333,-0.18991666666666696,True,False
1106,,361.0,87.0,18,361.13907776400004,86.91161655379999,554,225,False,4.9,52.15004733054152,11.588215540506665,3.9329364684940216,0.8026400956110248,-151.25471267935447,-33.00982828090517,bin_932,2.4593333333333334,0.16725000000000012,True,True
1107,,346.0,83.0,18,346.11059726699995,82.90924069,554,225,False,4.9,49.97986964144404,11.054565425333335,4.469654862595537,0.912174461754191,-166.1849780506739,-14.930265371319422,bin_929,2.993,0.5336666666666665,True,False
1108,,332.0,82.0,18,332.026196976,81.9098967712,554,225,False,4.9,47.946021223971115,10.921319569493333,4.076416977373955,0.8319218321171337,-176.25167216420462,-10.06669411353073,bin_847,3.5303333333333335,0.5373333333333337,True,False
1109,,318.0,84.0,18,318.009045024,83.9102150763,554,225,False,4.9,45.921883757978335,11.18802867684,4.083266451838444,0.833319684048662,172.49370200102916,-11.254625834766216,bin_925,3.994083333333333,0.46374999999999966,True,False
1110,,303.0,86.0,18,303.02117314,85.9638462267,554,225,False,4.9,43.75757012851985,11.461846163559999,4.363131674700369,0.8904350356531364,172.78954896569613,0.29584696466696414,bin_923,5.1975,1.2034166666666666,True,False
1111,,290.0,88.0,18,289.97307081099996,87.98639622530001,554,225,False,4.9,41.87336762613718,11.731519496706667,3.8068058929215463,0.7768991618207237,171.85495193228334,-0.9345970334127855,bin_921,7.28,2.0825000000000005,True,False
1112,,276.0,93.0,18,276.006133056,92.9414145224,554,225,False,4.9,39.85648130772563,12.392188602986666,4.244673881177922,0.8662599757505963,161.86281660579573,-9.992135326487613,bin_999,10.084666666666667,2.804666666666667,True,False
1113,,267.0,99.0,18,266.913878062,98.9577669942,554,225,False,4.9,38.54352029776173,13.19436893256,3.0772454532193594,0.6280092761672161,148.57630421199795,-13.286512393797778,bin_1078,11.47125,1.3865833333333324,True,False
1114,,254.0,109.0,18,254.035015579,108.911937686,554,225,False,4.9,36.683756762310466,14.521591691466666,4.569569196129548,0.9325651420672546,144.4863966146611,-4.089907597336861,bin_1156,13.563500000000001,2.0922500000000017,True,False
1115,,246.0,121.0,18,245.927080978,120.92804422100001,554,225,False,4.9,35.51293588129964,16.12373922946667,3.9687268834881726,0.8099442619363617,126.15866933555645,-18.327727279104636,bin_1315,12.69125,-0.8722500000000011,True,False
1116,,240.0,132.0,18,239.93303521099998,131.989144563,554,225,False,4.9,34.64736970555956,17.5985526084,3.420104856442884,0.6979805829475273,120.40862066180502,-5.7500486737514365,bin_1394,13.105,0.4137500000000003,True,False
1117,,238.0,147.0,18,237.901791887,146.925372641,554,225,False,4.9,34.354049369963896,19.590049685466663,4.025964444571772,0.821625396851382,98.37864605555704,-22.029974606247976,bin_1554,12.528666666666666,-0.5763333333333343,True,False
