frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
871,,115.0,18.0,23,115.017588927,18.0240026791,560,228,False,5.4,16.43108413242857,2.371579299881579,0.3755907206122712,0.06955383715042059,-138.31580746540283,131.75684884099473,bin_176,63.07583333333333,0.0008333333333325754,False,True
872,,116.0,19.0,23,115.971736562,18.9749009751,560,228,False,5.4,16.56739093742857,2.496697496723684,0.37004923061845657,0.06852763529971417,42.54931992696345,-179.13487260763372,bin_176,63.07666666666666,0.0008333333333325754,False,True
873,,116.0,18.0,23,116.00563584,18.024688627899998,560,228,False,5.4,16.57223369142857,2.3716695563026313,0.25024338674366464,0.046341367915493446,-87.78184996722484,-130.3311698941883,bin_176,63.0775,0.0008333333333396808,False,True
874,,116.0,18.0,23,116.00287438299999,17.9929946537,560,228,False,5.4,16.57183919757143,2.3674992965394734,0.008377754328108427,0.0015514359866867456,-95.40392515676551,-7.622075189540666,bin_176,63.07833333333333,0.0008333333333325754,False,False
875,,116.0,18.0,23,116.001108358,17.996613404,560,228,False,5.4,16.571586908285713,2.367975447894737,0.001077719809237548,0.00019957774245139777,117.91692571690115,-146.67914912633336,bin_176,63.079166666666666,0.0008333333333325754,False,True
876,,116.0,19.0,23,116.000414874,18.9808643199,560,228,False,5.4,16.571487839142854,2.4974821473552633,0.2590134747062724,0.04796545827893933,90.04382972218606,-27.873095994715086,bin_176,63.08,0.0008333333333325754,False,False
877,,116.0,18.0,23,116.000154715,18.0276851584,560,228,False,5.4,16.571450673571427,2.372063836631579,0.25083663246074994,0.04645122823347221,-90.01697862386578,179.93919165394817,bin_176,63.08083333333333,0.0008333333333325754,False,True
878,,116.0,19.0,23,116.000057669,18.976312214100002,560,228,False,5.4,16.57143680985714,2.49688318606579,0.2496387004082678,0.046229388964494036,90.00636385558283,-179.97665752055138,bin_176,63.08166666666666,0.0008333333333325754,False,True
879,,115.0,18.0,23,115.01785782200001,18.025216471300002,560,228,False,5.4,16.431122546,2.3717390093815793,0.37602743304040825,0.06963470982229782,-138.27071024920943,131.72292589520774,bin_176,63.082499999999996,0.0008333333333325754,False,True
880,,115.0,18.0,23,114.989673116,17.993191477699998,560,228,False,5.4,16.427096159428572,2.36752519443421,0.011656418872578903,0.0021585960875146115,-133.6969974591067,4.573712790102718,bin_176,63.08333333333333,0.0008333333333325754,False,False
881,,115.0,18.0,23,114.99533829999999,17.9966867676,560,228,False,5.4,16.42790547142857,2.367985101,0.0018617195949946555,0.00034476288796197324,29.608207707015023,163.30520516612174,bin_176,63.08416666666666,0.0008333333333325754,False,True
882,,114.0,18.0,23,114.01605994799999,17.9987279915,560,228,False,5.4,16.288008564,2.3682536830921053,0.2797943304959451,0.0518137649066565,179.89000041740306,150.28179271038803,bin_176,63.085,0.0008333333333396808,False,True
883,,113.0,19.0,23,113.00683748700001,18.9816877991,560,228,False,5.4,16.143833926714287,2.4975904998815794,0.3873723697617091,0.07173562402994613,138.10521537154733,-41.78478504585573,bin_176,63.08583333333333,0.0008333333333325754,False,True
884,,113.0,19.0,23,112.98475286700001,19.0101574454,560,228,False,5.4,16.140678981000004,2.501336505973684,0.009795150657780277,0.001813916788477829,130.10461464559188,-8.00060072595545,bin_176,63.086666666666666,0.0008333333333325754,False,False
885,,113.0,19.0,23,112.993465551,19.0045985436,560,228,False,5.4,16.141923650142857,2.5006050715263157,0.002887350083358283,0.0005346944598811635,-30.440782728387347,-160.54539737397923,bin_176,63.0875,0.0008333333333325754,False,True
886,,113.0,19.0,23,112.99752375700001,19.0017528399,560,228,False,5.4,16.142503393857144,2.500230636828947,0.001380295789819694,0.00025561033144809144,-32.856899288596914,-2.4161165602095664,bin_176,63.08833333333333,0.0008333333333325754,False,False
887,,113.0,19.0,23,112.999075116,19.0006551715,560,228,False,5.4,16.14272501657143,2.5000862067763157,0.0005290620666435629,9.797445678584498e-05,-33.09202056671018,-0.23512127811326877,bin_176,63.089166666666664,0.0008333333333325754,False,False
888,,113.0,19.0,23,112.99965518799999,19.000244281500002,560,228,False,5.4,16.142807884,2.500032142302632,0.00019788863567787198,3.6646043644050364e-05,-33.12128448406197,-0.02926391735178413,bin_176,63.089999999999996,0.0008333333333325754,False,False
889,,113.0,19.0,23,112.99987147899999,19.0000910517,560,228,False,5.4,16.142838782714286,2.500011980486842,7.378968384429286e-05,1.366475626746164e-05,-33.124974489136626,-0.0036900050746595525,bin_176,63.09083333333333,0.0008333333333325754,False,False
890,,114.0,19.0,23,113.98211577,19.0000339366,560,228,False,5.4,16.283159395714286,2.5000044653421054,0.28064122640248845,0.051970597481942306,-0.0030685874742668183,33.12190590166236,bin_176,63.09166666666666,0.0008333333333325754,False,True
891,,113.0,18.0,23,113.028153369,18.0178489763,560,228,False,5.4,16.146879052714283,2.370769602144737,0.3756273778831408,0.06956062553391497,-136.5199941222107,-136.51692553473643,bin_176,63.0925,0.0008333333333396808,False,True
892,,114.0,19.0,23,113.97648680799999,18.9718334911,560,228,False,5.4,16.282355258285712,2.4962938804078947,0.3693786496781791,0.06840345364410724,42.81637440899155,179.33636853120225,bin_176,63.093333333333334,0.0008333333333325754,False,True
893,,114.0,19.0,23,114.007445222,19.0056719667,560,228,False,5.4,16.28677788885714,2.500746311407895,0.012551303196259352,0.002324315406714695,45.19238541098157,2.3760110019900225,bin_176,63.094166666666666,0.0008333333333325754,False,False
894,,114.0,19.0,23,114.003550629,19.0028878485,560,228,False,5.4,16.286221518428572,2.500379980065789,0.0013322863145664894,0.0002467196878826832,-146.63786790708988,168.16974668192853,bin_176,63.095,0.0008333333333325754,False,True
895,,114.0,19.0,23,114.001360494,19.0011133766,560,228,False,5.4,16.285908642,2.5001464969210523,0.0007807843195992418,0.0001445896888146744,-143.26796461834454,3.3699032887453484,bin_176,63.09583333333333,0.0008333333333325754,False,False
896,,114.0,18.0,23,114.00050885299999,18.0182530723,560,228,False,5.4,16.285786978999997,2.3708227726710525,0.2586475629560469,0.04789769684371239,-90.0539017446873,53.21406287365724,bin_176,63.096666666666664,0.0008333333333325754,False,True
897,,114.0,19.0,23,114.000189742,18.9719841887,560,228,False,5.4,16.285741391714286,2.4963137090394736,0.25098188929740517,0.04647812764766762,90.02081392514414,-179.92528433016855,bin_176,63.0975,0.0008333333333325754,False,True
898,,114.0,19.0,23,114.000070724,19.005728138,560,228,False,5.4,16.285724389142857,2.5007537023684208,0.008880051767536187,0.0016444540310252198,90.21940817242653,0.1985942472823865,bin_176,63.09833333333333,0.0008333333333325754,False,False
899,,139.0,25.0,23,138.55411817,24.8958908191,560,228,False,5.4,19.793445452857146,3.275775107776316,7.184640628358618,1.3304890052515959,12.459177374449165,-77.76023079797736,bin_259,64.63716666666667,1.5388333333333435,True,True
900,,133.0,34.0,23,133.365400181,33.9026036052,560,228,False,5.4,19.052200025857147,4.4608688954210525,2.7956337875784505,0.5177099606626759,122.02491115517928,109.56573378073011,bin_339,69.355,4.717833333333331,True,True
901,,105.0,27.0,23,105.55402861299999,27.2462761234,560,228,False,5.4,15.079146944714285,3.5850363320263163,8.136887233993447,1.5068309692580455,-167.5683621514776,70.4067266933431,bin_255,66.1695,-3.1855000000000047,True,True
902,,104.0,18.0,23,103.74490981,18.140986304400002,560,228,False,5.4,14.82070140142857,2.3869718821578947,2.45124664192143,0.4539345633187833,-102.17326259294909,65.39509955852851,bin_174,64.87083333333334,-1.2986666666666622,True,True
903,,104.0,15.0,23,103.864998445,14.947884043499998,560,228,False,5.4,14.837856920714284,1.966826847828947,0.8409902775020294,0.15573894027815358,-87.66177620350122,14.511486389447867,bin_94,60.942499999999995,-3.9283333333333417,False,False
904,,105.0,16.0,23,104.929935883,15.904221581400002,560,228,False,5.4,14.989990840428572,2.092660734394737,0.39486147715818265,0.07312249577003382,39.59502756694792,127.25680377044914,bin_174,64.83666666666667,3.8941666666666777,False,True
905,,107.0,15.0,23,106.955104708,14.9963206418,560,228,False,5.4,15.279300672571429,1.9732000844473685,0.6260064723639074,0.11592712451183469,-22.436512132043053,-62.03153969899097,bin_95,60.371249999999996,-4.465416666666677,False,True
906,,108.0,16.0,23,108.000204382,15.964488250799999,560,228,False,5.4,15.428600626000001,2.100590559315789,0.39252418616424484,0.07268966410448978,40.472532906718264,62.90904503876132,bin_175,64.038,3.6667500000000004,False,True
907,,110.0,16.0,23,109.98305039700001,16.0029667622,560,228,False,5.4,15.711864342428573,2.1056535213421053,0.5666179193403824,0.10492924432229303,1.0239767888790716,-39.44855611783919,bin_175,64.026,-0.012000000000000455,False,True
908,,113.0,17.0,23,112.975031525,16.984044804,560,228,False,5.4,16.139290217857145,2.2347427373684208,0.8929880283187894,0.1653681533923684,16.80512712189364,15.781150333014569,bin_176,63.10666666666666,-0.9193333333333342,False,False
909,,115.0,17.0,23,115.007637644,17.0110731278,560,228,False,5.4,16.429662520571426,2.238299095763158,0.5807881605839647,0.10755336307110455,0.7016996353634942,-16.103427486530148,bin_176,63.107499999999995,0.0008333333333325754,False,False
910,,117.0,18.0,23,117.003657513,17.987105284600002,560,228,False,5.4,16.714808216142856,2.366724379552632,0.6254634160982446,0.11582655853671196,24.246076778819145,23.54437714345565,bin_176,63.108333333333334,0.0008333333333396808,False,False
911,,120.0,18.0,23,119.98356568700001,18.0122156877,560,228,False,5.4,17.140509383857143,2.370028379960526,0.8514279784268377,0.15767184785682178,0.44468160355820563,-23.80139517526094,bin_177,62.12591666666667,-0.9824166666666656,False,False
912,,121.0,19.0,23,121.02869563200001,18.9875312238,560,228,False,5.4,17.289813661714287,2.498359371552632,0.39375429287542496,0.0729174616435972,40.67993391906725,40.235252315509044,bin_177,62.126,8.333333332899429e-05,False,True
913,,122.0,18.0,23,122.012361662,18.0302107736,560,228,False,5.4,17.430337380285717,2.3723961544210526,0.37743157022845797,0.0698947352274922,-41.872542476291564,-82.55247639535881,bin_177,62.126083333333334,8.333333333609971e-05,False,True
914,,124.0,19.0,23,123.986850797,18.9772555,560,228,False,5.4,17.712407256714286,2.4970073026315784,0.6167377187971356,0.1142106886661362,23.834597011728572,65.70713948802013,bin_177,62.12616666666667,8.333333333609971e-05,False,True
915,,124.0,19.0,23,124.029922003,19.0077318142,560,228,False,5.4,17.718560286142857,2.5010173439736842,0.014688798822811669,0.002720147930150309,33.093019793730846,9.258422782002274,bin_177,62.12625,8.333333332899429e-05,False,False
916,,124.0,19.0,23,124.01281884299999,19.0036574508,560,228,False,5.4,17.716116977571428,2.5004812435263157,0.005002863366068861,0.0009264561789016408,-167.62451360061453,159.28246660565463,bin_177,62.126333333333335,8.333333333609971e-05,False,True
917,,124.0,19.0,23,124.00485752799999,19.0014003085,560,228,False,5.4,17.71497964685714,2.5001842511184207,0.002350936531687641,0.0004353586169791928,-165.36509744857514,2.2594161520393925,bin_177,62.126416666666664,8.333333332899429e-05,False,False
918,,124.0,19.0,23,124.001814291,19.000523692799998,560,228,False,5.4,17.714544898714287,2.500068906947368,0.0008995781800629548,0.00016658855186351014,-165.14103747642085,0.22405997215429352,bin_177,62.1265,8.333333333609971e-05,False,False
919,,124.0,19.0,23,124.000676397,19.0001952734,560,228,False,5.4,17.71438234242857,2.5000256938684213,0.0003364040202954961,6.229704079546223e-05,-165.1131029260452,0.027934550375647405,bin_177,62.126583333333336,8.333333333609971e-05,False,False
920,,107.0,19.0,23,107.30346968100001,19.0000727854,560,228,False,5.4,15.329067097285714,2.500009577026316,4.770630490394611,0.8834500908138168,-179.9996128700248,-14.886509943979604,bin_175,63.87,1.7434166666666613,True,False
921,,104.0,25.0,23,103.87790972399999,24.8930091629,560,228,False,5.4,14.839701389142855,3.275395942486842,1.8337969484632113,0.33959202749318723,122.25704711839343,-57.74334001158178,bin_254,65.3645,1.4945000000000093,True,True
922,,110.0,24.0,23,109.782712707,24.0798558125,560,228,False,5.4,15.683244672428572,3.1684020805921054,1.7006033720531046,0.31492655038020456,-7.228716968354642,-129.48576408674808,bin_255,66.159,0.7944999999999993,True,True
923,,120.0,25.0,23,119.839447721,24.9998206619,560,228,False,5.4,17.119921103,3.289450087092105,2.8835337945216333,0.5339877397262284,4.816114115797886,12.044831084152527,bin_257,65.69375,-0.4652500000000117,True,False
924,,134.0,26.0,23,133.865006756,25.9985002413,560,228,False,5.4,19.123572393714287,3.4208552949078945,4.015911265664192,0.7436872714192948,3.7522483634670856,-1.0638657523308002,bin_259,64.708,-0.9857499999999959,True,False
925,,152.0,28.0,23,151.87474418600002,27.981536116999997,560,228,False,5.4,21.69639202657143,3.681781068026315,5.172033689871949,0.9577840166429534,5.790924742063226,2.038676378596141,bin_261,59.42333333333333,-5.284666666666666,True,False
926,,170.0,29.0,23,169.949728892,29.0100977145,560,228,False,5.4,24.27853269885714,3.8171181203289475,5.171369864628932,0.9576610860423949,3.000283108837122,-2.7906416332261044,bin_264,52.762,-6.6613333333333316,True,False
927,,190.0,27.0,23,189.945418907,27.0580851108,560,228,False,5.4,27.135059843857142,3.5602743566842108,5.736101829307096,1.062241079501314,-5.137916109296492,-8.138199218133614,bin_267,49.07375,-3.6882500000000036,True,False
928,,207.0,25.0,23,207.03145044099998,25.0242487739,560,228,False,5.4,29.575921491571425,3.292664312355263,4.910975756042061,0.9094399548226038,-6.25677802046271,-1.1188619111662188,bin_269,42.028666666666666,-7.045083333333331,True,False
929,,228.0,22.0,23,227.94285534099998,22.0269986198,560,228,False,5.4,32.563265048714285,2.8982892920789474,6.026525760343485,1.1160232889524972,-7.520431264638633,-1.2636532441759227,bin_192,30.42475,-11.603916666666667,True,False
930,,248.0,24.0,23,247.993242014,23.921740674099997,560,228,False,5.4,35.427606002,3.1475974571184206,5.750340392646352,1.0648778504900651,4.974406920289946,12.494838184928579,bin_275,32.542500000000004,2.1177500000000045,True,False
931,,269.0,28.0,23,268.980340714,27.9309322302,560,228,False,5.4,38.42576295914286,3.675122661868421,6.088424420590492,1.127486003813054,9.979041060465745,5.004634140175799,bin_278,28.3595,-4.183000000000003,True,False
932,,294.0,35.0,23,293.920507113,34.9188390145,560,228,False,5.4,41.98864387328571,4.594584080855263,7.359219988387003,1.3628185163679634,14.470418937042144,4.491377876576399,bin_361,23.509666666666668,-4.849833333333333,True,False
933,,317.0,40.0,23,317.002590947,40.00277066,560,228,False,5.4,45.286084421,5.263522455263158,6.729217700287539,1.246151425979174,11.467735711762103,-3.002683225280041,bin_445,11.241,-12.268666666666668,True,False
934,,341.0,43.0,23,340.984671209,43.0382855268,560,228,False,5.4,48.712095887,5.662932306157895,6.898429616704142,1.2774869660563226,6.649615704577676,-4.818120007184427,bin_448,4.804666666666667,-6.436333333333333,True,False
935,,365.0,44.0,23,364.993506951,44.05172499729999,560,228,False,5.4,52.141929564428565,5.796279604907894,6.864849760018671,1.2712684740775315,2.2264611353239854,-4.423154569253691,bin_452,3.4616666666666664,-1.3430000000000004,True,False
936,,396.0,50.0,23,395.872688332,49.931889493199996,560,228,False,5.4,56.55324119028572,6.569985459631579,8.957296692653689,1.65875864678772,9.947999885850539,7.721538750526554,bin_536,2.862,-0.5996666666666663,True,False
937,,416.0,40.0,23,416.14277189300003,40.2558133924,560,228,False,5.4,59.448967413285715,5.296817551631579,6.3265114812291054,1.171576200227612,-23.73371739544034,-33.68171728129088,bin_459,2.776666666666667,-0.08533333333333326,True,True
938,,437.0,37.0,23,437.04448008099996,36.983948096700004,560,228,False,5.4,62.43492572585714,4.8663089600921055,6.033667107755847,1.1173457606955273,-8.20423751773381,15.52947987770653,bin_382,2.0193333333333334,-0.7573333333333334,True,False
939,,459.0,31.0,23,458.99832415300006,31.0421952554,560,228,False,5.4,65.5711891647143,4.084499375710527,6.4644797421426,1.1971258781745555,-13.997442129329384,-5.7932046115955735,bin_385,1.5542500000000001,-0.4650833333333333,True,False
940,,480.0,22.0,23,480.016338155,22.0715413665,560,228,False,5.4,68.57376259357143,2.9041501798026315,6.452494531561974,1.1949063947336989,-21.460410745754746,-7.462968616425362,bin_228,1.6033333333333335,0.04908333333333337,True,False
941,,502.0,19.0,23,501.98906490800005,18.922317609300002,560,228,False,5.4,71.71272355828572,2.4897786328026315,6.332386506511812,1.1726641678725576,-7.520085211021292,13.940325534733454,bin_231,1.56575,-0.037583333333333524,True,False
