frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1145,16.0,105.0,12,16.001276724100002,104.97182877700001,538,202,False,4.6,2.379372003583643,15.589875560940596,0.2833647490801835,0.061601032408735545,90.12322271827432,-179.6713795744878,bin_1202,46.144999999999996,0.006999999999997897,False,True
1146,16.0,105.0,12,16.0004776309,105.00567021,538,202,False,4.6,2.3792531793159855,15.594901516336634,0.010054719657861099,0.002185808621274152,91.35434170446577,1.231118986191447,bin_1202,46.152,0.007000000000005002,False,False
1147,15.0,105.0,12,15.0180144329,105.002887194,538,202,False,4.6,2.233161997457249,15.594488197128712,0.2921835330722797,0.06351815936353906,-179.83789998328302,88.80775831225122,bin_1202,46.159,0.006999999999997897,False,True
1148,16.0,105.0,12,15.9718951634,105.00111313299999,538,202,False,4.6,2.375002998275093,15.594224722722771,0.2836824910477922,0.061670106749520046,-0.10642870552644282,179.73147127775658,bin_1202,46.166,0.006999999999997897,False,True
1149,15.0,106.0,12,15.023531280699999,105.982580326,538,202,False,4.6,2.2339823465724904,15.739987177128713,0.4056279937138018,0.08817999863343519,134.05273176160472,134.15916046713116,bin_1202,46.173,0.007000000000005002,False,True
1150,15.0,106.0,12,14.992561520299999,106.01049027399999,538,202,False,4.6,2.2293771777397766,15.74413221891089,0.012391763611979119,0.0026938616547780695,138.01010797479148,3.9573762131867625,bin_1202,46.18,0.006999999999997897,False,False
1151,15.0,106.0,12,14.9964518838,106.004722602,538,202,False,4.6,2.2299556704535317,15.743275633960398,0.0020672606001929405,0.0004494044783028132,-55.9669644497915,166.02292757541701,bin_1202,46.187,0.006999999999997897,False,True
1152,16.0,105.0,12,15.9808041148,105.019635406,538,202,False,4.6,2.3763277494126394,15.596975555346537,0.413900947093543,0.08997846675946589,-44.98590465230059,10.981059797490907,bin_1202,46.194,0.007000000000005002,False,False
1153,15.0,105.0,12,15.0276627189,104.99033751,538,202,False,4.6,2.234596686825279,15.592624382673268,0.2835956756071914,0.06165123382765031,-178.24156013046704,-133.25565547816643,bin_1202,46.201,0.006999999999997897,False,True
1154,15.0,105.0,12,14.994140178099999,104.995586019,538,202,False,4.6,2.229611922394052,15.59340386420792,0.010090682414522774,0.002193626611852777,171.11247315095738,-10.64596671857555,bin_1202,46.208,0.006999999999997897,False,False
1155,16.0,105.0,12,15.9792058033,104.99831595299999,538,202,False,4.6,2.376090082275093,15.593809299950493,0.2929574419623243,0.06368640042659225,0.15858813088266524,-170.95388502007472,bin_1202,46.215,0.007000000000005002,False,True
1156,16.0,105.0,12,16.009195420999998,104.999370469,538,202,False,4.6,2.3805495049814125,15.593965911237623,0.008924343778428606,0.0019400747344410015,2.011354396222269,1.8527662653396038,bin_1202,46.222,0.006999999999997897,False,False
1157,15.0,105.0,12,15.0220745419,104.999765275,538,202,False,4.6,2.2337657311375465,15.59402454579208,0.29356757111001325,0.06381903719782897,179.97711250884686,177.9657581126246,bin_1202,46.229,0.006999999999997897,False,True
1158,16.0,105.0,12,15.9734472318,104.99991251,538,202,False,4.6,2.3752337891152417,15.594046412376237,0.28293611933528773,0.06150785202941038,0.008856154474231865,-179.9682563543726,bin_1202,46.236,0.006999999999997897,False,True
1159,16.0,105.0,12,16.0062752897,104.999967391,538,202,False,4.6,2.3801152847137548,15.594054563019803,0.009763004806163446,0.0021223923491659664,0.09566679581266684,0.08681064133843497,bin_1202,46.243,0.007000000000005002,False,False
1160,16.0,105.0,12,16.0031128052,104.99998784600001,538,202,False,4.6,2.379645026795539,15.594057600891091,0.0009405354609082488,0.000204464230632228,179.62987378717062,179.53420699135796,bin_1202,46.25,0.006999999999997897,False,True
1161,16.0,105.0,12,16.0011972257,104.99999547,538,202,False,4.6,2.379360182260223,15.594058733168318,0.0005696935714966389,0.00012384642858622586,179.77224641309112,0.14237262592050115,bin_1202,46.257,0.006999999999997897,False,False
1162,15.0,106.0,12,15.018284324300001,105.982161984,538,202,False,4.6,2.233202130007435,15.739925047128713,0.4129850253300783,0.08977935333262572,135.05723963220038,-44.71500678089075,bin_1202,46.264,0.007000000000005002,False,True
1163,16.0,105.0,12,15.971995836800001,105.028170594,538,202,False,4.6,2.375017968297398,15.598243157524754,0.4009263764415271,0.08715790792207112,-44.97292855267208,179.96983181512755,bin_1202,46.271,0.006999999999997897,False,True
1164,15.0,105.0,12,15.023568807,104.994329556,538,202,False,4.6,2.2339879266914497,15.593217260792079,0.2822391345886889,0.06135633360623672,-177.95901031904,-132.98608176636793,bin_1202,46.278,0.006999999999997897,False,True
1165,15.0,105.0,12,14.9925755072,104.997112719,538,202,False,4.6,2.229379257576208,15.593630601831684,0.009254335595558211,0.0020118120859909158,174.87498432114626,-7.1660053598137665,bin_1202,46.285,0.006999999999997897,False,False
1166,16.0,105.0,12,15.9786207693,104.998886835,538,202,False,4.6,2.376003088371747,15.59389408440594,0.29324813506807357,0.063749594580016,0.10296022923738007,-174.7720240919089,bin_1202,46.292,0.007000000000005002,False,True
1167,15.0,105.0,12,15.0268136086,104.999583334,538,202,False,4.6,2.234470425070632,15.593997524851485,0.2830654022026189,0.06153595700056933,179.9581248613066,179.85516463206923,bin_1202,46.299,0.006999999999997897,False,True
1168,16.0,105.0,12,15.9759856827,104.99984461700001,538,202,False,4.6,2.3756112539330854,15.594036329257428,0.2822816683935553,0.0613655800855555,0.01575255472800053,-179.9423723065786,bin_1202,46.306,0.006999999999997897,False,True
1169,16.0,105.0,12,16.0072583595,104.999942082,538,202,False,4.6,2.380261466096654,15.594050804257426,0.00930046938424675,0.002021841170488424,0.17834750342432726,0.16259494869632674,bin_1202,46.313,0.007000000000005002,False,False
1170,16.0,105.0,12,16.0034809786,104.999978413,538,202,False,4.6,2.3796997737695165,15.594056199950494,0.001123436484842806,0.0002442253227919144,179.44962585982165,179.27127835639732,bin_1202,46.32,0.006999999999997897,False,True
1171,15.0,105.0,12,15.019170861800001,104.999991954,538,202,False,4.6,2.2333339571449815,15.594058210990097,0.2927316332767012,0.06363731158189158,179.99921276644812,0.5495869066264731,bin_1202,46.327,0.006999999999997897,False,False
1172,16.0,105.0,12,15.9723279545,104.999997001,538,202,False,4.6,2.3750673538289964,15.594058960544555,0.2834667933719937,0.06162321595043342,0.0003030076745552817,-179.99890975877358,bin_1202,46.334,0.007000000000005002,False,True
1173,16.0,105.0,12,16.005856345799998,104.99999888200001,538,202,False,4.6,2.380052988223048,15.594059239900993,0.009971268803756038,0.0021676671312513126,0.0032104128822555613,0.0029074052077002798,bin_1202,46.341,0.006999999999997897,False,False
1174,16.0,105.0,12,16.0029565735,104.99999958299999,538,202,False,4.6,2.3796217953159853,15.5940593440099,0.000862385839261695,0.0001874751824481946,179.98616628258037,179.98295586969812,bin_1202,46.348,0.006999999999997897,False,True
1175,15.0,105.0,12,15.0189753193,104.999999845,538,202,False,4.6,2.2333048801933084,15.594059382920792,0.29263383024536405,0.06361605005334002,179.99998476300638,0.013818480426010638,bin_1202,46.355000000000004,0.007000000000005002,False,False
1176,15.0,105.0,12,14.990091396199999,104.999999942,538,202,False,4.6,2.229009873040892,15.594059397326733,0.008590014304881068,0.0018673944141045801,179.99980782345435,-0.0001769395520341277,bin_1202,46.362,0.006999999999997897,False,False
1177,15.0,105.0,12,14.995494284200001,104.99999997799999,538,202,False,4.6,2.2298132764609666,15.594059402673265,0.0016068068401847136,0.0003493058348227639,0.00038129502195565054,-179.9994265284324,bin_1202,46.369,0.006999999999997897,False,True
1178,16.0,105.0,12,15.9804454347,104.99999999200001,538,202,False,4.6,2.3762744140817844,15.594059404752477,0.2929222752416356,0.0636787554873121,8.133901174202406e-07,-0.0003804816318382303,bin_1202,46.376,0.006999999999997897,False,False
1179,16.0,105.0,12,16.009692621099997,104.999999997,538,202,False,4.6,2.380623438081784,15.59405940549505,0.00869804799999953,0.0018908799999998978,9.782966547724805e-06,8.969576430304564e-06,bin_1202,46.383,0.007000000000005002,False,False
1180,16.0,104.0,12,16.0044252114,104.01783632600001,538,202,False,4.6,2.3798401801338294,15.448193513762378,0.29173598930526695,0.06342086724027543,-90.30765892446566,-90.3076687074322,bin_1202,46.39,0.006999999999997897,False,True
1181,16.0,105.0,12,16.0016882323,104.97182877600001,538,202,False,4.6,2.379433194394052,15.58987556079208,0.2833652631351919,0.06160114415982433,90.16458331569403,-179.5277577598403,bin_1202,46.397,0.006999999999997897,False,True
1182,16.0,105.0,12,16.0006310911,105.005670209,538,202,False,4.6,2.3792759986765804,15.594901516188118,0.010056826166649529,0.002186266557967289,91.79144367616566,1.6268603604716247,bin_1202,46.404,0.007000000000005002,False,False
1183,16.0,105.0,12,16.0002353064,105.002887194,538,202,False,4.6,2.3792171459330858,15.594488197128712,0.0008349761440555561,0.00018151655305555567,-98.10390359785396,170.10465272598037,bin_1202,46.411,0.006999999999997897,False,True
1184,16.0,105.0,12,16.000087706600002,105.00111313299999,538,202,False,4.6,2.379195198007435,15.594224722722771,0.0005287739555846132,0.00011495085990969854,-94.76185462859823,3.3420489692557283,bin_1202,46.418,0.006999999999997897,False,False
1185,16.0,105.0,12,16.0000326898,105.00041665399999,538,202,False,4.6,2.3791870170706324,15.594121285247523,0.00020752097737524204,4.5113255951139575e-05,-94.52214675395285,0.2397078746453758,bin_1202,46.425,0.006999999999997897,False,False
1186,16.0,105.0,12,16.000012184000003,105.00015537799999,538,202,False,4.6,2.3791839678810414,15.594082481881186,7.78459708975348e-05,1.6923037151638e-05,-94.49310048499109,0.0290462689617641,bin_1202,46.432,0.007000000000005002,False,False
1187,16.0,104.0,12,16.0000045412,104.01789424299999,538,202,False,4.6,2.3791828314052044,15.448202115297027,0.2917607331771709,0.06342624634286324,-90.00044636074409,4.492654124246997,bin_1202,46.439,0.006999999999997897,False,False
1188,15.0,105.0,12,15.0178380202,104.97185036299999,538,202,False,4.6,2.233135765085502,15.589878766782176,0.40694972247999334,0.0884673309739116,135.8702343727978,-134.1293192664581,bin_1202,46.446,0.006999999999997897,False,True
1189,16.0,104.0,12,15.9718294076,104.023514583,538,202,False,4.6,2.3749932204609667,15.449036819257426,0.3997999090953698,0.08691302371638474,-44.794183988195215,179.335581639007,bin_1202,46.453,0.007000000000005002,False,True
1190,16.0,105.0,12,16.0056704447,104.974718969,538,202,False,4.6,2.3800253449368034,15.590304797376238,0.28271514935367287,0.06145981507688541,87.95992237655577,132.75410636475098,bin_1202,46.46,0.006999999999997897,False,True
1191,16.0,105.0,12,16.0028872813,105.00678446,538,202,False,4.6,2.379611491643123,15.595066999009902,0.009560301030482585,0.0020783263109744755,94.9667411625177,7.00681878596194,bin_1202,46.467,0.006999999999997897,False,False
1192,16.0,105.0,12,16.0011131652,105.003304264,538,202,False,4.6,2.3793476825576207,15.594550138217821,0.0011605865964820982,0.00025230143401784745,-117.04005982565035,147.99319901183196,bin_1202,46.474000000000004,0.007000000000005002,False,True
1193,15.0,105.0,12,15.018252993499999,105.001268666,538,202,False,4.6,2.2331974711524163,15.594247821683169,0.29230104816146707,0.06354370612205806,-179.88148195858952,-62.84142213293917,bin_1202,46.481,0.006999999999997897,False,True
1194,16.0,104.0,12,15.9719841593,104.018310955,538,202,False,4.6,2.375016231866171,15.448264003217822,0.40705693038742613,0.08849063704074482,-45.829122426089576,134.05235953249993,bin_1202,46.488,0.006999999999997897,False,True
1195,16.0,105.0,12,16.0057281271,104.972005763,538,202,False,4.6,2.380033922245353,15.589901845990099,0.2834533875043681,0.06162030163138438,87.97107681599134,133.8001992420809,bin_1202,46.495000000000005,0.007000000000005002,False,True
1196,16.0,105.0,12,16.0029087806,105.005736179,538,202,False,4.6,2.3796146885650553,15.59491131371287,0.01005395916924061,0.0021856432976610023,94.78383713882968,6.8127603228383435,bin_1202,46.502,0.006999999999997897,False,False
1197,16.0,105.0,12,16.0011211783,105.00291178200001,538,202,False,4.6,2.379348874096654,15.594491848811884,0.0009931931026155385,0.00021591154404685623,-122.36239233390054,142.85377052726977,bin_1202,46.509,0.006999999999997897,False,True
1198,16.0,105.0,12,16.0004196525,105.00112229700001,538,202,False,4.6,2.379244557992565,15.594226083712874,0.0005710094129675858,0.00012413248107990998,-111.4306242782161,10.931768055684444,bin_1202,46.516,0.006999999999997897,False,False
1199,15.0,104.0,12,15.017992823299998,104.018256397,538,202,False,4.6,2.233158784133829,15.448255900544556,0.41302952774879453,0.08978902777147708,-135.02267667618756,-23.592052397971457,bin_1202,46.523,0.007000000000005002,False,False
1200,16.0,105.0,12,15.9718871092,104.971985428,538,202,False,4.6,2.3750018006245353,15.589898825940594,0.40090976362234126,0.08715429643963941,44.95955928797548,179.98223596416304,bin_1202,46.53,0.006999999999997897,False,True
1201,15.0,105.0,12,15.023528278699999,105.00572859999998,538,202,False,4.6,2.2339819001784385,15.59491018811881,0.28221783127724803,0.06135170245157567,177.9647615268551,133.00520223887963,bin_1202,46.52216666666667,-0.007833333333330472,False,True
1202,15.0,105.0,12,14.9925604014,105.002908957,538,202,False,4.6,2.229377011360595,15.594491429257426,0.009247780276085018,0.0020103870165402216,-174.80393469590524,7.231303777239646,bin_1202,46.51433333333333,-0.007833333333337578,False,False
1203,16.0,105.0,12,15.9786151391,105.00112124399999,538,202,False,4.6,2.3760022511672862,15.594225927326733,0.29325096037111215,0.06375020877632873,-0.10374832788279986,174.70018636802243,bin_1202,46.5065,-0.007833333333330472,False,True
1204,15.0,104.0,12,15.0268115102,104.018256005,538,202,False,4.6,2.234470113040892,15.448255842326732,0.4066379807029144,0.0883995610223727,-134.11564011683936,-134.01189178895655,bin_1202,46.498666666666665,-0.007833333333337578,False,True
1205,16.0,105.0,12,15.9759849006,104.971985282,538,202,False,4.6,2.375611137635688,15.589898804257425,0.39991757894930463,0.08693860411941405,45.10169904271462,179.21733915955397,bin_1202,46.490833333333335,-0.007833333333330472,False,True
1206,16.0,104.0,12,16.007258068,104.023564873,538,202,False,4.6,2.3802614227509293,15.449044288069308,0.28186251884379093,0.061274460618215426,-88.1090775366647,-133.2107765793793,bin_1202,46.483000000000004,-0.007833333333330472,False,True
1207,15.0,105.0,12,15.0213171976,104.974737713,538,202,False,4.6,2.2336531148847585,15.590307581138614,0.4071820914734173,0.08851784597248202,136.06370896972743,-135.82721349360787,bin_1202,46.47516666666667,-0.007833333333337578,False,True
1208,16.0,104.0,12,15.973163270499999,104.024627774,538,202,False,4.6,2.3751915643866166,15.449202144653464,0.3997192859648116,0.0868954969488721,-44.912222410773104,179.02406861949947,bin_1202,46.467333333333336,-0.007833333333330472,False,True
1209,16.0,105.0,12,16.0061693722,104.975135645,538,202,False,4.6,2.3800995348996277,15.590366679950495,0.282499658054189,0.061412969142215,88.0087578577843,132.9209802685574,bin_1202,46.4595,-0.007833333333337578,False,True
1210,15.0,105.0,12,15.0209096518,105.00693984600001,538,202,False,4.6,2.2335925132788104,15.595090076138614,0.2931662863001308,0.06373180136959365,178.15341984632104,90.14466198853674,bin_1202,46.45166666666667,-0.007833333333330472,False,True
1211,16.0,105.0,12,15.9730112871,105.003362183,538,202,False,4.6,2.3751689646245358,15.594558740049504,0.2831548967875226,0.061555412345113615,-0.21502991627206175,-178.36844976259312,bin_1202,46.44383333333334,-0.007833333333330472,False,True
1212,16.0,105.0,12,16.0061127216,105.001290253,538,202,False,4.6,2.3800911110185874,15.594251027673266,0.009863510943059825,0.0021442415093608316,-3.5772414203947096,-3.362211504122648,bin_1202,46.436,-0.007833333333337578,False,False
1213,16.0,105.0,12,16.0030522095,105.000482673,538,202,False,4.6,2.379636016282528,15.594131090049503,0.0009412677671801583,0.00020462342764786053,-165.23573362742238,-161.65849220702768,bin_1202,46.42816666666667,-0.007833333333330472,False,True
1214,16.0,104.0,12,16.0011746406,104.01801631200001,538,202,False,4.6,2.3793568238810408,15.448220244356436,0.29182222560499327,0.06343961426195506,-90.10963219820174,75.12610142922064,bin_1202,46.42033333333333,-0.007833333333337578,False,True
1215,16.0,104.0,12,16.0004395789,103.989732192,538,202,False,4.6,2.379247521026022,15.444019632475248,0.008404067417743877,0.0018269711777704081,-91.49053985794616,-1.3809076597444232,bin_1202,46.4125,-0.007833333333330472,False,False
1216,16.0,104.0,12,16.0001639226,103.995360319,538,202,False,4.6,2.3792065312416355,15.444855492920793,0.0016737297832684211,0.00036385430071052635,92.80748031704393,-175.70197982500991,bin_1202,46.40466666666667,-0.007833333333330472,False,True
1217,16.0,105.0,12,16.000061100499998,104.98039550000001,538,202,False,4.6,2.379191241710037,15.591147846534655,0.29258470882568804,0.06360537148384524,90.00598818466243,-2.8014921323814974,bin_1202,46.39683333333333,-0.007833333333337578,False,False
1218,16.0,105.0,12,16.0000227733,105.009674009,538,202,False,4.6,2.379185542498141,15.595496139950495,0.00869659430150647,0.001890563978588363,90.07509626650362,0.06910808184119333,bin_1202,46.389,-0.007833333333330472,False,False
