frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1077,,473.0,121.0,162,473.044717709,120.962992072,552,218,False,4.8,68.55720546507246,16.646283312660554,4.489688015801723,0.9353516699586922,-149.82321455242197,-2.5537389764121485,bin_1348,1.157,0.16000000000000003,True,False
1078,,453.0,116.0,162,453.135902579,115.928022669,552,218,False,4.8,65.6718699389855,15.953397615,5.934728869332475,1.236401847777599,-166.49665943209928,-16.673444879677305,bin_1265,1.1506666666666665,-0.006333333333333524,True,False
1079,,435.0,114.0,162,435.020686351,113.916879566,552,218,False,4.8,63.04647628275363,15.676634802660551,5.27988238674937,1.0999754972394522,-173.98223981500573,-7.4855803829064484,bin_1263,1.29925,0.1485833333333335,True,False
1080,,413.0,93.0,162,413.077621375,93.30521603870001,552,218,False,4.8,59.86632193840579,12.84016734477523,8.522659043635821,1.7755539674241294,-138.2693481921184,35.71289162288733,bin_1019,2.48,1.18075,True,True
1081,,396.0,72.0,162,395.943094649,72.1298474041,552,218,False,4.8,57.38305719550724,9.926125789555046,7.657216718592483,1.5952534830401008,-130.43670814588845,7.832640046229955,bin_777,2.709416666666667,0.22941666666666682,True,False
1082,,375.0,44.0,162,375.046028122,44.174020338599995,552,218,False,4.8,54.35449682927536,6.078993624577981,9.792365145706464,2.04007607202218,-128.21072162686602,2.2259865190224275,bin_534,3.0775,0.3680833333333333,True,False
1083,,366.0,24.0,162,365.80633711800004,23.9281811871,552,218,False,4.8,53.015411176521745,3.2928689707018353,6.182439962457234,1.288008325511924,-115.67017799640861,12.540543630457407,bin_293,8.20575,5.1282499999999995,True,False
1084,,354.0,11.0,162,353.971239129,10.841836954000001,552,218,False,4.8,51.30017958391304,1.4919959111009176,4.973997665089664,1.0362495135603467,-133.60472736544048,-17.93454936903187,bin_131,8.406666666666666,0.2009166666666662,True,False
1085,,356.0,32.0,162,355.741649676,31.3283271452,552,218,False,4.8,51.556760822608695,4.31123768053211,5.6617870276286855,1.1795389640893095,84.79979564553632,-141.5954769890232,bin_371,7.3100000000000005,-1.0966666666666658,True,True
1086,,362.0,37.0,162,361.82051317099996,37.0057165478,552,218,False,4.8,52.43775553202898,5.092529800155963,2.3550533363071553,0.49063611173065735,41.567558640536014,-43.23223700500031,bin_452,4.056,-3.2540000000000004,True,True
1087,,367.0,39.0,162,366.946957496,39.0678933709,552,218,False,4.8,53.180718477681154,5.3763156015,1.5906329804912664,0.3313818709356805,20.905104179703798,-20.662454460832215,bin_453,3.7564166666666665,-0.29958333333333353,True,False
1088,,360.0,48.0,162,360.194929208,47.9035976888,552,218,False,4.8,52.202163653333336,6.592238214055046,3.121562008980168,0.650325418537535,128.82654778568886,107.92144360598506,bin_532,3.058,-0.6984166666666667,True,True
1089,,329.0,46.0,162,329.510999407,46.1544446737,552,218,False,4.8,47.755217305362315,6.351529083536697,8.906912530669134,1.8556067772227363,-176.90165560762767,54.27179660668344,bin_527,4.46725,1.4092500000000001,True,True
1090,,303.0,37.0,162,303.122252781,37.1915286193,552,218,False,4.8,43.9307612726087,5.118100268711009,8.036867695242426,1.6743474365088389,-162.12492216285062,14.77673344477705,bin_443,11.66,7.19275,True,False
1091,,286.0,38.0,162,285.88177460400004,37.8994332721,552,218,False,4.8,41.432141246956526,5.215518340197248,5.0010368177977504,1.0418826703745314,177.76724007544567,-20.107837761703706,bin_441,12.996583333333334,1.3365833333333335,True,False
1092,,288.0,47.0,162,287.609207129,46.81159782,552,218,False,4.8,41.6824937868116,6.441963002752294,2.5034719127816447,0.521556648496176,78.46279109798441,-99.30444897746126,bin_521,10.780000000000001,-2.2165833333333325,True,True
1093,,288.0,62.0,162,287.873425436,61.8155393896,552,218,False,4.8,41.72078629507246,8.506725604073395,4.130235303710038,0.8604656882729247,88.9375303371887,10.474739239204297,bin_681,8.65,-2.130000000000001,True,False
1094,,294.0,82.0,162,293.846718825,81.8366000867,552,218,False,4.8,42.58648098913043,11.261917443123854,5.7759880101296535,1.2033308354436778,72.5570273006733,-16.380503036515407,bin_922,6.025166666666666,-2.624833333333334,True,False
1095,,300.0,116.0,162,299.937792096,115.68486034200001,552,218,False,4.8,43.46924523130435,15.919934909449541,9.481856236804282,1.975386716000892,79.2688548008513,6.7118275001780034,bin_1243,5.2175,-0.8076666666666661,True,False
1096,,308.0,145.0,162,307.940898513,144.959557671,552,218,False,4.8,44.62911572652173,19.948562982247708,8.384543807414518,1.7467799598780247,73.93851639608992,-5.3303384047613775,bin_1564,5.669333333333333,0.4518333333333331,True,False
1097,,316.0,177.0,162,315.976253223,176.935103104,552,218,False,4.8,45.79365988739131,24.34886739963303,9.103590954843302,1.896581448925688,75.1764684673414,1.2379520712514704,bin_1965,4.7162500000000005,-0.9530833333333328,True,False
1098,,331.0,183.0,162,330.866212668,183.437172145,552,218,False,4.8,47.95162502434783,25.243647542889907,4.672235027087815,0.9733822973099615,22.520885295201353,-52.65558317214004,bin_2047,4.342,-0.37425000000000086,True,True
1099,,351.0,181.0,162,350.854974921,181.32770982,552,218,False,4.8,50.848547090000004,24.953354562385318,5.822860970001847,1.2130960354170515,-5.722357451531205,-28.24324274673256,bin_1970,3.4655,-0.8764999999999996,True,False
1100,,371.0,178.0,162,370.941393015,178.14786384200002,552,218,False,4.8,53.75962217608696,24.515761079174315,5.887561876833193,1.2265753910069153,-8.548708981382312,-2.826351529851107,bin_1973,2.835,-0.6305000000000001,True,False
1101,,395.0,187.0,162,394.90659304,186.842306089,552,218,False,4.8,57.232839571014495,25.712243957201835,7.347056648710489,1.5306368018146852,19.008232206421802,27.556941187804114,bin_2057,1.89925,-0.9357499999999999,True,False
1102,,418.0,190.0,162,417.979597455,190.03805922200002,552,218,False,4.8,60.576753254347814,26.15202649844037,6.745418417018185,1.4052955035454553,7.492386299548549,-11.515845906873253,bin_2140,1.5336666666666665,-0.3655833333333336,True,False
1103,,440.0,183.0,162,440.01092165800003,183.197182539,552,218,False,4.8,63.76969879101449,25.210621450321103,6.657670663150618,1.3870147214897122,-16.427575693396406,-23.919961992944955,bin_2063,1.11025,-0.42341666666666655,True,False
1104,,458.0,185.0,162,458.07630254300005,184.92172336,552,218,False,4.8,66.38786993376812,25.447943581651373,5.257810162707269,1.0953771172306812,5.179378047841378,21.606953741237785,bin_2066,0.9420000000000001,-0.1682499999999999,True,False
1105,,483.0,185.0,162,482.907041498,184.99923480299998,552,218,False,4.8,69.98652775333333,25.458610293990823,7.197347256057617,1.4994473450120036,0.16982881928543767,-5.00954922855594,bin_2069,0.90625,-0.03575000000000006,True,False
1106,,501.0,181.0,162,501.084397739,181.07241965900002,552,218,False,4.8,72.62092720855073,24.918222888853215,5.37850501060696,1.1205218772097834,-11.59212893703565,-11.761957756321088,bin_1992,0.8465,-0.05974999999999997,True,False
1107,,514.0,185.0,162,514.12633487,184.887780595,552,218,False,4.8,74.51106302463768,25.443272558944955,3.9234120656990075,0.8173775136872933,15.524447102941597,27.116576039977247,bin_2074,1.1935,0.347,True,False
1108,,532.0,188.0,162,531.9624457269999,187.969348463,552,218,False,4.8,77.09600662710145,25.8673415316055,5.238995293562203,1.091457352825459,9.316582354817816,-6.2078647481237805,bin_2077,1.518,0.3245,True,False
1109,,531.0,192.0,162,531.320842657,191.97127412400002,552,218,False,4.8,77.00302067492753,26.41806524642202,1.1170371477493455,0.2327160724477803,99.58361473552574,90.26703238070793,bin_2157,1.5141666666666667,-0.0038333333333333552,True,True
1110,,521.0,195.0,162,521.296133713,195.006301785,552,218,False,4.8,75.55016430623189,26.83572960344037,3.0233988444682693,0.6298747592642228,163.96121682604678,64.37760209052104,bin_2155,1.4275,-0.08666666666666667,True,True
1111,,490.0,184.0,162,490.49338530800003,184.252871295,552,218,False,4.8,71.08599787072464,25.35589971949541,9.406099818591354,1.959604128873199,-161.66011861680275,34.3786645571505,bin_2071,0.9419166666666666,-0.48558333333333337,True,True
1112,,485.0,186.0,162,484.738476816,185.87436553,552,218,False,4.8,70.25195316173912,25.579041127981654,1.7267572669810407,0.3597410972877168,165.02180703124057,-33.31807435195668,bin_2070,0.8333333333333333,-0.10858333333333337,True,True
1113,,483.0,188.0,162,482.82770191699996,187.942651562,552,218,False,4.8,69.97502926333333,25.86366764614679,0.7942269205990782,0.16546394179147464,134.2141401462516,-30.807666884988976,bin_2069,0.90825,0.07491666666666674,False,True
1114,,484.0,192.0,162,483.878692152,191.942449145,552,218,False,4.8,70.12734668869565,26.414098506192662,1.1422341787214136,0.23796545390029453,74.53195662155103,-59.68218352470056,bin_2150,0.8340000000000001,-0.07424999999999993,True,True
1115,,485.0,196.0,162,484.952054671,195.976818698,552,218,False,4.8,70.28290647405797,26.96928697678899,1.1531402077892494,0.24023754328942698,74.34751308125463,-0.18444354029639953,bin_2150,0.8350000000000001,0.0010000000000000009,True,False
1116,,487.0,199.0,162,486.964162971,199.009113453,552,218,False,4.8,70.5745163726087,27.38657524582569,1.0181666512087562,0.21211805233515754,55.05333305687209,-19.29418002438254,bin_2230,1.178,0.34299999999999986,True,False
1117,,488.0,201.0,162,488.003619502,201.02208264599997,552,218,False,4.8,70.72516224666667,27.663589354954127,0.6306536165817557,0.1313861701211991,61.46175823625226,6.408425179380167,bin_2230,1.1793333333333333,0.0013333333333334085,False,False
1118,,488.0,201.0,162,488.019997784,201.044797413,552,218,False,4.8,70.72753591072464,27.6667152403211,0.007849952964841554,0.0016354068676753238,52.788512872097996,-8.673245364154262,bin_2230,1.1806666666666665,0.0013333333333331865,False,False
1119,,489.0,201.0,162,488.99050959,201.018446594,552,218,False,4.8,70.86818979565217,27.663088980825687,0.28140124451135695,0.058625259273199365,-1.4768404683919716,-54.265353340489966,bin_2230,1.182,0.0013333333333334085,False,True
1120,,489.0,201.0,162,489.013488255,201.00695907099998,552,218,False,4.8,70.87152003695653,27.661508129036694,0.007372814801415321,0.001536003083628192,-25.393498838807485,-23.91665837041551,bin_2230,1.1833333333333333,0.0013333333333334085,False,False
1121,,489.0,200.0,162,489.005842035,200.020434087,552,218,False,4.8,70.87041188913044,27.525747810137617,0.271529682938596,0.05656868394554083,-90.4676681963209,-65.07416935751341,bin_2230,1.1846666666666665,0.0013333333333331865,False,True
1122,,489.0,201.0,162,489.002216406,200.972797193,552,218,False,4.8,70.86988643565218,27.656806953165134,0.2621203927394058,0.054608415154042876,90.22971388815647,-179.30261791552263,bin_2230,1.186,0.0013333333333334085,False,True
1123,,490.0,200.0,162,489.982991627,200.02386749,552,218,False,4.8,71.01202777202897,27.52622029678899,0.386041626410846,0.08042533883559291,-42.573997787595815,-132.80371167575228,bin_2231,1.2735833333333333,0.08758333333333335,False,True
1124,,490.0,201.0,162,490.010643576,200.97485050400002,552,218,False,4.8,71.01603530086956,27.657089518899085,0.26186113558991414,0.05455440324789878,88.24601420189785,130.82001198949365,bin_2231,1.2736666666666667,8.333333333343518e-05,False,True
1125,,489.0,201.0,162,489.02261606800005,201.006833485,552,218,False,4.8,70.8728429084058,27.661490846559634,0.28652003730748765,0.05969167443905993,178.23944468685508,89.99343048495723,bin_2230,1.19,-0.08366666666666678,False,True
1126,,489.0,201.0,162,488.99148548,201.00332253599998,552,218,False,4.8,70.86833122898551,27.661007688440368,0.009074952993746851,0.001890615207030594,-173.8874608121498,7.87309450099508,bin_2230,1.1913333333333334,0.0013333333333334085,False,False
1127,,489.0,201.0,162,488.996015657,201.001275476,552,218,False,4.8,70.8689877763768,27.660725982935777,0.0014288631401542084,0.0002976798208654601,-23.22277225982324,150.66468855232657,bin_2230,1.1926666666666665,0.0013333333333331865,False,True
1128,,488.0,201.0,162,488.01631249800005,201.000477166,552,218,False,4.8,70.72700181130435,27.660616123761468,0.2839720151465161,0.059160836488857525,-179.95566839462347,-156.73289613480023,bin_2230,1.194,0.0013333333333334085,False,True
1129,,488.0,201.0,162,487.98909529300005,201.000177932,552,218,False,4.8,70.7230572888406,27.660574944770644,0.007889474805422805,0.0016436405844630845,-179.40188027968554,0.5537881149379302,bin_2230,1.1953333333333334,0.0013333333333334085,False,False
1130,,487.0,202.0,162,487.012959175,201.98222999400002,552,218,False,4.8,70.58158828623189,27.795719723944956,0.39129318949950637,0.08151941447906383,136.30972575984438,-44.2883939604701,bin_2230,1.1966666666666665,0.0013333333333331865,False,True
1131,,488.0,201.0,162,487.969972091,201.028195943,552,218,False,4.8,70.72028581028985,27.664430634357796,0.38196244959123243,0.07957551033150675,-43.428197848828766,-179.73792360867316,bin_2230,1.198,0.0013333333333334085,False,True
1132,,488.0,201.0,162,488.00497633300006,200.994339004,552,218,False,4.8,70.72535888884059,27.65977142256881,0.013775976259645346,0.0028699950540927804,-42.56495753623086,0.8632403125979096,bin_2230,1.1993333333333334,0.0013333333333334085,False,False
1133,,488.0,201.0,162,488.002628486,200.99711624,552,218,False,4.8,70.72501862115942,27.66015361100917,0.0010234258132243575,0.00021321371108840782,131.67911687308506,174.2440744093159,bin_2230,1.2006666666666665,0.0013333333333331865,False,True
1134,,489.0,201.0,162,488.983180376,200.998888147,552,218,False,4.8,70.86712759072464,27.66039745142202,0.2842183575283899,0.05921215781841457,0.09831197047299352,-131.58080490261207,bin_2230,1.202,0.0013333333333334085,False,True
1135,,489.0,202.0,162,489.010715609,201.981747496,552,218,False,4.8,70.8711182042029,27.795653325137614,0.27062946159279394,0.05638113783183207,88.31002533688158,88.21171336640859,bin_2230,1.2033333333333334,0.0013333333333334085,False,True
1136,,489.0,202.0,162,489.004806668,202.010179695,552,218,False,4.8,70.87026183594203,27.799566013073395,0.008010616326108824,0.0016688784012726717,102.34562420699213,14.035598870110547,bin_2230,1.2046666666666666,0.0013333333333331865,False,False
1137,,489.0,202.0,162,489.00183041599996,202.004606837,552,218,False,4.8,70.86983049507245,27.798799106009174,0.001759774293396562,0.0003666196444576171,-119.35523624903374,138.29913954397415,bin_2230,1.206,0.0013333333333334085,False,True
1138,,490.0,201.0,162,489.98284775800005,201.019592258,552,218,False,4.8,71.01200692144928,27.66324664100917,0.39287966088798654,0.08184992935166387,-43.633728418883386,75.72150783015036,bin_2231,1.2748333333333333,0.0688333333333333,False,True
1139,,491.0,201.0,162,490.99275362599997,200.990321428,552,218,False,4.8,71.15837009072465,27.659218545137616,0.29283717575935175,0.06100774494986495,-1.5764529531330935,42.057275465750294,bin_2231,1.2749166666666667,8.333333333343518e-05,False,True
1140,,492.0,199.0,162,491.997258322,199.03125268,552,218,False,4.8,71.30395048144928,27.389621928440366,0.6127837657710599,0.12766328453563747,-61.631246971689755,-60.05479401855666,bin_2231,1.275,8.333333333321313e-05,False,True
1141,,492.0,199.0,162,492.01681250800004,198.977643928,552,218,False,4.8,71.30678442144928,27.382244577247707,0.015805888338646223,0.00329289340388463,-68.98619110557428,-7.354944133884523,bin_2231,1.2750833333333333,8.333333333343518e-05,False,False
1142,,492.0,201.0,162,492.007119745,200.954367609,552,218,False,4.8,71.30537967318841,27.654270771880732,0.5440596433634851,0.1133457590340594,90.29587382679239,159.28206493236667,bin_2231,1.2751666666666668,8.333333333343518e-05,False,True
1143,,509.0,184.0,162,508.69947691199997,184.32009734,552,218,False,4.8,73.72456187130435,25.365151010091743,6.661084533765929,1.3877259445345687,-43.417660106474614,-133.713533933267,bin_2073,1.042,-0.23316666666666674,True,True
1144,,530.0,180.0,162,529.802136575,179.903565132,552,218,False,4.8,76.7829183442029,24.75737134844037,6.236325980074336,1.2992345791821533,-11.239812922763733,32.17784718371088,bin_1996,1.4646666666666666,0.4226666666666665,True,True
1145,,517.0,164.0,162,517.528579861,164.167768916,552,218,False,4.8,75.00414200884059,22.591894804954126,5.6047600882229,1.1676583517131043,-129.4005347760546,-118.16072185329087,bin_1835,1.47125,0.0065833333333333854,True,True
1146,,507.0,159.0,162,507.172325234,158.876079086,552,218,False,4.8,73.50323554115941,21.863680608165136,3.336474870957202,0.695098931449417,-154.11813022116922,-24.717595445114625,bin_1753,1.1564999999999999,-0.3147500000000001,True,False
1147,,505.0,166.0,162,504.92035635300005,165.730854215,552,218,False,4.8,73.17686323956522,22.80699828646789,1.9963638159878463,0.41590912833080135,109.08477303956688,-96.7970967392639,bin_1833,1.1120833333333333,-0.04441666666666655,True,True
