frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
998,,33.0,27.0,15,33.0004196524,27.008747105300003,552,216,False,4.1,4.78266951484058,3.7512148757361112,0.00854113577789009,0.0020832038482658756,91.36418267894655,1.255898031812123,bin_244,79.32666666666667,-0.0016666666666651508,False,False
999,,33.0,27.0,15,33.000156495700004,27.0040710351,552,216,False,4.1,4.782631376188406,3.7505654215416664,0.0013011461216506962,0.0003173527125977308,-93.36078682798663,175.27503049306682,bin_244,79.325,-0.0016666666666651508,False,True
1000,,52.0,24.0,15,51.661168108000005,24.055065123600002,552,216,False,4.1,7.487125812753623,3.3409812671666668,5.4706669929460325,1.3343090226697643,-8.611760264657427,84.74902656332921,bin_247,69.63666666666667,-9.688333333333333,True,True
1001,,58.0,29.0,15,58.0893667928,28.8803955296,552,216,False,4.1,8.418748810550724,4.011166045777778,2.295272574232944,0.5598225790812059,35.73023490203906,44.341995166696485,bin_328,66.76216666666667,-2.8744999999999976,True,True
1002,,61.0,25.0,15,61.097137529899996,25.109242685199998,552,216,False,4.1,8.854657613028985,3.4873948173888887,1.3628687152708994,0.33240700372460963,-50.231067384230975,-85.96130228627004,bin_248,69.1765,2.4143333333333317,True,True
1003,,56.0,24.0,15,56.181949818199996,23.994568564899996,552,216,False,4.1,8.142311567855073,3.3325789673472213,1.457950390787064,0.35559765628952783,-167.7384509470852,-117.50738356285422,bin_248,69.17141666666667,-0.005083333333331552,True,True
1004,,53.0,20.0,15,53.0391174813,20.0492761935,552,216,False,4.1,7.686828620478261,2.7846216935416663,1.4250921223099693,0.3475834444658462,-129.7346490564441,38.003801890641085,bin_167,70.55499999999999,1.3835833333333198,True,True
1005,,58.0,22.0,15,57.8705157186,21.9138030212,552,216,False,4.1,8.387031263565216,3.0435837529444445,1.4931109665340834,0.3641734064717277,20.29634606614463,150.03099512258873,bin_248,69.16125,-1.3937499999999972,True,True
1006,,59.0,21.0,15,59.0161903382,21.016378176,552,216,False,4.1,8.553071063507247,2.9189414133333336,0.41523452644750536,0.10127671376768424,-36.89473250802658,-57.19107857417121,bin_168,69.53366666666666,0.3724166666666662,False,True
1007,,58.0,21.0,15,58.044791356800005,20.9905892865,552,216,False,4.1,8.412288602434785,2.915359623125,0.28165603538156764,0.0686965939955043,-178.54259402796794,-141.64786151994136,bin_168,69.52983333333333,-0.003833333333332689,False,True
1008,,58.0,22.0,15,58.000712816400004,21.9779136781,552,216,False,4.1,8.405900408173913,3.052488010847222,0.2745542113697088,0.06696444179748996,92.66722407177403,-88.79018190025806,bin_248,69.146,-0.38383333333332814,False,True
1009,,56.0,22.0,15,56.035173531400005,22.008715326199997,552,216,False,4.1,8.121039642231885,3.0567660175277775,0.569785774881184,0.13897214021492293,179.13960316030386,86.47237908852983,bin_248,69.14091666666667,-0.005083333333331552,False,True
1010,,55.0,23.0,15,54.996943905600006,22.9862230198,552,216,False,4.1,7.97057158052174,3.1925309749722226,0.4053283176127724,0.09886056527140791,137.940562354724,-41.19904080557987,bin_247,69.58083333333333,0.4399166666666616,False,True
1011,,53.0,23.0,15,53.015923658,23.0118866877,552,216,False,4.1,7.683467196811594,3.1960953732916666,0.5742530176880648,0.14006171163123532,179.28870995975737,41.348147605033375,bin_247,69.57525,-0.00558333333333394,False,True
1012,,52.0,23.0,15,51.9889152016,23.0052449201,552,216,False,4.1,7.534625391536232,3.1951729055694447,0.297689327617416,0.07260715307741855,-179.64490600994566,1.0663840302969447,bin_247,69.56966666666666,-0.00558333333333394,False,False
1013,,50.0,23.0,15,50.0128903696,23.0019938434,552,216,False,4.1,7.2482449811014495,3.194721367138889,0.572761532813609,0.13969793483258758,-179.90966133165034,-0.2647553217046834,bin_247,69.56408333333333,-0.00558333333333394,False,False
1014,,48.0,24.0,15,48.0056190204,23.9829086739,552,216,False,4.1,6.957336089913043,3.3309595380416663,0.6424603402028877,0.15669764395192384,154.9054127850143,-25.18492588333538,bin_246,70.72099999999999,1.1569166666666604,False,False
1015,,47.0,23.0,15,46.9842969494,23.028448986,552,216,False,4.1,6.809318398463768,3.1983956925,0.39740362417455394,0.09692771321330584,-138.15254678975728,66.94204042522841,bin_246,70.71916666666667,-0.0018333333333231394,False,True
1016,,45.0,22.0,15,45.011131866099994,22.0122696488,552,216,False,4.1,6.523352444362318,3.057259673444445,0.6377959008334966,0.15555997581304795,-153.73175631466913,-15.579209524911846,bin_246,70.71733333333333,-0.0018333333333373503,False,False
1017,,44.0,21.0,15,43.9871254909,21.004652825999997,552,216,False,4.1,6.37494572331884,2.9173128924999996,0.4079689024795355,0.09950461036086232,-136.68050623578816,17.05125007888097,bin_166,72.13475,1.4174166666666679,False,False
1018,,44.0,22.0,15,43.976550483000004,21.9660653404,552,216,False,4.1,6.373413113478262,3.0508424083888888,0.26707662201281895,0.0651406395153217,90.65759408460703,-132.6618996796048,bin_246,70.71366666666665,-1.4210833333333426,False,True
1019,,44.0,24.0,15,43.9903674605,23.9678087687,552,216,False,4.1,6.375415573985508,3.328862328986111,0.5560542638878646,0.13562299119216212,89.58732974413037,-1.0702643404766548,bin_246,70.71183333333333,-0.0018333333333231394,False,False
1020,,44.0,24.0,15,43.996367092,24.0227392449,552,216,False,4.1,6.376285085797102,3.3364915617916666,0.015357245064381877,0.003745669527898019,83.49799434762947,-6.0893353965009,bin_246,70.71,-0.0018333333333373503,False,False
1021,,44.0,23.0,15,43.9986439154,23.027973955,552,216,False,4.1,6.376615060202899,3.198329715972222,0.27632447972153623,0.06739621456622835,-89.86315972589819,-173.36115407352764,bin_246,70.70816666666666,-0.0018333333333373503,False,True
1022,,45.0,22.0,15,44.9816581411,22.011359433699997,552,216,False,4.1,6.519080890014493,3.0571332546805547,0.40116307579434796,0.0978446526327678,-44.743607184822764,45.11955254107542,bin_246,70.70633333333333,-0.0018333333333231394,False,True
1023,,44.0,22.0,15,44.027982799300005,21.9864421617,552,216,False,4.1,6.380867072362319,3.0536725224583336,0.2765142749118193,0.0674425060760535,-178.56567215233724,-133.82206496751448,bin_246,70.7045,-0.0018333333333373503,False,True
1024,,45.0,22.0,15,44.9764232341,21.994095363499998,552,216,False,4.1,6.518322207840579,3.0547354671527778,0.2749184906169115,0.06705329039436866,0.4430611537311949,179.00873330606845,bin_246,70.70266666666666,-0.0018333333333373503,False,True
1025,,45.0,22.0,15,45.0074215267,21.997758506500002,552,216,False,4.1,6.522814714014492,3.055244237013889,0.009042446238540787,0.0022054746923270215,6.46113657264283,6.018075418911635,bin_246,70.70083333333332,-0.0018333333333373503,False,False
1026,,45.0,22.0,15,45.0035417976,21.9991626112,552,216,False,4.1,6.522252434434783,3.0554392515555553,0.0011902755936658675,0.0002903111204063092,160.872000278314,154.41086370567118,bin_246,70.699,-0.0018333333333231394,False,True
1027,,45.0,22.0,15,45.001357202600005,21.999687799,552,216,False,4.1,6.521935826463769,3.0555121943055554,0.0006498038229729988,0.00015848873731048752,167.02611093072213,6.1541106524081215,bin_246,70.69716666666666,-0.0018333333333373503,False,False
1028,,45.0,22.0,15,45.0005076266,21.999883633400003,552,216,False,4.1,6.521812699507246,3.055539393527778,0.0002521907620204356,6.15099419562038e-05,167.54319328155395,0.5170823508318279,bin_246,70.69533333333332,-0.0018333333333373503,False,False
1029,,45.0,22.0,15,45.0001892852,21.999956628200003,552,216,False,4.1,6.521766563072464,3.055549531694445,9.447439944777193e-05,2.304253645067608e-05,167.60661788548123,0.06342460392727389,bin_246,70.6935,-0.0018333333333231394,False,False
1030,,45.0,22.0,15,45.0000705536,21.999983834600002,552,216,False,4.1,6.521749355594202,3.055553310361111,3.523496160952211e-05,8.593893075493197e-06,167.6147471296759,0.008129244194662988,bin_246,70.69166666666666,-0.0018333333333373503,False,False
1031,,45.0,23.0,15,45.0000262966,22.9821576473,552,216,False,4.1,6.521742941536232,3.1919663399027773,0.27282605938491733,0.06654294131339447,90.00269401282416,-77.61205311685173,bin_246,70.68983333333333,-0.0018333333333373503,False,True
1032,,46.0,22.0,15,45.9821734736,22.028168977600004,552,216,False,4.1,6.664083112115942,3.0594679135555563,0.38892959334641014,0.0948608764259537,-42.94916152932821,-132.95185554215237,bin_246,70.68799999999999,-0.0018333333333373503,False,True
1033,,46.0,22.0,15,46.0103385487,21.9943289535,552,216,False,4.1,6.66816500705797,3.054767910208333,0.012450204461239052,0.0030366352344485493,-49.026087919574174,-6.076926390245966,bin_246,70.68616666666667,-0.0018333333333231394,False,False
1034,,45.0,23.0,15,45.022502375200006,22.9792761668,552,216,False,4.1,6.525000344231885,3.1915661342777777,0.39602966954843477,0.09659260232888654,136.30269843289187,-174.67121364753396,bin_246,70.68433333333333,-0.0018333333333373503,False,True
1035,,46.0,22.0,15,45.9736067767,22.0270579744,552,216,False,4.1,6.66284156184058,3.0593136075555556,0.38205199696512276,0.09318341389393239,-43.81462373459003,179.88267783251808,bin_246,70.68249999999999,-0.0018333333333373503,False,True
1036,,46.0,22.0,15,46.0063347586,21.9939130934,552,216,False,4.1,6.667584747623188,3.054710151861111,0.013219624154877301,0.0032242985743603176,-44.1435053979914,-0.3288816634013685,bin_246,70.68066666666667,-0.0018333333333231394,False,False
1037,,46.0,23.0,15,46.003134970299996,22.9791210846,552,216,False,4.1,6.667121010188405,3.1915445950833328,0.27367045806476004,0.0667488922109171,90.1941769591449,134.3376823571363,bin_246,70.67883333333333,-0.0018333333333373503,False,True
1038,,46.0,23.0,15,46.001205487,23.0091638412,552,216,False,4.1,6.666841374927536,3.1957172001666665,0.008363929473778113,0.002039982798482467,93.83405524793802,3.6398782887931276,bin_246,70.67699999999999,-0.0018333333333373503,False,False
1039,,47.0,22.0,15,46.9826147482,22.022062771399998,552,216,False,4.1,6.809074601188406,3.058619829361111,0.39509988476015373,0.09636582555125701,-43.94666143812072,-137.78071668605875,bin_246,70.67516666666666,-0.0018333333333373503,False,True
1040,,110.0,38.0,15,108.886814465,37.7058979308,552,216,False,4.1,15.780697748550724,5.236930268166667,18.46456696119317,4.503552917364188,13.647329438943967,57.593990877064684,bin_415,70.62333333333333,-0.0518333333333203,True,True
1041,,131.0,26.0,15,131.281262928,26.3753330201,552,216,False,4.1,19.026269989565215,3.663240697236111,7.213941512737519,1.7594979299359805,-25.867482926935864,-39.514812365879834,bin_259,65.84275000000001,-4.780583333333325,True,True
1042,,134.0,25.0,15,134.45919991,24.9669000671,552,216,False,4.1,19.486840566666668,3.4676250093194443,1.0007812025626315,0.24409297623478818,-23.012129071043606,2.8553538558922575,bin_259,65.8555,0.01274999999999693,True,False
1043,,136.0,24.0,15,136.205945533,23.9793845843,552,216,False,4.1,19.739992106231885,3.3304700811527774,0.5758373947726663,0.140448145066504,-28.448384043420216,-5.436254972376609,bin_259,65.86825,0.01274999999999693,False,False
1044,,135.0,27.0,15,135.131933144,26.9205748366,552,216,False,4.1,19.584338136811592,3.7389687273055556,0.8742981233079391,0.21324344470925347,110.858798446111,139.30718248953121,bin_259,65.881,0.01274999999999693,False,True
1045,,132.0,30.0,15,132.087486523,29.9669638281,552,216,False,4.1,19.143113988840582,4.162078309458333,1.2226209016080845,0.29820021990441087,136.20061987103807,25.341821424927076,bin_339,68.93458333333334,3.0535833333333358,True,False
1046,,130.0,32.0,15,130.016604714,32.005358943800005,552,216,False,4.1,18.842986190434782,4.445188742194445,0.8251744361041279,0.20126205758637267,136.6712667911646,0.47064692012654064,bin_338,69.70566666666667,0.7710833333333369,False,False
1047,,126.0,36.0,15,126.041095669,35.9671704021,552,216,False,4.1,18.26682545927536,4.995440333625,1.5934089268006733,0.38863632360992034,136.3176548347712,-0.35361195639342213,bin_338,69.6955,-0.010166666666677315,True,False
1048,,123.0,41.0,15,122.999151128,40.9682609304,552,216,False,4.1,17.825963931594202,5.690036240333334,1.6453842836314394,0.4013132399101072,122.40338475272772,-13.914270082043473,bin_417,67.214,-2.481499999999997,True,False
1049,,123.0,45.0,15,122.945401011,45.0050733729,552,216,False,4.1,17.81817405956522,6.2507046351249995,1.1214450160832516,0.27352317465445164,90.79601075780255,-31.60737399492517,bin_497,56.86091666666667,-10.35308333333333,True,True
1050,,125.0,51.0,15,124.941379765,50.967027163900006,552,216,False,4.1,18.107446342753622,7.07875377276389,1.7542449408968428,0.4278646197309373,70.74355058719762,-20.05246017060493,bin_578,50.6225,-6.238416666666666,True,False
1051,,127.0,56.0,15,126.976319908,56.0038784374,552,216,False,4.1,18.402365204057972,7.778316449638889,1.51837422742823,0.3703351774215195,67.14087762380417,-3.602672963393445,bin_578,50.61875,-0.003750000000003695,True,False
1052,,133.0,60.0,15,132.919741113,60.020055598,552,216,False,4.1,19.263730596086955,8.336118833055556,2.052407208650912,0.5005871240611981,32.926257510285254,-34.21462011351892,bin_659,47.955333333333336,-2.663416666666663,True,True
1053,,141.0,64.0,15,140.930995196,64.00836561439999,552,216,False,4.1,20.424781912463768,8.890050779777777,2.572843377168381,0.6275227749191175,25.50558285842216,-7.420674651863095,bin_660,46.28275,-1.6725833333333355,True,False
1054,,149.0,68.0,15,148.972410144,68.0031606118,552,216,False,4.1,21.590204368695655,9.444883418305555,2.5815102233113554,0.629636639832038,25.458117532575532,-0.04746532584662688,bin_741,43.344,-2.938749999999999,True,False
1055,,158.0,71.0,15,157.97179098700002,71.0190163756,552,216,False,4.1,22.894462461884064,9.86375227438889,2.7397374270130532,0.6682286407348911,17.80467503222494,-7.653442500350593,bin_742,43.897083333333335,0.5530833333333334,True,False
1056,,166.0,74.0,15,166.006464553,74.0079413516,552,216,False,4.1,24.058907906231884,10.278880743277776,2.47246018252624,0.6030390689088391,19.621311165843494,1.8166361336185552,bin_824,36.617999999999995,-7.27908333333334,True,False
1057,,174.0,79.0,15,174.003221945,78.9673280601,552,216,False,4.1,25.21785825289855,10.967684452791666,2.69638013364502,0.6576536911329317,30.724459580426874,11.10314841458338,bin_825,35.885333333333335,-0.7326666666666597,True,False
1058,,179.0,84.0,15,179.05474873400001,83.9861175036,552,216,False,4.1,25.949963584637683,11.664738542166665,2.0217444153752697,0.4931083939939683,43.595058256741055,12.87059867631418,bin_905,29.852833333333333,-6.032500000000002,True,False
1059,,181.0,91.0,15,181.07647721400002,90.9590715248,552,216,False,4.1,26.242967712173918,12.633204378444443,2.0236378082952355,0.49357019714517947,73.16709188287633,29.57203362613528,bin_986,27.055999999999997,-2.7968333333333355,True,False
1060,,176.0,95.0,15,176.15604183099998,95.0365432891,552,216,False,4.1,25.529861134927536,13.199519901263889,1.8212460151207608,0.4442063451514051,141.5450586876124,68.37796680473606,bin_1065,23.835,-3.2209999999999965,True,True
1061,,169.0,94.0,15,169.099935163,94.10528067850001,552,216,False,4.1,24.507236980144928,13.07017787201389,2.0615426480918138,0.5028152800223936,-172.79147672790407,45.66346458448356,bin_1064,24.067666666666668,0.2326666666666668,True,True
1062,,159.0,91.0,15,159.092755544,91.0792987974,552,216,False,4.1,23.056921093333337,12.649902610749999,3.019965209580086,0.7365768803853869,-163.83936962865013,8.952107099253936,bin_983,28.0795,4.011833333333332,True,False
1063,,153.0,86.0,15,152.96588245200002,86.0671455639,552,216,False,4.1,22.16896847130435,11.953770217208334,2.2565993603705565,0.5503900878952578,-141.90445157395192,21.934918054698215,bin_902,32.648,4.568500000000004,True,False
1064,,149.0,77.0,15,148.948324095,77.0981703498,552,216,False,4.1,21.58671363695652,10.708079215249999,2.750103099508364,0.6707568535386255,-115.05209864786474,26.85235292608718,bin_821,37.14933333333333,4.501333333333328,True,False
1065,,146.0,68.0,15,145.961038846,68.040089916,552,216,False,4.1,21.153773745797103,9.450012488333334,2.660953843066008,0.6490131324551239,-108.98993362836447,6.06216501950027,bin_741,43.41,6.2606666666666655,True,False
1066,,145.0,60.0,15,144.948863144,59.9972733071,552,216,False,4.1,21.007081615072465,8.332954625986112,2.2532970057657997,0.5495846355526341,-97.48127770599608,11.50865592236839,bin_661,45.486,2.0760000000000005,True,False
1067,,145.0,50.0,15,144.961351947,50.0338108319,552,216,False,4.1,21.008891586521738,6.9491403933194436,2.7676308326996844,0.6750319104145572,-89.92505954665208,7.556218159343999,bin_501,50.673750000000005,5.187750000000008,True,False
1068,,147.0,42.0,15,146.94898521,41.9785958151,552,216,False,4.1,21.29695437826087,5.8303605298750005,2.3105398112417883,0.5635462954248265,-75.56114064174126,14.363918904910818,bin_421,59.047,8.373249999999992,True,False
