frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1109,414.0,211.0,0,413.91691937699994,211.033549762,555,227,False,5.2,59.66370009037838,27.889896444317184,1.4244704382268387,0.2739366227359305,-10.291533149442445,-146.04237370038072,bin_2219,2.105,-0.6626666666666665,True,True
1110,415.0,210.0,0,415.035418008,210.014174687,555,227,False,5.2,59.82492511827027,27.755177271409693,0.42020359430933424,0.08080838352102582,-39.88203420269414,-29.5905010532517,bin_2219,2.11,0.004999999999999893,False,False
1111,412.0,207.0,0,412.08772293,207.041035705,555,227,False,5.2,59.40003213405406,27.36225141475771,1.1574537171945207,0.2225872533066386,-137.23845359755177,-97.35641939485762,bin_2219,2.115,0.0050000000000003375,True,True
1112,405.0,203.0,0,405.107607254,203.03484190700001,555,227,False,5.2,58.39388933390991,26.832798489911895,2.2738898248681223,0.4372865047823312,-152.24573683428278,-15.007283236731013,bin_2138,1.9366666666666668,-0.17833333333333345,True,False
1113,398.0,199.0,0,398.043691774,199.01392155,555,227,False,5.2,57.375667282738746,26.301399323788548,2.297094877664222,0.44174901493542734,-152.4404269619148,-0.19469012763201476,bin_2137,2.18225,0.24558333333333304,True,False
1114,391.0,195.0,0,391.01645615,195.00523354,555,227,False,5.2,56.36273241801802,25.771616767400882,2.286225358287714,0.4396587227476373,-152.3896501328933,0.05077682902148695,bin_2056,2.383166666666667,0.20091666666666708,True,False
1115,385.0,190.0,0,384.988305342,190.01978909099998,555,227,False,5.2,55.493809779027025,25.11274745696035,2.1809496287548304,0.4194133901451597,-142.8284116186221,9.561238514271196,bin_2055,2.560416666666667,0.1772499999999999,True,False
1116,380.0,182.0,0,379.976951728,182.061738342,555,227,False,5.2,54.771452501333336,24.06102268837005,2.551803303942809,0.49073140460438636,-124.4824902826954,18.345921335926718,bin_1974,2.769,0.20858333333333334,True,False
1117,377.0,171.0,0,376.954842513,171.07912133899998,555,227,False,5.2,54.33583315502703,22.609575507356826,3.030817140077943,0.582849450014989,-106.70595082578221,17.776539456913184,bin_1814,2.958,0.18900000000000006,True,False
1118,375.0,159.0,0,374.963582865,159.050011238,555,227,False,5.2,54.048804737297296,21.01982527374449,3.2309076853756813,0.6213284010337848,-100.23446005517536,6.471490770606849,bin_1734,2.9,-0.058000000000000274,True,False
1119,374.0,147.0,0,373.967653146,147.019622014,555,227,False,5.2,53.90524730032432,19.429905993039647,3.192774377789486,0.6139950726518242,-95.15937598203071,5.075084073144652,bin_1573,3.157,0.2570000000000001,True,False
1120,374.0,135.0,0,373.96920909,135.007360422,555,227,False,5.2,53.90547158054054,17.842382434625552,3.1750471485137757,0.610585990098803,-89.99190543682691,5.167470545203798,bin_1413,3.2366666666666664,0.07966666666666633,True,False
1121,373.0,122.0,0,373.00546353,122.020581919,555,227,False,5.2,53.76655330162162,16.126068095022024,3.4438543526383283,0.6622796831996784,-94.62742602238133,-4.635520585554417,bin_1333,3.250166666666667,0.013500000000000512,True,False
1122,373.0,110.0,0,372.985010669,109.99068853600001,555,227,False,5.2,53.763605141477484,14.536214343964758,3.1797129690581154,0.6114832632804068,-90.10624684179925,4.521179180582081,bin_1173,2.7439999999999998,-0.5061666666666671,True,False
1123,374.0,99.0,0,373.975762153,98.97788044010001,555,227,False,5.2,53.9064161661982,13.08077715067401,2.9248537825989405,0.562471881269027,-84.39593862969679,5.710308212102461,bin_1093,2.5545833333333334,-0.18941666666666634,True,False
1124,374.0,88.0,0,374.007909961,87.99086324950001,555,227,False,5.2,53.91105008446847,11.628748447070485,2.9040721955812785,0.558475422227169,-89.81715026880232,-5.421211639105536,bin_933,2.411,-0.1435833333333334,True,False
1125,374.0,77.0,0,374.00375901,76.9965518846,555,227,False,5.2,53.91045174918919,10.17575575567401,2.9059856291844817,0.558843390227785,-90.02359412026064,-0.20644385145831734,bin_853,2.5025,0.09149999999999991,True,False
1126,375.0,66.0,0,374.98360351599996,65.9987127907,555,227,False,5.2,54.05169059690089,8.722296844585903,2.9206103597189066,0.561655838407482,-84.44974918818959,5.573844932071054,bin_694,2.5145,0.01200000000000001,True,False
1127,376.0,55.0,0,375.993037077,54.9995201395,555,227,False,5.2,54.19719453362162,7.268659049273128,2.9218037138473325,0.5618853295860254,-84.28393725345443,0.1658119347351601,bin_614,2.73,0.21550000000000002,True,False
1128,378.0,44.0,0,377.97952772599996,43.999821143999995,555,227,False,5.2,54.48353552807207,5.8149543362114535,2.963274241699946,0.5698604310961435,-78.85691217632845,5.427025077125975,bin_454,3.432,0.702,True,False
1129,381.0,34.0,0,380.97367783199996,33.9820970098,555,227,False,5.2,54.915124732540534,4.491026036537445,2.784999378162541,0.5355768034927963,-71.94447835902952,6.912433817298933,bin_374,5.5008333333333335,2.0688333333333335,True,False
1130,387.0,26.0,0,386.935785842,25.956801066599997,555,227,False,5.2,55.77452768893693,3.4304142378766516,2.7301800885079692,0.5250346324053787,-50.98250159824468,20.961976760784836,bin_295,7.286666666666667,1.7858333333333336,True,False
1131,390.0,27.0,0,390.02697189800006,26.821624181199997,555,227,False,5.2,56.220104057369376,3.5447080415682817,0.9200029862293917,0.17692365119795994,14.38663728343649,65.36913888168117,bin_296,6.554,-0.7326666666666668,False,True
1132,393.0,26.0,0,393.012488927,25.9614235706,555,227,False,5.2,56.65044885434234,3.4310251414889867,0.8902144596716984,0.17119508839840353,-14.797622971051057,-29.184260254487548,bin_296,6.558,0.0039999999999995595,False,False
1133,394.0,27.0,0,394.04044404900003,26.9512848088,555,227,False,5.2,56.79862256562163,3.561843807330397,0.39531745241920807,0.07602258700369385,41.44043601214686,56.23805898319792,bin_296,6.561999999999999,0.0039999999999995595,False,True
1134,395.0,27.0,0,395.016786815,26.9980362205,555,227,False,5.2,56.93935665801801,3.5680224079955947,0.281739311199658,0.054180636769165,2.513822733137423,-38.92661327900944,bin_296,6.566,0.004000000000000448,False,True
1135,396.0,27.0,0,396.006338665,27.0000429925,555,227,False,5.2,57.08199476252252,3.568287620154185,0.2852767021270927,0.05486090425521013,0.10653198109035703,-2.407290752047066,bin_297,5.935416666666667,-0.630583333333333,False,False
1136,396.0,28.0,0,396.02020276699994,27.982216780399998,555,227,False,5.2,57.083993191639635,3.698090323400881,0.25963617228025754,0.04993003313081876,89.11794973770218,89.01141775661182,bin_297,5.941333333333334,0.005916666666666792,False,True
1137,397.0,27.0,0,396.9905473,27.028192792,555,227,False,5.2,57.223862673873874,3.572007857973568,0.3766178973373609,0.07242651871872324,-42.03242863471702,-131.1503783724192,bin_297,5.94725,0.005916666666666792,False,True
1138,398.0,26.0,0,397.995664131,26.012174241999997,555,227,False,5.2,57.368744379243246,3.4377322786784137,0.395072852753953,0.07597554860652941,-42.8241867585476,-0.7917581238305758,bin_297,5.953166666666667,0.005916666666666792,False,False
1139,399.0,27.0,0,398.99834506300004,26.968944615100003,555,227,False,5.2,57.51327496403604,3.564177702436124,0.3840704889981252,0.07385970942271639,41.181695307863784,84.00588206641137,bin_297,5.959083333333334,0.005916666666666792,False,True
1140,399.0,26.0,0,399.017217646,26.0223945348,555,227,False,5.2,57.51599533636036,3.439082978167401,0.25024860011956723,0.048124730792224464,-88.7542137321725,-129.93590904003628,bin_297,5.965,0.005916666666665904,False,True
1141,399.0,28.0,0,399.00727075099996,27.9564634104,555,227,False,5.2,57.51456154969369,3.6946867943259916,0.5112156749515421,0.0983107067214504,90.32139216207474,179.07560589424725,bin_297,5.970916666666667,0.005916666666666792,False,True
1142,399.0,29.0,0,399.00275076300005,28.9991266891,555,227,False,5.2,57.513910019891895,3.832483703405286,0.27559689869728166,0.05299940359563109,90.27090324408064,-0.05048891799410171,bin_297,5.976833333333333,0.005916666666666792,False,False
1143,398.0,30.0,0,398.018863534,30.0004092441,555,227,False,5.2,57.37208843733333,3.964811794374449,0.38793857729779085,0.07460357255726748,136.98329521261704,46.712391968536394,bin_297,5.98275,0.005916666666666792,False,True
1144,398.0,31.0,0,397.990048053,31.0001876926,555,227,False,5.2,57.367934854486485,4.096941104748899,0.26438915946379693,0.050844069127653255,91.80054236844691,-45.182752844170125,bin_377,4.200666666666667,-1.7820833333333335,False,True
1145,398.0,31.0,0,397.99547804900004,31.0179079662,555,227,False,5.2,57.368717556612616,4.099282991127753,0.0049384428435337545,0.0009497005468334143,71.51941040371828,-20.28113196472863,bin_377,4.204583333333334,0.0039166666666670125,False,False
1146,398.0,32.0,0,397.99827570699995,31.9896918857,555,227,False,5.2,57.36912082263062,4.227712584013216,0.25686045201398416,0.04939624077192003,89.82009313898513,18.300682735266847,bin_377,4.2085,0.003916666666666124,False,False
1147,398.0,33.0,0,397.999355469,32.995345299600004,555,227,False,5.2,57.369276464,4.36061832153304,0.26581165730587664,0.051117626404976274,89.93290290040804,0.1128097614229091,bin_377,4.212416666666667,0.0039166666666670125,False,False
1148,397.0,33.0,0,397.01759601199996,33.0160625571,555,227,False,5.2,57.227761587315314,4.363356285079295,0.2830827212492007,0.05443898485561552,178.8916063829859,88.95870348257787,bin_377,4.216333333333333,0.003916666666666124,False,True
1149,397.0,34.0,0,396.98957553099996,33.9890021317,555,227,False,5.2,57.22372259906305,4.4919386077136565,0.25729148544131014,0.04947913181563656,91.7991657642825,-87.0924406187034,bin_377,4.22025,0.0039166666666670125,False,True
1150,397.0,36.0,0,396.995301928,35.9772517972,555,227,False,5.2,57.22454802565766,4.7547028806872245,0.5255311388695852,0.10106368055184331,89.82001622948022,-1.9791495348022892,bin_377,4.224166666666667,0.0039166666666670125,False,False
1151,397.0,36.0,0,396.99821006400003,36.026301595300005,555,227,False,5.2,57.22496721643243,4.761185232859032,0.012991783647365574,0.002498419932185687,86.30003640473284,-3.519979824747381,bin_377,4.228083333333333,0.003916666666666124,False,False
1152,397.0,36.0,0,396.99933100199996,36.0114674177,555,227,False,5.2,57.225128793081076,4.75922476885903,0.003934222214714782,0.000756581195137458,-85.28847064039059,-171.58850704512344,bin_377,4.232,0.0039166666666670125,False,True
1153,397.0,37.0,0,396.999750565,36.9865174053,555,227,False,5.2,57.22518927063063,4.88808600070044,0.25772249206632747,0.04956201770506297,89.9731097705589,175.26158041094948,bin_377,4.235916666666666,0.003916666666666124,False,True
1154,396.0,38.0,0,396.017743355,37.9941250827,555,227,False,5.2,57.0836386818018,5.021250010929516,0.38868610892635413,0.07474732863968349,136.74860151797557,46.775491747416666,bin_457,3.082333333333333,-1.1535833333333332,False,True
1155,397.0,39.0,0,396.97179412400004,38.9977696635,555,227,False,5.2,57.22115951336938,5.1538902638986785,0.3821278101513235,0.07348611733679299,43.96503916924535,-92.78356234873021,bin_457,3.0774999999999997,-0.004833333333333467,False,True
1156,396.0,40.0,0,396.023493622,39.9991667734,555,227,False,5.2,57.084467549117115,5.286233494281938,0.3805229229332653,0.07317748517947409,135.92605876365639,91.96101959441103,bin_457,3.0726666666666667,-0.004833333333333023,False,True
1157,396.0,39.0,0,395.992547484,39.0353620057,555,227,False,5.2,57.08000684454054,5.15885841485022,0.25490632589683526,0.04902044728785293,-92.00569170612788,132.06824953021572,bin_457,3.067833333333333,-0.004833333333333467,False,True
1158,396.0,40.0,0,395.996446652,39.9792144205,555,227,False,5.2,57.08056888677477,5.283596619449339,0.24947894162100875,0.04797671954250168,89.74183987889305,-178.2524684149791,bin_457,3.0629999999999997,-0.004833333333333467,False,True
1159,396.0,41.0,0,395.99863849300004,40.9906274716,555,227,False,5.2,57.08088482781982,5.417263542502203,0.2673345928768985,0.05141049863017278,89.86457341627893,0.12273353738588355,bin_457,3.0581666666666667,-0.004833333333333023,False,False
1160,396.0,42.0,0,395.99949076900003,41.9964289301,555,227,False,5.2,57.081007678414416,5.550188845387665,0.26585071931037046,0.051125138328917394,89.94704681182608,0.08247339554715438,bin_457,3.0533333333333332,-0.004833333333333467,False,False
1161,396.0,42.0,0,395.999810117,42.0165016127,555,227,False,5.2,57.08105371055856,5.552841622823788,0.005306353581847728,0.0010204526118937937,89.00587856516593,-0.9411682466601548,bin_457,3.0484999999999998,-0.004833333333333467,False,False
1162,396.0,43.0,0,395.999929224,42.9891674575,555,227,False,5.2,57.08107087913514,5.681387769713656,0.25709229607276546,0.049440826167839506,89.99234759659132,0.9864690314253863,bin_457,3.0436666666666667,-0.004833333333333023,False,False
1163,396.0,44.0,0,395.99997362,43.995149824799995,555,227,False,5.2,57.08107727855856,5.814336981251101,0.2658984233829209,0.05113431218902325,89.99724210509609,0.0048945085047762404,bin_457,3.0388333333333333,-0.004833333333333467,False,False
1164,396.0,44.0,0,395.999990168,44.0159897001,555,227,False,5.2,57.08107966385586,5.817091149792952,0.005508339149531457,0.001059295990294511,89.95037796999928,-0.04686413509681131,bin_457,3.034,-0.004833333333333467,False,False
1165,395.0,44.0,0,395.01783266300004,44.006811304399996,555,227,False,5.2,56.93950741088289,5.8158781459559465,0.28315489888152295,0.05445286516952364,-179.50909660407487,90.54052542592586,bin_456,3.2245833333333334,0.19058333333333355,False,True
1166,396.0,45.0,0,395.971827411,44.984743108100005,555,227,False,5.2,57.07702016735135,5.945120234550662,0.3774295995593261,0.0725826152998704,43.22412745294344,-137.2667759429817,bin_457,3.0243333333333333,-0.20025000000000004,False,True
1167,395.0,45.0,0,395.02350602800004,45.011298241300004,555,227,False,5.2,56.940325193225235,5.948629723519825,0.27348003557235384,0.05259231453314497,178.5293186914516,135.30519123850817,bin_456,3.21575,0.19141666666666657,False,True
1168,396.0,46.0,0,395.974715781,45.9871875055,555,227,False,5.2,57.07743650897297,6.077601872973569,0.37647485037274264,0.07239900968706589,43.24793881330719,-135.28137987814443,bin_537,2.8513333333333333,-0.3644166666666666,False,True
1169,396.0,46.0,0,396.00678327099996,46.0122462522,555,227,False,5.2,57.08205884987387,6.080913601612335,0.01137252513400734,0.0021870240642321804,35.6201348415613,-7.627803971745884,bin_537,2.8494166666666665,-0.0019166666666667886,False,False
1170,395.0,46.0,0,395.021140149,46.005378939399996,555,227,False,5.2,56.939984165621624,6.0800060272334795,0.28415516603875285,0.0546452242382217,-179.63399901625192,144.74586614218677,bin_536,2.915,0.06558333333333355,False,True
1171,395.0,47.0,0,394.990933605,46.9842074671,555,227,False,5.2,56.93563006918919,6.20936662560793,0.2588677080482528,0.04978225154774093,91.92776786355446,-88.43823312019362,bin_536,2.911833333333333,-0.003166666666666984,False,True
1172,395.0,47.0,0,394.99580988,47.0110985147,555,227,False,5.2,56.93633295567568,6.212920508550661,0.007245449160273473,0.0013933556077448984,78.81243150633712,-13.115336357217345,bin_536,2.9086666666666665,-0.00316666666666654,False,False
1173,395.0,48.0,0,394.99839947099997,47.9871130603,555,227,False,5.2,56.93670623005405,6.341909215017621,0.25797849313290555,0.04961124867940491,89.83419488910418,11.021763382767062,bin_536,2.9055,-0.00316666666666654,False,False
1174,395.0,48.0,0,394.999401601,48.0122185051,555,227,False,5.2,56.93685068122522,6.345227115211454,0.006642086370137728,0.001277324301949563,87.50709223381605,-2.3271026552881295,bin_536,2.902333333333333,-0.003166666666666984,False,False
1175,396.0,48.0,0,395.981940551,48.005368597600004,555,227,False,5.2,57.07847791726126,6.344321841092512,0.2832602584792838,0.0544731266306315,-0.36622673287283414,-87.87331896668888,bin_537,2.8379166666666666,-0.06441666666666634,False,True
1176,395.0,49.0,0,395.02808805800004,48.984203612600005,555,227,False,5.2,56.94098566601802,6.473683296819384,0.3775632682330683,0.0726083208140516,136.74521159792212,137.11143833079495,bin_536,2.896,0.058083333333333265,False,True
1177,395.0,49.0,0,394.99429879300004,49.01109707810001,555,227,False,5.2,56.93611514133334,6.477237499308371,0.012058916375336296,0.0023190223798723645,143.88038413570422,7.135172537782097,bin_536,2.8928333333333334,-0.00316666666666654,False,False
1178,395.0,49.0,0,394.99710125300004,49.0049488524,555,227,False,5.2,56.93651909953154,6.47642495846696,0.001814833154704236,0.00034900637590466076,-63.56553310843821,152.55408275585756,bin_536,2.8896666666666664,-0.003166666666666984,False,True
1179,395.0,49.0,0,394.99888256099996,49.001883409899996,555,227,False,5.2,56.93677586464864,6.476019833907489,0.0009592793838005995,0.00018447680457703836,-57.633762485801576,5.931770622636634,bin_536,2.8865,-0.00316666666666654,False,False
