frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1066,154.0,69.0,0,153.999075591,69.00002058359999,553,226,False,3.9,22.27834728260398,9.159294767734512,0.0004502256502272386,0.00011544247441724066,-1.3223344795780554,1.1260348910436784,bin_742,43.92916666666667,0.0029166666666711194,False,False
1067,154.0,68.0,0,153.99965545700002,68.0178439193,553,226,False,3.9,22.27843116918626,9.028917334420354,0.26075492060205646,0.06686023605180935,-89.96313513514664,-88.64080065556858,bin_742,43.93208333333333,0.002916666666664014,False,True
1068,154.0,69.0,0,153.999871583,68.9718316025,553,226,False,3.9,22.278462435153703,9.155552867588495,0.25327107405576393,0.06494130103993948,89.98585382873442,179.94898896388105,bin_742,43.935,0.0029166666666711194,False,True
1069,155.0,68.0,0,154.98211581,68.0235075901,553,226,False,3.9,22.420559249186258,9.029669149128317,0.37967467722545917,0.09735248133986132,-41.53776713381014,-131.52362096254456,bin_742,43.937916666666666,0.002916666666664014,False,True
1070,154.0,68.0,0,154.028153384,67.9925526905,553,226,False,3.9,22.28255383493671,9.025560091659292,0.2761331469814744,0.07080337102089088,-178.294544335025,-136.75677720121485,bin_742,43.94083333333333,0.002916666666664014,False,True
1071,155.0,68.0,0,154.976486814,67.9964485927,553,226,False,3.9,22.41974492788427,9.026077246818584,0.27438413535483375,0.07035490650123942,0.21598098677922287,178.5105253218042,bin_742,43.94375,0.0029166666666711194,False,True
1072,155.0,68.0,0,155.007445224,67.9986392158,553,226,False,3.9,22.424223540542496,9.026368037495574,0.008976086131547496,0.00230156054655064,3.714928236658672,3.498947249879449,bin_742,43.946666666666665,0.002916666666664014,False,False
1073,155.0,68.0,0,155.00355063,67.9994910385,553,226,False,3.9,22.42366012730561,9.02648111130531,0.0011492957181625692,0.00029469120978527414,168.65182370661782,164.93689546995915,bin_742,43.94958333333333,0.002916666666664014,False,True
1074,155.0,68.0,0,155.00136049399998,67.99981021720001,553,226,False,3.9,22.423343290271244,9.026523480159293,0.0006393147147785367,0.00016392684994321455,172.38334059789184,3.731516891274026,bin_742,43.9525,0.0029166666666711194,False,False
1075,155.0,68.0,0,155.000508854,67.999929261,553,226,False,3.9,22.42322008737794,9.026539282433628,0.00024842435301833393,6.369855205598307e-05,172.69102330630807,0.30768270841622325,bin_742,43.955416666666665,0.002916666666664014,False,False
1076,155.0,68.0,0,155.000189743,67.9999736343,553,226,False,3.9,22.42317392303797,9.026545172694691,9.307720365274358e-05,2.386594965454964e-05,172.72873071576993,0.03770740946185924,bin_742,43.95833333333333,0.002916666666664014,False,False
1077,155.0,68.0,0,155.00007072399998,67.9999901731,553,226,False,3.9,22.423156705099455,9.02654736811062,3.471468034518958e-05,8.90120008851015e-06,172.7335699085769,0.004839192806969095,bin_742,43.96125,0.0029166666666711194,False,False
1078,155.0,68.0,0,155.00002636,67.99999633739999,553,226,False,3.9,22.42315028716094,9.026548186380529,1.2939783680419213e-05,3.3178932513895418e-06,172.7341431049586,0.0005731963817083852,bin_742,43.964166666666664,0.002916666666664014,False,False
1079,155.0,68.0,0,155.000009825,67.9999986349,553,226,False,3.9,22.42314789511754,9.026548491358406,4.822813754696124e-06,1.2366189114605448e-06,172.73417199509527,2.8890136661630095e-05,bin_742,43.967083333333335,0.0029166666666711194,False,False
1080,155.0,68.0,0,155.000003662,67.9999994912,553,226,False,3.9,22.423147003544305,9.026548605026548,1.7975797980382877e-06,4.609178969328943e-07,172.7344624127113,0.0002904176160427596,bin_742,43.97,0.002916666666664014,False,False
1081,155.0,68.0,0,155.000001365,67.9999998104,553,226,False,3.9,22.42314667124774,9.02654864739823,6.699742285615671e-07,1.7178826373373517e-07,172.7333350859928,-0.0011273267185174518,bin_742,43.949333333333335,-0.020666666666663502,False,False
1082,155.0,69.0,0,155.000000509,68.9821636017,553,226,False,3.9,22.423146547414103,9.15692437190708,0.26075144901781794,0.0668593459020046,90.00005442075026,-82.73328066524253,bin_742,43.928666666666665,-0.020666666666670608,False,True
1083,155.0,69.0,0,155.00000019,69.01033486930001,553,226,False,3.9,22.423146501265826,9.16066392070354,0.007479097593489922,0.0019177173316640825,90.00070706430327,0.0006526435530105346,bin_742,43.908,-0.020666666666663502,False,False
1084,155.0,68.0,0,155.00000007100002,68.0225010039,553,226,False,3.9,22.423146484050637,9.02953553149115,0.26225677842478007,0.06724532780122566,-90.00000752207585,179.9992854136209,bin_742,43.88733333333333,-0.020666666666670608,False,True
1085,155.0,69.0,0,155.000000026,68.9736062656,553,226,False,3.9,22.423146477540687,9.155788442336283,0.2525058216902639,0.06474508248468305,90.00000295432915,-179.999989523595,bin_742,43.86666666666667,-0.020666666666663502,False,True
1086,155.0,68.0,0,155.00000001,68.0241708957,553,226,False,3.9,22.42314647522604,9.029757198544248,0.2520624875840696,0.06463140707283836,-90.00000105227448,179.99999599339637,bin_742,43.846,-0.020666666666670608,False,True
1087,155.0,69.0,0,155.000000004,68.9749636761,553,226,False,3.9,22.423146474358045,9.155968629570797,0.2524228620530984,0.06472381078284574,90.00000039404098,-179.99999855368452,bin_742,43.82533333333333,-0.020666666666663502,False,True
1088,155.0,69.0,0,155.00000000100002,69.0068756701,553,226,False,3.9,22.423146473924053,9.160204734969026,0.008472210796458813,0.002172361742681747,90.00000586999859,5.475957607359305e-06,bin_742,43.80466666666666,-0.020666666666670608,False,False
1089,155.0,69.0,0,155.00000000100002,69.0033382596,553,226,False,3.9,22.423146473924053,9.15973516720354,0.0009391355309738003,0.00024080398230097444,-90.0,179.99999413000143,bin_742,43.784,-0.020666666666663502,False,True
1090,155.0,69.0,0,155.0,69.0012813366,553,226,False,3.9,22.423146473779386,9.159462124327435,0.0005460857522089014,0.00014002198774587215,-90.00003035706357,-3.0357063565134013e-05,bin_742,43.763333333333335,-0.020666666666663502,False,False
1091,155.0,69.0,0,155.0,69.00047935,553,226,False,3.9,22.423146473779386,9.159355665929205,0.00021291679646040507,5.459405037446284e-05,-90.0,3.0357063565134013e-05,bin_742,43.742666666666665,-0.020666666666670608,False,False
1092,155.0,69.0,0,155.0,69.00017874609999,553,226,False,3.9,22.423146473779386,9.159315762756636,7.980634513771179e-05,2.04631654199261e-05,-90.0,0.0,bin_742,43.722,-0.020666666666663502,False,False
1093,155.0,69.0,0,155.0,69.0000666255,553,226,False,3.9,22.423146473779386,9.15930087949115,2.976653097164217e-05,7.632443838882607e-06,-90.0,0.0,bin_742,43.70133333333333,-0.020666666666670608,False,False
1094,155.0,69.0,0,155.0,69.0000248325,553,226,False,3.9,22.423146473779386,9.159295331747789,1.1095486723178283e-05,2.844996595686739e-06,-90.0,0.0,bin_742,43.68066666666667,-0.020666666666663502,False,False
1095,155.0,69.0,0,155.0,69.0000092555,553,226,False,3.9,22.423146473779386,9.159293264004424,4.135486729950344e-06,1.0603812128077805e-06,-90.0,0.0,bin_742,43.66,-0.020666666666670608,False,False
1096,155.0,69.0,0,155.0,69.0000034497,553,226,False,3.9,22.423146473779386,9.15929249332301,1.5413628275950941e-06,3.9522123784489594e-07,-90.0,0.0,bin_742,43.63933333333333,-0.020666666666663502,False,False
1097,155.0,69.0,0,155.0,69.0000012857,553,226,False,3.9,22.423146473779386,9.159292206066372,5.745132760637262e-07,1.4731109642659646e-07,-90.0,0.0,bin_742,43.61866666666666,-0.020666666666670608,False,False
1098,155.0,69.0,0,155.0,69.0000004792,553,226,False,3.9,22.423146473779386,9.15929209900885,2.1411504391721792e-07,5.490129331210716e-08,-90.0,0.0,bin_742,43.598,-0.020666666666663502,False,False
1099,155.0,69.0,0,155.0,69.00000017859999,553,226,False,3.9,22.423146473779386,9.159292059106193,7.980531435691773e-08,2.0462901117158395e-08,-90.0,0.0,bin_742,43.577333333333335,-0.020666666666663502,False,False
1100,155.0,70.0,0,155.0,69.982163739,553,226,False,3.9,22.423146473779386,9.289667752964602,0.2607513877168195,0.06685933018379987,90.0,-180.0,bin_742,43.556666666666665,-0.020666666666670608,False,True
1101,154.0,70.0,0,154.017836328,70.0103349204,553,226,False,3.9,22.281061313273053,9.293407290318584,0.2842687248061758,0.07288941661696816,178.49238121898483,88.49238121898483,bin_742,43.536,-0.020666666666663502,False,True
1102,154.0,70.0,0,153.98966510399998,70.0046646953,553,226,False,3.9,22.276985910162747,9.292654605570794,0.008288653652083455,0.002125295808226527,-169.53597647125514,11.97164230976,bin_742,43.51533333333333,-0.020666666666670608,False,False
1103,154.0,70.0,0,153.995335314,70.0017774959,553,226,False,3.9,22.27780619370705,9.292271349013273,0.0018108016809561145,0.00046430812332208066,-25.043132971447644,144.4928434998075,bin_742,43.49466666666667,-0.020666666666663502,False,True
1104,154.0,70.0,0,153.998222508,70.0006643612,553,226,False,3.9,22.27822387095841,9.292123587769911,0.0008860872899282398,0.00022720186921236916,-19.482198327621735,5.5609346438259095,bin_742,43.474,-0.020666666666670608,False,False
1105,154.0,70.0,0,153.99933564,70.0002477067,553,226,False,3.9,22.278384902712478,9.292068279650442,0.00034053025649697163,8.731545038383888e-05,-18.955595373732745,0.5266029538889896,bin_742,43.45333333333333,-0.020666666666663502,False,False
1106,154.0,70.0,0,153.999752294,70.0000923283,553,226,False,3.9,22.278445178155515,9.292047654199115,0.00012741331603461606,3.267008103451694e-05,-18.890261302677327,0.06533407105541755,bin_742,43.43266666666667,-0.020666666666663502,False,False
1107,154.0,70.0,0,153.999907672,70.0000344124,553,226,False,3.9,22.278467655985537,9.292039966247787,4.751241682456331e-05,1.2182670980657259e-05,-18.88190535081264,0.008355951864686517,bin_742,43.412,-0.020666666666670608,False,False
1108,154.0,70.0,0,153.99996558799998,70.000012826,553,226,False,3.9,22.278476034430376,9.29203710079646,1.7709788167126954e-05,4.540971324904347e-06,-18.88082995452697,0.0010753962856711041,bin_742,43.391333333333336,-0.020666666666663502,False,False
1109,154.0,70.0,0,153.99998717399998,70.0000047805,553,226,False,3.9,22.27847915717902,9.292036032809737,6.600652918526271e-06,1.6924751073144285e-06,-18.880797803382194,3.215114477583825e-05,bin_742,43.370666666666665,-0.020666666666670608,False,False
1110,154.0,70.0,0,153.99999522,70.00000178180001,553,226,False,3.9,22.27848032115732,9.292035634752214,2.460321341126315e-06,6.308516259298243e-07,-18.879671900680183,0.0011259027020109613,bin_742,43.35,-0.020666666666663502,False,False
1111,154.0,71.0,0,153.999998218,70.98216433649999,553,226,False,3.9,22.278480754864376,9.422411195110618,0.26075112071825085,0.06685926172262842,89.99980939998504,108.87948130066522,bin_742,43.32933333333333,-0.020666666666670608,False,True
1112,154.0,70.0,0,153.999999336,70.0281714707,553,226,False,3.9,22.278480916600362,9.295774973986726,0.25327244224799067,0.06494165185845915,-89.99992682354754,-179.99973622353258,bin_742,43.30866666666667,-0.020666666666663502,False,True
1113,154.0,71.0,0,153.999999752,70.9764935551,553,226,False,3.9,22.278480976781193,9.421658436517701,0.2517669250619793,0.06455562181076392,89.99997260873229,179.99989943227985,bin_742,43.288,-0.020666666666670608,False,True
1114,154.0,70.0,0,153.99999990799998,70.02528406399999,553,226,False,3.9,22.278480999349,9.295391689911503,0.2525334932124009,0.06475217774676946,-89.99998975945655,-179.99996236818885,bin_742,43.26733333333333,-0.020666666666663502,False,True
1115,154.0,71.0,0,153.999999966,70.9753803431,553,226,False,3.9,22.2784810077396,9.421510665013274,0.252237950203544,0.0646763974880882,89.99999618815505,179.9999859476116,bin_742,43.24666666666667,-0.020666666666663502,False,True
1116,154.0,70.0,0,153.999999987,70.0248673807,553,226,False,3.9,22.278481010777575,9.295336377969027,0.2523485740884937,0.06470476258679327,-89.99999862045459,-179.99999480860964,bin_742,43.226,-0.020666666666670608,False,True
1117,154.0,70.0,0,153.999999995,69.9930612817,553,226,False,3.9,22.2784810119349,9.291114329429202,0.00844409707965031,0.0021651530973462335,-89.99998429439363,1.4326060963298914e-05,bin_742,43.205333333333336,-0.020666666666663502,False,False
1118,154.0,71.0,0,153.999999998,70.9788019099,553,226,False,3.9,22.278481012368896,9.421964855296459,0.2617010517345122,0.06710283377808005,89.99999980996533,179.99998410435896,bin_742,43.184666666666665,-0.020666666666670608,False,True
1119,154.0,71.0,0,153.99999999899998,71.009044799,553,226,False,3.9,22.27848101251356,9.425979398097343,0.008029085601769742,0.0020587398978896775,89.9999979353623,-1.8746030292504656e-06,bin_742,43.164,-0.020666666666663502,False,False
1120,154.0,71.0,0,154.0,71.00418207109999,553,226,False,3.9,22.27848101265823,9.425333903243363,0.0012909897079609646,0.00033102300204127297,-89.99998715871483,-179.99998509407715,bin_742,43.14333333333333,-0.020666666666670608,False,True
1121,154.0,71.0,0,154.0,71.0015975294,553,226,False,3.9,22.27848101265823,9.424990822486725,0.0006861615132756071,0.000175938849557848,-90.0,-1.2841285169429284e-05,bin_742,43.12266666666667,-0.020666666666663502,False,False
1122,154.0,71.0,0,154.0,71.0005972809,553,226,False,3.9,22.27848101265823,9.42485804613717,0.00026555269911199275,6.809043566974173e-05,-90.0,0.0,bin_742,43.102,-0.020666666666670608,False,False
1123,154.0,71.0,0,154.0,71.0002227046,553,226,False,3.9,22.27848101265823,9.42480832361947,9.944503539927041e-05,2.549872702545395e-05,-90.0,0.0,bin_742,43.08133333333333,-0.020666666666663502,False,False
1124,153.0,72.0,0,153.017836328,71.9822466821,553,226,False,3.9,22.136395852151896,9.555165488774337,0.3856484582794229,0.0988842200716469,137.46492545869398,-132.53507454130602,bin_742,43.06066666666667,-0.020666666666663502,False,True
1125,154.0,71.0,0,153.971828777,71.02820216239999,553,226,False,3.9,22.27440560969259,9.428522410938053,0.3746206739638818,0.096056583067662,-42.5406922617483,179.99438227955773,bin_742,43.04,-0.020666666666670608,False,True
1126,153.0,71.0,0,153.023506537,70.994341322,553,226,False,3.9,22.137216135551537,9.424027609115043,0.27452617404194257,0.07039132667742118,-178.12346329082348,-135.5827710290752,bin_742,43.019333333333336,-0.020666666666663502,False,True
1127,153.0,72.0,0,152.992552298,71.9792807767,553,226,False,3.9,22.132738126292946,9.554771784517698,0.2616416783973075,0.06708760984546347,91.96162295820635,-89.91491375097019,bin_742,42.998666666666665,-0.020666666666670608,False,True
1128,153.0,72.0,0,152.99644844600002,72.009223365,553,226,False,3.9,22.13330176433997,9.55874646438053,0.00802888980122541,0.0020586896926219,81.92886291671056,-10.032760041495791,bin_742,42.978,-0.020666666666663502,False,False
1129,153.0,72.0,0,152.998639161,72.0042486294,553,226,False,3.9,22.133618685135623,9.558086101247786,0.0014649481326038888,0.0003756277263086894,-64.36276752005996,-146.2916304367705,bin_742,42.95733333333333,-0.020666666666670608,False,True
1130,153.0,71.0,0,152.999491018,71.0194586645,553,226,False,3.9,22.133741919421336,9.427361769623893,0.2614487794211544,0.06703814856952678,-89.94598708378672,-25.583219563726757,bin_742,42.93666666666667,-0.020666666666663502,False,False
1131,153.0,71.0,0,152.99981021,70.9902716314,553,226,False,3.9,22.133788095479204,9.423487384699117,0.007749320169835127,0.001987005171752597,-89.31716439573619,0.6288226880505334,bin_742,42.916,-0.020666666666670608,False,False
1132,153.0,71.0,0,152.99992925799998,70.9955614647,553,226,False,3.9,22.133805317613017,9.42418957496018,0.0014048028539606846,0.0003602058599899191,88.59502780053218,177.91219219626836,bin_742,42.89533333333333,-0.020666666666663502,False,True
1133,153.0,71.0,0,152.999973633,70.9983068017,553,226,False,3.9,22.133811737142857,9.424554000225664,0.0007289636053651586,0.0001869137449654253,88.99081111144207,0.3957833109098914,bin_742,42.87466666666667,-0.020666666666663502,False,False
1134,153.0,72.0,0,152.999990173,71.9815307304,553,226,False,3.9,22.133814129909585,9.555070450938052,0.2610329014686435,0.06693151319708808,89.99894959268275,1.0081384812406782,bin_742,42.854,-0.020666666666670608,False,False
1135,153.0,72.0,0,152.999996337,72.01009889939999,553,226,False,3.9,22.133815021627484,9.558862685761062,0.007584469855700762,0.0019447358604360928,89.9865272923219,-0.012422300360853455,bin_742,42.833333333333336,-0.020666666666663502,False,False
