frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1542,403.0,193.0,0,403.046819337,192.987379103,550,216,False,5.0,58.62499190356363,26.803802653194445,0.299860170494191,0.0599720340988382,-178.59870176616886,-81.56558014323444,bin_2138,3.7845,0.006416666666666959,False,True
1543,403.0,192.0,0,403.00047610300004,192.012282602,550,216,False,5.0,58.618251069527275,26.66837258361111,0.27119544679697644,0.05423908935939529,-92.84946225644485,85.749239509724,bin_2138,3.7909166666666665,0.006416666666666515,False,True
1544,403.0,192.0,0,402.99936515,191.987554482,550,216,False,5.0,58.618089476363636,26.6649381225,0.006876521060610112,0.0013753042121220224,-92.69380929146544,0.15565296497941006,bin_2138,3.7973333333333334,0.006416666666666959,False,False
1545,403.0,191.0,0,402.99972450900003,191.012383034,550,216,False,5.0,58.61814174676364,26.529497643611112,0.27088097795043625,0.05417619559008725,-89.97788790183247,2.7159213896329675,bin_2138,3.80375,0.006416666666666515,False,False
1546,402.0,192.0,0,402.01773178800005,191.969757265,550,216,False,5.0,58.475306441890915,26.662466286805554,0.39029519285307795,0.0780590385706156,137.04883613078044,-132.97327596738708,bin_2138,3.8101666666666665,0.006416666666666515,False,True
1547,402.0,191.0,0,401.98962605199995,191.022732587,550,216,False,5.0,58.47121833483636,26.53093508152778,0.2631894418939596,0.05263788837879192,-91.7802307782606,131.17093309095895,bin_2138,3.816583333333333,0.006416666666666515,False,True
1548,429.0,196.0,0,428.51373990900004,195.90308210799998,550,216,False,5.0,62.32927125949091,27.208761403888886,7.8342889639637665,1.5668577927927534,9.9646724298942,101.7449032081548,bin_2222,3.136,-0.6805833333333329,True,True
1549,439.0,199.0,0,439.098895987,198.99450639,550,216,False,5.0,63.86893032538182,27.6381258875,3.196813350176519,0.6393626700353038,15.582183263189373,5.617510833295173,bin_2223,2.906083333333333,-0.229916666666667,True,False
1550,442.0,192.0,0,442.175120115,192.177781485,550,216,False,5.0,64.31638110763637,26.69135853958333,2.0943549017503003,0.41887098035006004,-64.70415977093798,-80.28634303412736,bin_2144,2.395,-0.5110833333333331,True,True
1551,443.0,188.0,0,443.10755905599996,188.02135863900003,550,216,False,5.0,64.45200858996364,26.114077588750003,1.1859984994214159,0.2371996998842832,-76.77860361986352,-12.07444384892554,bin_2144,2.3975,0.0024999999999999467,True,False
1552,443.0,184.0,0,443.059948986,184.005811843,550,216,False,5.0,64.44508348887273,25.55636275597222,1.115515650675454,0.2231031301350908,-90.71140061549262,-13.932796995629104,bin_2064,2.1773333333333333,-0.22016666666666662,True,False
1553,441.0,180.0,0,441.05896696800005,180.00206333,550,216,False,5.0,64.15403155898183,25.00028657361111,1.2552799631676161,0.25105599263352324,-117.62769407256177,-26.916293457069145,bin_2064,2.180166666666667,0.0028333333333336874,True,False
1554,441.0,176.0,0,440.98805783800003,176.00076411400002,550,216,False,5.0,64.14371750370908,24.44455057138889,1.1116634093143531,0.22233268186287064,-91.06324585416097,26.5644482184008,bin_1984,2.266,0.08583333333333298,True,False
1555,440.0,171.0,0,440.01176205300004,171.018120889,550,216,False,5.0,64.00171084407273,23.752516790138888,1.4129071388767946,0.28258142777535894,-101.59622828371398,-10.532982429553016,bin_1904,2.06125,-0.2047500000000002,True,False
1556,439.0,166.0,0,439.00515977599997,166.007607481,550,216,False,5.0,63.85529596741818,23.05661215013889,1.4222806812711695,0.2844561362542339,-101.88145489329362,-0.2852266095796381,bin_1903,2.3086666666666664,0.24741666666666662,True,False
1557,438.0,161.0,0,438.00196025699995,161.002876271,550,216,False,5.0,63.709376037381816,22.361510593194446,1.420505262853196,0.2841010525706392,-101.8557214591663,0.025733434127317878,bin_1823,2.15475,-0.15391666666666648,True,False
1558,438.0,156.0,0,437.98289606699996,156.001073985,550,216,False,5.0,63.70660306429091,21.666815831250002,1.3894005925618576,0.2778801185123715,-90.22870305017801,11.627018408988292,bin_1743,2.1866666666666665,0.03191666666666659,True,False
1559,441.0,150.0,0,440.939262645,150.018236712,550,216,False,5.0,64.1366200210909,20.83586621,1.8712475583856378,0.37424951167712756,-62.63840647411196,27.590296576066052,bin_1664,2.0075833333333333,-0.17908333333333326,True,False
1560,446.0,146.0,0,445.93908808099997,145.971978011,550,216,False,5.0,64.86386735723636,20.27388583486111,1.83816281103922,0.367632562207844,-37.69505560145359,24.94335087265837,bin_1664,2.01,0.0024166666666665115,True,False
1561,456.0,143.0,0,455.886283941,142.970053176,550,216,False,5.0,66.31073220959999,19.85695183,3.011479281293338,0.6022958562586676,-16.075063868096,21.61999173335759,bin_1586,1.5811666666666668,-0.42883333333333296,True,False
1562,464.0,145.0,0,463.98893348800004,144.89872342299998,550,216,False,5.0,67.48929941643637,20.124822697638887,2.417250887069614,0.48345017741392277,12.804944873301656,28.880008741397653,bin_1667,1.5406666666666666,-0.0405000000000002,True,False
1563,470.0,147.0,0,470.033046685,146.957940208,550,216,False,5.0,68.36844315418182,20.41082502888889,1.8489900433452633,0.36979800866905266,18.02070129392908,5.215756420627423,bin_1668,1.3745,-0.16616666666666657,True,False
1564,475.0,150.0,0,475.031932172,149.96628097,550,216,False,5.0,69.09555377047272,20.828650134722224,1.6772211152827405,0.3354442230565481,29.88329508134208,11.862593787413001,bin_1669,1.3133333333333335,-0.06116666666666659,True,False
1565,479.0,154.0,0,479.03067662300003,153.968732638,550,216,False,5.0,69.67718932698182,21.384546199722223,1.6091244273556125,0.3218248854711225,43.70376120992401,13.82046612858193,bin_1749,1.4320833333333334,0.11874999999999991,True,False
1566,479.0,161.0,0,479.08367743800005,160.933942313,550,216,False,5.0,69.68489853643638,22.35193643236111,1.9348418996037227,0.3869683799207445,89.5434150560549,45.83965384613089,bin_1829,1.4435,0.01141666666666663,True,True
1567,473.0,165.0,0,473.141663064,165.02628476799998,550,216,False,5.0,68.82060553658182,22.920317328888885,2.06887334859851,0.413774669719702,146.67007038361484,57.126655327559945,bin_1828,1.4969999999999999,0.05349999999999988,True,True
1568,463.0,166.0,0,463.129432108,166.065741805,550,216,False,5.0,67.36428103389092,23.064686361805553,2.92692567367414,0.585385134734828,174.33862522243103,27.668554838816192,bin_1907,1.6453333333333333,0.14833333333333343,True,False
1569,453.0,163.0,0,453.05190856800004,163.098525546,550,216,False,5.0,65.89845942807273,22.652572992499998,3.045304851238247,0.6090609702476494,-164.29675793037453,21.36461684719444,bin_1825,1.9437499999999999,0.29841666666666655,True,False
1570,445.0,158.0,0,444.98384996,158.075936994,550,216,False,5.0,64.72492363054545,21.954991249166664,2.7304260156319637,0.5460852031263927,-149.2715934363994,15.025164493975126,bin_1744,1.9766666666666666,0.032916666666666705,True,False
1571,439.0,150.0,0,438.95660925699997,150.083688503,550,216,False,5.0,63.848234073745445,20.844956736527777,2.8289653219872704,0.565793064397454,-128.30118007531226,20.97041336108714,bin_1663,2.1010833333333334,0.12441666666666684,True,False
1572,435.0,144.0,0,434.946366539,143.99816981799998,550,216,False,5.0,63.26492604203636,19.999745808055554,2.0539033798747277,0.41078067597494555,-124.61084129410101,3.6903387812112527,bin_1583,2.131,0.02991666666666637,True,False
1573,433.0,135.0,0,432.942544628,135.05124656700002,550,216,False,5.0,62.973461036799996,18.757117578750005,2.5527058315007434,0.5105411663001487,-103.2004014370994,21.410439857001606,bin_1502,2.6378333333333335,0.5068333333333337,True,False
1574,431.0,127.0,0,430.976792594,127.003749107,550,216,False,5.0,62.687533468218184,17.639409598194444,2.307401745923495,0.461480349184699,-104.34944131923767,-1.1490398821382684,bin_1422,2.803166666666667,0.16533333333333333,True,False
1575,430.0,118.0,0,429.973428116,118.01849904,550,216,False,5.0,62.54158954414546,16.3914582,2.5129125103984147,0.5025825020796829,-96.67025952966654,7.679181789571132,bin_1342,2.8674999999999997,0.06433333333333291,True,False
1576,431.0,109.0,0,430.95356593099996,109.007713279,550,216,False,5.0,62.68415504450908,15.139960177638889,2.5191841710106866,0.5038368342021373,-83.50111578289737,13.169143746769166,bin_1262,2.743333333333333,-0.12416666666666654,True,False
1577,432.0,100.0,0,431.98094514900004,100.00291402200001,550,216,False,5.0,62.833592021672736,13.88929361416667,2.519125453907542,0.5038250907815084,-83.18626790142035,0.3148478814770215,bin_1102,2.462666666666667,-0.2806666666666664,True,False
1578,433.0,91.0,0,432.99281430599996,91.001087975,550,216,False,5.0,62.980772989963626,12.639039996527778,2.5177738944124273,0.5035547788824855,-83.28599077727058,-0.0997228758502331,bin_1022,2.4825,0.019833333333333147,True,False
1579,435.0,82.0,0,434.97948145099997,82.0004055947,550,216,False,5.0,63.26974275650909,11.38894522148611,2.5661180585185988,0.5132236117037198,-76.98422083063721,6.301769946633371,bin_943,2.12275,-0.35975,True,False
1580,437.0,74.0,0,436.991498671,73.982314848,550,216,False,5.0,63.562399806690905,10.275321506666668,2.302872925047649,0.4605745850095298,-75.2757736014166,1.70844722922061,bin_863,2.1066666666666665,-0.01608333333333345,True,False
1581,439.0,66.0,0,438.99679056800005,65.9925549137,550,216,False,5.0,63.854078628072735,9.165632626902779,2.2947644277479355,0.45895288554958713,-75.27307701530216,0.0026965861144390146,bin_783,2.1585,0.05183333333333362,True,False
1582,441.0,57.0,0,440.99880184,57.0150205826,550,216,False,5.0,64.14528026763637,7.918752858694445,2.560865128234454,0.5121730256468908,-76.85451585273779,-1.581438837435627,bin_624,1.9658333333333333,-0.19266666666666676,True,False
1583,442.0,49.0,0,442.01738966199997,48.9886136783,550,216,False,5.0,64.2934384962909,6.803974121986111,2.2491620595546946,0.4498324119109389,-82.42954369298236,-5.575027840244573,bin_544,2.1394166666666665,0.1735833333333332,True,False
1584,443.0,40.0,0,443.00733494800005,40.0127796653,550,216,False,5.0,64.43743053789092,5.557330509069444,2.5098637458396515,0.5019727491679303,-83.41131787588549,-0.9817741829031235,bin_464,2.596,0.45658333333333356,True,False
1585,444.0,33.0,0,444.002774695,32.969905184299996,550,216,False,5.0,64.58222177381819,4.579153497819444,1.9776701113576338,0.3955340222715268,-81.58013124358556,1.8311866322999322,bin_384,4.1379166666666665,1.5419166666666664,True,False
1586,444.0,27.0,0,444.018872454,26.969278740500002,550,216,False,5.0,64.58456326603637,3.745733158402778,1.6668472572364856,0.3333694514472971,-89.8390280839811,-8.25889684039555,bin_304,5.676666666666667,1.5387500000000003,True,False
1587,445.0,21.0,0,444.99005137800003,20.9876163277,550,216,False,5.0,64.72582565498182,2.9149467121805555,1.6854212313331352,0.33708424626662703,-80.3500314377621,9.488996646219007,bin_224,5.429749999999999,-0.24691666666666734,True,False
1588,445.0,22.0,0,445.013315616,21.8704854549,550,216,False,5.0,64.72920954414545,3.0375674242916664,0.24533478957952679,0.04906695791590536,88.41924444274392,168.76927588050603,bin_304,5.693333333333333,0.26358333333333395,False,True
1589,446.0,22.0,0,445.98794127400004,21.9635872188,550,216,False,5.0,64.8709732762182,3.0504982248333334,0.28470448773310075,0.05694089754662015,5.211740601646678,-83.20750384109724,bin_304,5.701666666666666,0.00833333333333286,False,True
1590,446.0,21.0,0,446.01252728199995,21.0048322524,550,216,False,5.0,64.87454942283637,2.9173378128333334,0.26641684743007094,0.053283369486014184,-88.46163836481728,-93.67337896646396,bin_224,5.4575,-0.24416666666666664,False,True
1591,446.0,22.0,0,446.005483688,21.967009117600004,550,216,False,5.0,64.87352490007272,3.050973488555556,0.26727920587002835,0.05345584117400567,90.43925156985813,178.9008899346754,bin_304,5.718333333333334,0.26083333333333414,False,True
1592,446.0,22.0,0,446.002082836,22.0038751483,550,216,False,5.0,64.87303023069092,3.0560937705972226,0.010288242995480472,0.0020576485990960944,95.51820787382718,5.078956303969051,bin_304,5.726666666666667,0.00833333333333286,False,False
1593,447.0,21.0,0,446.98294184300005,21.0200545366,550,216,False,5.0,65.0157006317091,2.919452018972222,0.3950990337312226,0.07901980674624452,-43.76352482706375,-139.28173270089093,bin_225,4.946,-0.7806666666666668,False,True
1594,447.0,21.0,0,447.010625021,20.9905288991,550,216,False,5.0,65.01972727578182,2.915351235986111,0.011494395780132241,0.002298879156026448,-45.52264129667352,-1.759116469609772,bin_225,4.954666666666666,0.0086666666666666,False,False
1595,447.0,21.0,0,447.004772825,20.9956590357,550,216,False,5.0,65.01887604727273,2.9160637549583335,0.00222015608502411,0.00044403121700482205,140.0690566740884,-174.4083020292381,bin_225,4.963333333333334,0.008666666666667489,False,True
1596,447.0,21.0,0,447.00181779800005,20.998343248399998,550,216,False,5.0,65.01844622516364,2.9164365622777777,0.0011379496348928031,0.00022758992697856064,139.06318121997978,-1.0058754541086046,bin_225,4.972,0.0086666666666666,False,False
1597,447.0,22.0,0,447.000679382,21.9815443185,550,216,False,5.0,65.01828063738182,3.052992266458333,0.27311160915318694,0.05462232183063739,90.06947696871502,-48.99370425126476,bin_305,5.3260000000000005,0.3540000000000001,False,True
1598,453.0,26.0,0,452.89323534,25.9387586537,550,216,False,5.0,65.87537968581817,3.6026053685694444,2.036362777937862,0.4072725555875724,32.6699440211163,-57.39953294759872,bin_305,5.3340000000000005,0.008000000000000007,True,True
1599,461.0,28.0,0,460.919413168,28.0102455374,550,216,False,5.0,67.04282373352727,3.890311880194444,2.404745842173618,0.48094916843472363,13.844182733857377,-18.825761287258924,bin_307,4.94975,-0.38425000000000065,True,False
1600,466.0,31.0,0,466.021520834,30.9875649632,550,216,False,5.0,67.78494848494545,4.303828467111111,1.6991116671045448,0.33982233342090895,29.126827373279394,15.282644639422017,bin_387,3.5366666666666666,-1.4130833333333332,True,False
1601,473.0,33.0,0,472.974815744,33.0124237761,550,216,False,5.0,68.7963368354909,4.585058857791667,2.099520829390748,0.4199041658781496,15.53931870555728,-13.587508667722114,bin_388,3.3984166666666664,-0.1382500000000002,True,False
1602,478.0,36.0,0,478.024697049,35.9876105406,550,216,False,5.0,69.53086502530908,4.99827924175,1.6855654806102802,0.33711309612205603,29.360614121989492,13.821295416432212,bin_389,3.2680000000000002,-0.13041666666666618,True,False
1603,482.0,41.0,0,482.02867237099997,40.95889511,550,216,False,5.0,70.11326143578182,5.688735431944445,1.806560632261602,0.36131212645232036,49.8525327864386,20.49191866444911,bin_470,1.8709166666666668,-1.3970833333333335,True,False
1604,486.0,48.0,0,486.01161824699994,47.947260826000004,550,216,False,5.0,70.69259901774545,6.659341781388889,2.260715567653157,0.4521431135306314,59.16777783308387,9.315245046645266,bin_550,1.4813333333333334,-0.3895833333333334,True,False
1605,487.0,56.0,0,487.057883864,55.9607162956,550,216,False,5.0,70.84478310749091,7.772321707722222,2.2466724848919175,0.4493344969783835,82.21390649347593,23.046128660392064,bin_630,1.44125,-0.04008333333333347,True,False
1606,485.0,65.0,0,485.07764599800004,64.9665827811,550,216,False,5.0,70.5567485088,9.023136497375,2.567100752255089,0.5134201504510177,102.9678685214373,20.753962027961364,bin_790,1.4028333333333334,-0.038416666666666544,True,False
1607,481.0,72.0,0,481.06729583,72.02231903810001,550,216,False,5.0,69.973424848,10.00309986640278,2.28087237511036,0.45617447502207203,120.76324326917204,17.79537474773474,bin_869,1.4209166666666668,0.01808333333333345,True,False
1608,475.0,81.0,0,475.062590372,80.97431011270001,550,216,False,5.0,69.10001314501818,11.246431960097222,3.038896311568525,0.607779262313705,125.08714351507636,4.323900245904326,bin_949,1.52,0.09908333333333319,True,False
1609,469.0,87.0,0,469.025123349,87.0423064862,550,216,False,5.0,68.22183612349092,12.089209234194445,2.4343117424629437,0.48686234849258875,136.17839859973975,11.091255084663388,bin_1028,1.50925,-0.010750000000000037,True,False
1610,463.0,93.0,0,463.009449755,93.01825107030001,550,216,False,5.0,67.34682905527272,12.919201537541667,2.4120734591197084,0.4824146918239417,136.51235072153162,0.3339521217918673,bin_1027,1.6583333333333334,0.14908333333333346,True,False
