frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
889,,328.0,15.0,16,328.0,14.9821636724,562,227,False,3.6,46.69039145907473,1.9800216307136564,0.25960273279295176,0.07211187022026437,90.0,90.0,bin_126,10.47725,0.015249999999999986,False,True
890,,328.0,15.0,16,328.0,15.0103348956,562,227,False,3.6,46.69039145907473,1.9837446998590307,0.007446138290748472,0.002068371747430131,90.0,0.0,bin_126,10.4925,0.015249999999999986,False,False
891,,340.0,13.0,16,339.785964069,13.0403373413,562,227,False,3.6,48.36810876427046,1.7233926001718063,3.395596308140743,0.9432211967057619,-8.820934989098978,-98.82093498909897,bin_128,8.605,-1.8874999999999993,True,True
892,,417.0,20.0,16,415.75062152199996,19.856253408,562,227,False,3.6,59.18158313480427,2.624174459207049,21.701855765787272,6.028293268274242,4.761847312580275,13.582782301679252,bin_219,3.4316666666666666,-5.173333333333334,True,False
893,,422.0,29.0,16,422.762581558,28.903152308699998,562,227,False,3.6,60.17972691217083,3.819799864585903,3.115003120565326,0.8652786446014794,50.14386308106379,45.38201576848352,bin_300,2.92325,-0.5084166666666667,True,True
894,,424.0,34.0,16,424.396512561,34.033177946500004,562,227,False,3.6,60.4123149553025,4.497776821123348,1.4335270508833746,0.39820195857871515,71.0648600313395,20.920996950275715,bin_380,2.4835000000000003,-0.43974999999999964,True,False
895,,425.0,37.0,16,425.170996131,37.0513537256,562,227,False,3.6,60.52256172683274,4.89665467739207,0.8276663454662705,0.22990731818507512,74.54961048392548,3.4847504525859705,bin_380,2.4870833333333335,0.0035833333333332718,False,False
896,,422.0,112.0,16,422.136188899,110.736790499,562,227,False,3.6,60.09056069736655,14.634818127621143,19.495481760945253,5.41541160026257,92.54007012326451,17.990459639339036,bin_1180,1.3493333333333335,-1.13775,True,False
897,,417.0,119.0,16,417.089899736,119.680685751,562,227,False,3.6,59.37222772042705,15.81683071599119,2.766337669066465,0.7684271302962402,121.28789706999854,28.747826946734023,bin_1259,1.5422500000000001,0.19291666666666663,True,False
898,,415.0,122.0,16,414.98187107800004,122.38015262799999,562,227,False,3.6,59.07215246661922,16.173588453039645,0.9323545267584996,0.25898736854402765,130.06778583426737,8.779888764268833,bin_1339,1.4935,-0.04875000000000007,False,False
899,,414.0,123.0,16,413.972935703,123.183412676,562,227,False,3.6,58.92853177266904,16.27974616863436,0.3571910654594856,0.09921974040541266,143.529916917219,13.462131082951629,bin_1338,1.5640833333333335,0.07058333333333344,False,False
900,,413.0,124.0,16,412.98894091,124.070357421,562,227,False,3.6,58.78846133950178,16.39696353581498,0.3652924166550397,0.10147011573751102,140.07586044287982,-3.4540564743391826,bin_1338,1.565,0.0009166666666664547,False,False
901,,412.0,124.0,16,411.99583160199995,124.04415517,562,227,False,3.6,58.64709346647687,16.393500683259912,0.28282055704213366,0.07856126584503713,-178.5968016370934,41.32733792002682,bin_1338,1.5659166666666666,0.0009166666666666767,False,True
902,,412.0,124.0,16,411.980607821,124.01731544100001,562,227,False,3.6,58.644926380213526,16.389953582511016,0.008313407627582143,0.002309279896550595,-121.42266842365815,57.17413321343524,bin_1338,1.5668333333333333,0.0009166666666666767,False,True
903,,412.0,124.0,16,411.991918572,124.006494796,562,227,False,3.6,58.64653645153024,16.388523541321586,0.004306900253483531,0.0011963611815232029,-41.611002305263,79.81166611839515,bin_1338,1.56775,0.0009166666666666767,False,True
904,,412.0,124.0,16,411.99694707599997,124.002422675,562,227,False,3.6,58.64725225281138,16.387985375550663,0.0017910822103666783,0.0004975228362129662,-36.93719379534696,4.673808509916043,bin_1338,1.5686666666666667,0.0009166666666666767,False,False
905,,411.0,124.0,16,411.016696501,124.000903062,562,227,False,3.6,58.507714804412814,16.38778454563877,0.2790751858423479,0.07752088495620775,-179.91753684377676,-142.9803430484298,bin_1338,1.5695833333333333,0.0009166666666666767,False,True
906,,412.0,125.0,16,411.971403852,124.982500262,562,227,False,3.6,58.64361620669039,16.51751104784141,0.37575607255102583,0.10437668681972939,43.6683176055019,-136.41414555072134,bin_1338,1.5705,0.0009166666666666767,False,True
907,,411.0,125.0,16,411.023348157,125.010460348,562,227,False,3.6,58.508661659359426,16.52120621339207,0.2700102523516615,0.07500284787546152,178.43158670964954,134.76326910414764,bin_1338,1.5714166666666667,0.0009166666666666767,False,True
908,,411.0,125.0,16,410.992493267,125.004711444,562,227,False,3.6,58.50426950419929,16.520446446343612,0.008914768178388821,0.002476324493996895,-170.18593860734074,11.382474683009718,bin_1338,1.5723333333333334,0.0009166666666666767,False,False
909,,411.0,125.0,16,410.996426445,125.00179492,562,227,False,3.6,58.504829387188614,16.52006100264317,0.0013594643179453557,0.00037762897720704323,-34.54493006642793,135.64100854091282,bin_1338,1.57325,0.0009166666666666767,False,True
910,,412.0,125.0,16,411.980794633,125.000670855,562,227,False,3.6,58.64495297266904,16.519912447797356,0.28024732845422057,0.07784648012617237,-0.060743253702369465,34.48418681272556,bin_1338,1.5741666666666667,0.0009166666666666767,False,True
911,,412.0,124.0,16,412.00982285699996,124.018086455,562,227,False,3.6,58.64908510419928,16.390055478634363,0.25984539211755814,0.07217927558821059,-88.177426759915,-88.11668350621262,bin_1338,1.5750833333333334,0.0009166666666666767,False,True
912,,412.0,124.0,16,412.00447375699997,123.989758335,562,227,False,3.6,58.64832366647686,16.386311674229074,0.007640905399278796,0.0021224737220218877,-101.4963569613443,-13.31893020142931,bin_1338,1.576,0.0009166666666666767,False,False
913,,412.0,125.0,16,412.001706326,124.977533735,562,227,False,3.6,58.647929726121,16.51685467863436,0.2610871976038852,0.07252422155663478,90.17290127003787,-168.33074176861783,bin_1338,1.5769166666666667,0.0009166666666666767,False,True
914,,413.0,124.0,16,412.982801507,124.026406682,562,227,False,3.6,58.78758740313166,16.39115506810573,0.37579068022005846,0.10438630006112734,-41.98895802378242,-132.1618592938203,bin_1338,1.5778333333333334,0.0009166666666666767,False,True
915,,413.0,124.0,16,413.010572716,123.993670258,562,227,False,3.6,58.791540600142355,16.386828668458147,0.011721006870736173,0.0032558352418711593,-47.58085905481013,-5.591901031027703,bin_1338,1.57875,0.0009166666666666767,False,False
916,,413.0,124.0,16,413.00475332900004,123.996866899,562,227,False,3.6,58.790712217651254,16.38725113202643,0.0018597774254887967,0.0005166048404135547,152.97904975736665,-159.4400911878232,bin_1338,1.5796666666666668,0.0009166666666666767,False,True
917,,413.0,124.0,16,413.001810531,123.99879521,562,227,False,3.6,58.79029331402135,16.387505974889866,0.0009806633187640407,0.00027240647743445573,148.6854762080215,-4.293573549345155,bin_1338,1.5805833333333335,0.0009166666666666767,False,False
918,,412.0,124.0,16,412.01851300199996,123.999549184,562,227,False,3.6,58.65032213551601,16.387605619030836,0.2799424279463828,0.07776178554066189,179.9592116903828,31.273735482361303,bin_1338,1.5815000000000001,0.0009166666666666767,False,True
919,,413.0,124.0,16,412.972081073,123.99983188899999,562,227,False,3.6,58.78606136270463,16.387642980925108,0.2714784646610162,0.07541068462806005,0.01577052445826188,-179.94344116592453,bin_1338,1.5824166666666668,0.0009166666666666767,False,True
920,,413.0,124.0,16,413.00576424800005,123.999937338,562,227,False,3.6,58.790856120711744,16.3876569169163,0.009589556519181981,0.0026637656997727725,0.16653003738161123,0.15075951292334935,bin_1338,1.5833333333333335,0.0009166666666666767,False,False
921,,413.0,124.0,16,413.002922244,123.999976645,562,227,False,3.6,58.790451564982206,16.387662111674008,0.0008091781603826035,0.00022477171121738985,179.26432549638002,179.0977954589984,bin_1338,1.5842500000000002,0.0009166666666666767,False,True
922,,413.0,123.0,16,413.001126196,123.01782762299999,562,227,False,3.6,58.79019589978647,16.257862681453744,0.25959936402231254,0.07211093445064237,-90.11285502344185,90.62281948017812,bin_1338,1.5851666666666668,0.0009166666666666767,False,True
923,,413.0,123.0,16,413.00042152300006,122.98966186,562,227,False,3.6,58.790095590462634,16.254140333920702,0.007447397697771431,0.002068721582714286,-91.5436254273177,-1.4307704038758544,bin_1338,1.5860833333333335,0.0009166666666666767,False,False
924,,413.0,122.0,16,413.000157193,122.01317043200001,562,227,False,3.6,58.790057963416366,16.12508860334802,0.2581034721161198,0.07169540892114439,-90.0167054783074,1.5269199490103063,bin_1338,1.5870000000000002,0.0009166666666666767,False,False
925,,413.0,122.0,16,413.00005859199996,121.987887161,562,227,False,3.6,58.79004392768682,16.121747201894273,0.006682861865038753,0.0018563505180663204,-90.24067246838631,-0.22396699007890675,bin_1338,1.5879166666666666,0.0009166666666664547,False,False
926,,414.0,121.0,16,413.982185511,121.012507114,562,227,False,3.6,58.929848471316724,15.992842349867841,0.38032497312442126,0.1056458258678948,-42.67717779608217,47.56349467230414,bin_1258,1.573,-0.01491666666666669,False,True
927,,414.0,121.0,16,414.010343035,120.987639843,562,227,False,3.6,58.93385665978648,15.989555926387666,0.010366514187539406,0.0028795872743165017,-39.349264686717454,3.327913109364715,bin_1258,1.5735000000000001,0.000500000000000167,False,False
928,,415.0,120.0,16,414.98683139199994,120.01241493,562,227,False,3.6,59.07285856113878,15.860671576651983,0.37911847323149483,0.10531068700874856,-42.837075961399286,-3.4878112746818317,bin_1259,1.5706666666666667,-0.0028333333333334654,False,False
929,,415.0,120.0,16,415.012113519,119.987605485,562,227,False,3.6,59.07645744042705,15.85739279537445,0.009737009560934927,0.0027047248780374795,-42.33527998511758,0.5017959762817057,bin_1259,1.5715833333333333,0.0009166666666666767,False,False
930,,416.0,119.0,16,415.98749314,119.01240212399999,562,227,False,3.6,59.215301514590756,15.728511293920704,0.3788831922761887,0.1052453311878302,-42.868899473977386,-0.5336194888598058,bin_1259,1.5725,0.0009166666666666767,False,False
931,,387.0,160.0,16,387.529613752,159.25631128,562,227,False,3.6,55.16435782946619,21.04708959647577,13.371225807750035,3.7142293910416764,127.29504239145601,170.1639418654334,bin_1735,2.1550833333333332,0.5825833333333332,True,True
932,,370.0,169.0,16,370.008927029,169.25776779,562,227,False,3.6,52.67030989736655,22.368867989867844,5.645307151554686,1.568140875431857,152.07761213710953,24.782569745653518,bin_1812,2.399,0.24391666666666678,True,False
933,,364.0,169.0,16,363.798108476,169.282201134,562,227,False,3.6,51.78620761224199,22.3720970661674,1.7682163640190887,0.49117121222752463,179.79073504940658,27.713122912297052,bin_1811,2.772,0.3729999999999998,True,False
934,,361.0,168.0,16,360.86142218699996,168.13192414899999,562,227,False,3.6,51.36817397679715,22.220078081365635,0.8896333898935779,0.2471203860815494,-160.0160759217269,20.193189028866527,bin_1811,2.776,0.0040000000000000036,False,False
935,,360.0,166.0,16,359.909646618,166.068286292,562,227,False,3.6,51.23268991003559,21.947350611277535,0.6090523960609862,0.1691812211280517,-116.41701686770726,43.599059054019634,bin_1731,2.9316666666666666,0.15566666666666684,False,True
936,,358.0,165.0,16,357.982308086,165.008529825,562,227,False,3.6,50.95833567060498,21.807294690528636,0.616071131056696,0.1711308697379711,-152.9560062191555,-36.53898935144825,bin_1730,3.2319999999999998,0.3003333333333331,False,True
937,,357.0,164.0,16,356.976334549,164.002369416,562,227,False,3.6,50.815136590604986,21.6743219492511,0.3908336036510015,0.10856488990305597,-137.12063081098896,15.835375408166556,bin_1730,3.239,0.007000000000000117,False,False
938,,356.0,162.0,16,355.99036257,162.018680693,562,227,False,3.6,50.67478470747331,21.41216044400881,0.5947345825812161,0.16520405071700447,-118.16300205987422,18.95762875111474,bin_1730,3.246,0.007000000000000117,False,False
939,,355.0,161.0,16,354.99636888699996,160.989977958,562,227,False,3.6,50.53329094476868,21.276208540704847,0.3924456899815978,0.10901269166155494,-136.14430670289454,-17.981304643020323,bin_1730,3.253,0.007000000000000117,False,False
940,,355.0,160.0,16,354.98080843,159.99545183,562,227,False,3.6,50.53107593309609,21.144773369603524,0.26290766804445836,0.07302990779012732,-90.9654859264849,45.17882077640964,bin_1730,3.26,0.006999999999999673,False,True
941,,354.0,159.0,16,354.009829686,158.998265931,562,227,False,3.6,50.392858318291815,21.0129866869163,0.3819520324642155,0.1060977867956154,-136.3644064927756,-45.3989205662907,bin_1730,3.267,0.007000000000000117,False,True
942,,354.0,158.0,16,353.986640055,157.999351824,562,227,False,3.6,50.38955730320285,20.880971606696036,0.2641126888748826,0.07336463579857849,-91.43237294534431,44.93203354743129,bin_1650,3.2695,0.0024999999999999467,False,True
943,,354.0,157.0,16,353.99420587699996,156.999758326,562,227,False,3.6,50.39063428854092,20.74886673911894,0.26421851513457667,0.07339403198182685,-89.53290632981276,1.8994666155315514,bin_1650,3.27675,0.007249999999999979,False,False
944,,353.0,156.0,16,353.01563778300005,155.99990992,562,227,False,3.6,50.25133633921709,20.616728183259912,0.384002690773567,0.10666741410376862,-136.5108798430048,-46.97797351319204,bin_1650,3.284,0.007249999999999979,False,True
945,,353.0,155.0,16,352.98884380699997,154.99996642600001,562,227,False,3.6,50.247522250106755,20.484577060704847,0.26441230280231226,0.07344786188953119,-91.65318732573715,44.85769251726765,bin_1650,3.29125,0.007249999999999979,False,True
946,,352.0,154.0,16,352.01286544199996,153.999987486,562,227,False,3.6,50.108592945480424,20.352421253656388,0.3834918983268632,0.10652552731301755,-136.43132939142998,-44.77814206569283,bin_1650,3.2984999999999998,0.007249999999999979,False,True
947,,352.0,153.0,16,351.98777348199997,152.999995336,562,227,False,3.6,50.105021136227755,20.22026370079295,0.26441162304399096,0.07344767306777526,-91.54815055059342,44.883178840836564,bin_1650,3.3057499999999997,0.007249999999999979,False,True
948,,329.0,167.0,16,329.404863951,166.73245334799998,562,227,False,3.6,46.89037209266903,22.03512599312775,7.383141232129242,2.050872564480345,150.5526647563917,-117.89918469301489,bin_1806,3.814,0.5082500000000003,True,True
949,,268.0,191.0,16,268.848272331,190.70911459599998,562,227,False,3.6,38.270216701921704,25.203847743964754,18.368220000300276,5.102283333416743,159.81684963177435,9.264184875382654,bin_2038,8.46875,4.65475,True,False
950,,261.0,191.0,16,260.386375283,191.310506113,562,227,False,3.6,37.06567619686833,25.28332679907489,2.4143195716519674,0.6706443254588799,176.22493149942645,16.4080818676521,bin_2037,9.254166666666666,0.7854166666666664,True,False
951,,258.0,189.0,16,257.655452215,189.17145067200002,562,227,False,3.6,36.676932699644134,25.000632247400883,0.961327657316207,0.26703546036561304,-143.97532508894318,39.7997434116304,bin_2036,10.306750000000001,1.0525833333333345,False,True
952,,256.0,187.0,16,255.848201874,187.066568794,562,227,False,3.6,36.419672864626335,24.72245402563877,0.7578014140290772,0.21050039278585478,-132.76271774984852,11.21260733909466,bin_1956,9.436,-0.870750000000001,False,False
953,,255.0,185.0,16,254.924467336,185.02493881599997,562,227,False,3.6,36.28818040370107,24.452635085814975,0.6003083459950165,0.166752318331949,-115.98163715081044,16.781080599038077,bin_1956,9.439,0.0030000000000001137,False,False
954,,255.0,182.0,16,254.953104389,182.02713751299999,562,227,False,3.6,36.29225685252669,24.0564498915859,0.7924123309524124,0.2201145363756701,-89.41049015791603,26.571146992894413,bin_1956,9.442,0.0030000000000001137,False,False
955,,254.0,181.0,16,253.999460645,180.975295764,562,227,False,3.6,36.15650685338078,23.917439968810577,0.388596556331191,0.10794348786977527,-134.32023891751882,-44.90974875960279,bin_1876,9.1325,-0.3094999999999999,False,True
956,,253.0,178.0,16,253.000609609,178.02479875,562,227,False,3.6,36.01432165252669,23.527506442731276,0.8300958645904828,0.23058218460846744,-110.03385769698475,24.286381220534068,bin_1876,9.138,0.005499999999999616,False,False
957,,253.0,177.0,16,252.98242967599998,176.975197599,562,227,False,3.6,36.011733761708186,23.388792634229073,0.2774758933534541,0.07707663704262613,-91.06880507503824,18.965052621946512,bin_1876,9.1435,0.005499999999999616,False,False
958,,252.0,174.0,16,252.010435896,174.02479918,562,227,False,3.6,35.87337165779359,22.99887213832599,0.8274830872591418,0.22985641312753938,-109.53707495259926,-18.468269877561013,bin_1795,9.965333333333334,0.8218333333333341,False,False
959,,252.0,173.0,16,251.986866092,172.97519953,562,227,False,3.6,35.870016525551605,22.860158528193836,0.27750836058220923,0.07708565571728034,-91.38557018416901,18.151504768430243,bin_1795,9.972666666666667,0.007333333333333414,False,False
960,,251.0,171.0,16,251.01212645599998,171.006963657,562,227,False,3.6,35.731263552455516,22.600039249823787,0.5896250555149731,0.1637847376430481,-118.07637808958476,-26.690807905415753,bin_1795,9.98,0.007333333333333414,False,False
961,,250.0,170.0,16,250.00533429,169.98553473,562,227,False,3.6,35.58794794163701,22.46504864273128,0.393760476977997,0.10937791027166582,-136.71338387371793,-18.637005784133166,bin_1795,9.9855,0.005499999999999616,False,False
962,,249.0,168.0,16,249.002027153,168.011628457,562,227,False,3.6,35.44512842035587,22.20417997229075,0.5948104870507378,0.1652251352918716,-118.69967825186278,18.013705621855152,bin_1795,9.991,0.005499999999999616,False,False
963,,249.0,168.0,16,248.982921089,167.969475937,562,227,False,3.6,35.44240869594306,22.198609154669604,0.012398533760039174,0.003444037155566437,-116.0220559451697,2.677622306693081,bin_1795,9.996500000000001,0.005500000000001393,False,False
964,,246.0,167.0,16,246.046289941,167.00479140000002,562,227,False,3.6,35.02438290975089,22.0711178061674,0.8740700243447093,0.24279722898464146,-163.03911124414952,-47.01705529897983,bin_1795,10.002,0.005499999999999616,False,True
