frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
928,,503.0,48.0,71,502.55631750199996,47.607170799399995,565,236,False,5.5,71.15841663745131,6.051758999923728,8.60173995132362,1.5639527184224762,41.93005046800803,-94.32673781789234,bin_551,0.784,-0.823,True,True
929,,509.0,58.0,71,509.11735669300003,58.066680489700005,565,236,False,5.5,72.08741333706196,7.381357689368644,3.243989853782603,0.5898163370513824,55.05782344618655,13.127772978178527,bin_632,0.8445,0.0605,True,False
930,,525.0,79.0,71,524.878907145,78.838850869,565,236,False,5.5,74.31913729486726,10.021887822330509,6.914619644469755,1.2572035717217735,49.79616479164282,-5.26165865454373,bin_874,1.05,0.20550000000000002,True,False
931,,528.0,96.0,71,528.178850972,96.0023814159,565,236,False,5.5,74.78638597833628,12.203692552868645,4.462552280658289,0.8113731419378708,77.91229593627043,28.1161311446276,bin_1034,1.0258333333333334,-0.02416666666666667,True,False
932,,532.0,115.0,71,532.059542955,114.968203207,565,236,False,5.5,75.33586448920353,14.614602102584746,4.945467213850346,0.8991758570636993,77.16083571284915,-0.7514602234212759,bin_1195,1.2553333333333334,0.22950000000000004,True,False
933,,538.0,107.0,71,537.9861793059999,107.468165578,565,236,False,5.5,76.17503423801769,13.661207488728813,2.5402103511751295,0.46185642748638717,-48.646042716310234,-125.80687842915938,bin_1116,1.30875,0.05341666666666667,True,True
934,,543.0,94.0,71,543.010961725,94.28664537479999,565,236,False,5.5,76.88650785486726,11.98559051374576,3.6408169162012904,0.6619667120365983,-66.99373016800347,-18.347687451693233,bin_956,1.3035,-0.005249999999999977,True,False
935,,545.0,78.0,71,545.0583656709999,78.1657131968,565,236,False,5.5,77.17640575872566,9.936319474169492,4.139349025297333,0.7526089136904243,-81.94814242171384,-14.954412253710373,bin_797,1.3075,0.0040000000000000036,True,False
936,,545.0,67.0,71,545.060024013,66.9753997317,565,236,False,5.5,77.17664056821238,8.513821999792372,2.8449949875138842,0.5172718159116153,-89.99054227322127,-8.042399851507426,bin_717,1.254,-0.0535000000000001,True,False
937,1.0,543.5,48.0,71,543.530012007,47.9876998659,565,236,False,5.5,76.96000170010619,6.100131338885593,4.8467865666740195,0.8812339212134581,-95.12879396089885,-5.138251687677581,bin_556,1.42275,0.16874999999999996,True,False
938,,542.0,29.0,71,542.0,29.0,565,236,False,5.5,76.7433628318584,3.6864406779661016,4.846786566724658,0.8812339212226651,-95.12879396420632,-3.30747695898026e-09,bin_316,1.8626666666666667,0.43991666666666673,True,False
939,,525.0,37.0,71,527.833333333,35.6666666667,565,236,False,5.5,74.73746312679647,4.533898305088983,4.355143192381304,0.7918442167966007,157.09679045984203,-107.77441557595165,bin_394,1.526,-0.33666666666666667,True,True
940,,494.0,50.0,71,495.260869565,49.465838509300006,565,236,False,5.5,70.12543285876107,6.288030318978814,9.868698458343502,1.7943088106079095,159.1762706431029,2.07948018326087,bin_550,0.825,-0.7010000000000001,True,False
941,,472.0,64.0,71,472.36541293,63.7443447999,565,236,False,5.5,66.88359829097345,8.10309467795339,7.430733474462002,1.3510424499021823,150.75605787860837,-8.420212764494522,bin_706,0.9630833333333333,0.13808333333333334,True,False
942,,446.0,83.0,71,446.20579242400004,82.80916830449999,565,236,False,5.5,63.17958122817699,10.526589191249998,8.85281154379016,1.6096020988709383,146.8037511986993,-3.9523066799090714,bin_863,1.1915,0.2284166666666667,True,False
943,,426.0,82.0,71,425.972611549,82.2824880884,565,236,False,5.5,60.314706060035405,10.459638316322033,5.731314735272496,1.0420572245949993,-178.6612664619324,34.5349823393683,bin_860,1.4215,0.22999999999999998,True,True
944,,402.0,90.0,71,402.05619461199996,89.9616032533,565,236,False,5.5,56.92831074152212,11.435797023724577,7.0485627117268415,1.2815568566776074,163.91990083342034,-17.41883270464723,bin_936,2.1373333333333333,0.7158333333333333,True,False
945,,392.0,93.0,71,391.77439364400004,93.0680012065,565,236,False,5.5,55.47248051596461,11.83067811947034,3.016867730228949,0.5485214054961726,164.82416367326258,0.9042628398422323,bin_935,2.15,0.012666666666666604,True,False
946,,378.0,104.0,71,377.97546024800005,103.886591975,565,236,False,5.5,53.518649238654874,13.20592270868644,4.778599937371601,0.8688363522493819,144.85940816769053,-19.964755505572043,bin_1093,2.1695,0.019500000000000295,True,False
947,,360.0,106.0,71,360.065048721,106.11161823299999,565,236,False,5.5,50.98266176580531,13.488765029618643,5.103423259327106,0.9278951380594738,173.63602028408906,28.776612116398525,bin_1090,2.6329166666666666,0.46341666666666637,True,False
948,,338.0,122.0,71,338.099140595,121.79925747200001,565,236,False,5.5,47.872444686017694,15.482956458305086,7.38924887594107,1.3434997956256491,147.33304858059324,-26.302971703495814,bin_1247,3.5869999999999997,0.9540833333333332,True,False
949,,319.0,130.0,71,318.987026388,130.056273394,565,236,False,5.5,45.166304621309735,16.53257712635593,5.805134829310029,1.0554790598745507,158.80040281620538,11.467354235612135,bin_1325,4.79925,1.21225,True,False
950,,316.0,134.0,71,315.707394136,134.098592746,565,236,False,5.5,44.70193191306195,17.046431281271186,1.3851903907969585,0.25185279832671975,132.10428745245338,-26.696115363752,bin_1404,5.565833333333334,0.7665833333333341,True,False
951,,314.0,137.0,71,313.8593337,137.05829781,565,236,False,5.5,44.44025963893805,17.422664975847457,0.916567885057473,0.166648706374086,124.81879172843439,-7.285495724018986,bin_1404,5.57425,0.008416666666666295,False,False
952,,313.0,138.0,71,312.9282226,138.058432458,565,236,False,5.5,44.30842089911505,17.54980073618644,0.36630563673025285,0.06660102486004597,136.04037756532458,11.221585836890185,bin_1404,5.582666666666667,0.008416666666667183,False,False
953,,311.0,141.0,71,310.990157846,140.98786249,565,236,False,5.5,44.034004650761055,17.92218590974576,0.9251486255677737,0.16820884101232247,126.38706142284356,-9.653316142481017,bin_1404,5.591083333333334,0.008416666666666295,False,False
954,,311.0,142.0,71,310.961468271,142.02952575700002,565,236,False,5.5,44.029942410053096,18.054600731822035,0.26495423684146524,0.04817349760753913,91.757176940577,-34.62988448226656,bin_1484,5.265,-0.32608333333333395,False,True
955,,310.0,144.0,71,310.00180657,143.994797821,565,236,False,5.5,43.89406110725664,18.304423451822036,0.5687710255554901,0.10341291373736183,118.54225171508497,26.785074774507976,bin_1483,5.847916666666666,0.5829166666666667,False,False
956,,310.0,146.0,71,309.983610727,145.997285486,565,236,False,5.5,43.89148470470796,18.558976968559325,0.5091331092491004,0.09256965622710916,90.5798857306838,-27.962365984401174,bin_1483,5.854333333333333,0.006416666666666515,False,False
957,,280.0,163.0,71,280.528164762,162.73140623,565,236,False,5.5,39.72080209019469,20.68619570720339,9.363685819812993,1.7024883308750896,152.97655848284273,62.396672752158935,bin_1639,6.8462499999999995,0.9919166666666666,True,True
958,,273.0,170.0,71,272.81218727099997,170.065449095,565,236,False,5.5,38.6282743038584,21.618489291737287,2.8724820568142393,0.5222694648753162,139.5246711575329,-13.451887325309826,bin_1718,7.414666666666666,0.5684166666666668,True,False
959,,235.0,188.0,71,235.464517155,187.836117077,565,236,False,5.5,33.340108623716816,23.877472509788138,11.500904562696388,2.0910735568538885,156.8689366603941,17.34426550286119,bin_1873,12.7785,5.363833333333333,True,False
960,,205.0,203.0,71,205.056021449,202.9834173,565,236,False,5.5,29.03448091313275,25.80297677542373,9.433132387310218,1.7151149795109488,155.90550103695932,-0.9634356234347763,bin_2029,17.03,4.251500000000002,True,False
961,,180.0,212.0,71,179.92609404700002,212.102966842,565,236,False,5.5,25.476261104000002,26.962241547711862,7.4846036694999265,1.3608370308181685,161.9544376773569,6.048936640397585,bin_2105,18.941333333333336,1.911333333333335,True,False
962,,153.0,198.0,71,153.00359078,198.453836118,565,236,False,5.5,21.66422524318584,25.22718255737288,8.376645415460606,1.5230264391746557,-155.52720968318908,42.51835263945401,bin_2021,16.988833333333332,-1.9525000000000041,True,True
963,,128.0,201.0,71,127.967155731,200.885815932,565,236,False,5.5,18.119243289345132,25.536332533728817,7.116873122639508,1.2939769313890015,175.01597206277242,-29.456818254038467,bin_2018,17.6515,0.6626666666666665,True,False
964,,95.0,203.0,71,95.1288132463,202.961719115,565,236,False,5.5,13.469566477352213,25.800218531567797,9.314318069690364,1.693512376307339,176.751741544251,1.7357694814785702,bin_2013,19.620333333333335,1.968833333333336,True,False
965,,61.0,199.0,71,61.072597191199996,199.09295478200002,565,236,False,5.5,8.647447389904425,25.308426455338985,9.694264683774575,1.7625935788681046,-174.17672592552103,9.071532530227955,bin_2008,25.218333333333334,5.597999999999999,True,False
966,,41.0,202.0,71,40.778526090300005,201.91492253,565,236,False,5.5,5.773950596856638,25.6671511690678,5.7916033151091195,1.0530187845652945,172.88406167339662,-12.939212401082386,bin_2005,34.980000000000004,9.76166666666667,True,False
967,,44.0,195.0,71,43.4953242204,195.140924236,565,236,False,5.5,6.158629978109734,24.80604969101695,1.8862385658899317,0.34295246652544215,-65.92827833074602,121.18765999585736,bin_1926,30.946416666666668,-4.033583333333336,True,True
968,,36.0,184.0,71,35.987898175,184.132131347,565,236,False,5.5,5.0956316,23.40662686614407,3.514740271848896,0.6390436857907084,-127.22022078359214,-61.291942452846115,bin_1845,38.144,7.197583333333331,True,True
969,,36.0,196.0,71,35.861221271999995,195.642821432,565,236,False,5.5,5.077695047362831,24.8698501820339,2.926666494210871,0.5321211807656129,90.70231063400837,-142.0774685823995,bin_1925,35.62675,-2.517249999999997,True,True
970,,39.0,203.0,71,38.88834064,202.93660615599998,565,236,False,5.5,5.5063137189380535,25.797026206271184,2.0429090489234842,0.371438008895179,65.18965305038807,-25.512657583620296,bin_2005,34.99333333333333,-0.633416666666669,True,False
971,,41.0,206.0,71,40.9733510053,206.051054488,565,236,False,5.5,5.801536425529204,26.19293065525424,0.9877181363356299,0.17958511569738725,53.288407489236796,-11.901245561151278,bin_2085,34.75683333333333,-0.2364999999999995,False,False
972,,37.0,205.0,71,37.0978017794,205.09394803200001,565,236,False,5.5,5.252786092658408,26.071264580338987,1.1241522345502755,0.20439131537277735,-167.4988998104017,139.21269270036152,bin_2085,34.762,0.005166666666667652,True,True
973,,35.0,209.0,71,35.0059352014,208.949419502,565,236,False,5.5,4.9565925948884955,26.56136688584746,1.1453049515057458,0.2082372639101356,121.14668162735109,-71.35441856224725,bin_2084,38.870666666666665,4.1086666666666645,True,True
974,,35.0,208.0,71,34.965079090500005,208.066233288,565,236,False,5.5,4.9508076588318595,26.449097451864407,0.22483675226309566,0.04087940950238103,-92.94968571263657,145.90363266001236,bin_2084,38.89533333333333,0.02466666666666839,False,True
975,,33.0,202.0,71,33.020880091,202.117939571,565,236,False,5.5,4.675522844743363,25.69295842004237,1.6093824459245307,0.2926149901680965,-110.00486513016259,-17.05517941752602,bin_2004,41.871249999999996,2.975916666666663,True,False
976,,30.0,193.0,71,30.0272407373,193.10192952,565,236,False,5.5,4.251644706166372,24.546855447457627,2.443951472620582,0.4443548132037422,-110.29656003898235,-0.291694908819764,bin_1924,42.001333333333335,0.13008333333333866,True,False
977,,24.0,179.0,71,24.064593207199998,179.12994657099998,565,236,False,5.5,3.407376029338053,22.770755920042372,3.9331001156635375,0.715109111938825,-115.42407161924892,-5.127511580266571,bin_1763,43.37866666666667,1.3773333333333326,True,False
978,,23.0,166.0,71,22.9374984803,166.03499731,565,236,False,5.5,3.2477873954407084,21.106143725847456,3.344489371567285,0.6080889766485973,-95.47628709733662,19.947784521912297,bin_1683,44.624,1.2453333333333347,True,False
979,,24.0,153.0,71,23.9368889481,153.012401064,565,236,False,5.5,3.3892940103504423,19.450728948813556,3.3229036736477395,0.604164304299589,-85.11417302552863,10.362114071807994,bin_1523,48.64233333333333,4.018333333333331,True,False
980,,24.0,139.0,71,23.9924084829,139.022427625,565,236,False,5.5,3.397155183419469,17.67234249470339,3.55680765755167,0.6466923013730309,-89.74673159244934,-4.632558566920707,bin_1363,51.61333333333334,2.9710000000000036,True,False
981,,26.0,119.0,71,25.9622602466,119.116229172,565,236,False,5.5,3.6760722473061946,15.14189353881356,5.091548545144637,0.9257360991172068,-83.71000180463027,6.03672978781907,bin_1203,54.55825,2.944916666666664,True,False
982,,28.0,116.0,71,27.9842631805,115.745264957,565,236,False,5.5,3.9623735476814157,14.713381138601695,1.03071103949046,0.18740200718008362,-56.25199038445401,27.458011420176256,bin_1123,58.391,3.832749999999997,True,False
983,,28.0,120.0,71,28.029727352800002,119.765938579,565,236,False,5.5,3.9688109526088495,15.224483717669491,1.0222862348910937,0.1858702245256534,89.2783901968256,145.53038058127962,bin_1203,54.55141666666667,-3.83958333333333,True,True
984,,29.0,123.0,71,28.994946805,122.923940553,565,236,False,5.5,4.105479193628319,15.625924646567796,0.8481344881517073,0.1542062705730377,71.19915567019514,-18.079234526630458,bin_1204,51.288000000000004,-3.2634166666666644,False,False
985,,27.0,130.0,71,27.050853531599998,129.900841131,565,236,False,5.5,3.8302093496070797,16.51281878783898,1.857261106951448,0.337683837627536,107.24304067726509,36.043885007069946,bin_1283,51.8975,0.609499999999997,True,True
986,,26.0,144.0,71,26.0036412945,143.83479904,565,236,False,5.5,3.6819315107256636,18.284084623728816,3.554922772097228,0.6463495949267687,94.785239851708,-12.457800825557086,bin_1443,50.417500000000004,-1.4799999999999969,True,False
987,,25.0,153.0,71,25.000624380599998,153.021471629,565,236,False,5.5,3.5399114167221235,19.451881986737284,2.3528029141008013,0.42778234801832754,96.9338985390278,2.148658687319795,bin_1523,48.677,-1.7405000000000044,True,False
988,,25.0,155.0,71,24.9823613211,155.136831204,565,236,False,5.5,3.5373254967929206,19.72078362762712,0.537828148966292,0.09778693617568947,90.55097369641781,-6.382924842609981,bin_1523,48.681333333333335,0.0043333333333350765,False,False
989,,24.0,156.0,71,24.010406884200002,156.075000511,565,236,False,5.5,3.399703629621239,19.840042437838985,0.3642111592852117,0.0662202107791294,139.0888205451367,48.5378468487189,bin_1523,48.68566666666667,0.0043333333333350765,False,True
990,,23.0,171.0,71,23.004691436999998,170.779393845,565,236,False,5.5,3.257301442407079,21.70924498029661,3.7492380706769883,0.6816796492139979,94.35657136853376,-44.73224917660295,bin_1683,44.64,-4.045666666666669,True,True
991,,29.0,188.0,71,28.876933165900002,187.870209185,565,236,False,5.5,4.088769297826549,23.881806252330506,4.6524665610135845,0.845903011093379,69.05749233778386,-25.29907903074991,bin_1844,42.073166666666665,-2.566833333333335,True,False
992,,29.0,191.0,71,29.055176016199997,191.199057211,565,236,False,5.5,4.114007223532743,24.30496489970339,0.8478211928004619,0.15414930778190217,86.58682219307777,17.52932985529391,bin_1924,41.98266666666667,-0.09049999999999869,False,False
993,,36.0,175.0,71,35.9005461681,175.42492279299998,565,236,False,5.5,5.083263174244248,22.299778321144064,4.454314902574408,0.8098754368317106,-64.20206405388201,-150.78888624695978,bin_1765,39.9375,-2.045166666666667,True,True
994,,31.0,170.0,71,31.1712244528,169.978959909,565,236,False,5.5,4.413624701281416,21.60749490368644,1.9263146311636639,0.35023902384793887,-134.04741952605903,-69.84535547217702,bin_1684,42.1105,2.173000000000002,True,True
995,,26.0,158.0,71,26.0737858329,158.108426391,565,236,False,5.5,3.691863480764602,20.098528778516947,3.3453956575274955,0.60825375591409,-115.56249194836462,18.484927577694407,bin_1603,46.14041666666667,4.029916666666665,True,False
996,,29.0,161.0,71,28.8852875033,160.778431298,565,236,False,5.5,4.089952212856637,20.437936181949148,1.0462734329480654,0.19023153326328462,40.450655725100994,156.01314767346562,bin_1604,42.559,-3.5814166666666694,True,True
997,,31.0,161.0,71,30.9682755752,160.95838981,565,236,False,5.5,4.384888577019469,20.46081226398305,0.5916444000742765,0.10757170910441392,4.435139809596161,-36.015515915504835,bin_1604,42.54841666666667,-0.010583333333329392,False,True
998,,30.0,159.0,71,30.0422126775,159.022124612,565,236,False,5.5,4.2537646269026546,20.214676857457626,0.5577674377002417,0.10141226140004395,-118.04560964834842,-122.48074945794458,bin_1604,42.53783333333333,-0.010583333333336498,False,True
999,,34.0,160.0,71,33.9291376132,159.956538148,565,236,False,5.5,4.804125679745132,20.33345823915254,1.1260662593706177,0.20473931988556685,12.179023950921993,130.22463359927042,bin_1604,42.52725,-0.010583333333329392,True,True
