frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1058,,147.0,141.0,67,146.896315318,141.100932933,547,215,False,3.8,21.48392180153565,19.68850226972093,3.0058668353075,0.7910175882388158,28.614213411480705,-33.613309136913415,bin_1541,18.027833333333334,-1.5065,True,True
1059,,158.0,142.0,67,157.922948157,142.114818769,547,215,False,3.8,23.096592052212067,19.82997471195349,3.2377274680417307,0.8520335442215081,5.013471246914156,-23.600742164566547,bin_1543,18.83725,0.809416666667,True,False
1060,,168.0,139.0,67,167.987279955,139.117834416,547,215,False,3.8,24.56852357659963,19.411790848744186,3.060366093090535,0.8053594981817198,-15.860140603207933,-20.87361185012209,bin_1544,18.933333333333334,0.0960833333333,True,False
1061,,178.0,131.0,67,177.996024647,131.136691364,547,215,False,3.8,26.032325359707496,18.298142981023258,3.6785471227152358,0.9680387165040094,-37.26356682589946,-21.40342622269153,bin_1466,21.418916666666668,2.48558333333,True,False
1062,,181.0,121.0,67,181.12340925599997,121.091059268,547,215,False,3.8,26.489712505447894,16.89642687460465,2.948905589592105,0.7760277867347645,-71.92823021208513,-34.664663386185666,bin_1306,21.2315,-0.187416666667,True,True
1063,,183.0,111.0,67,183.069809517,111.035858763,547,215,False,3.8,26.77437799151737,15.493375641348836,2.8632758875804,0.7534936546264211,-78.5309236905185,-6.60269347843338,bin_1226,20.52125,-0.71025,True,False
1064,,188.0,101.0,67,187.97364966799998,101.01345697299999,547,215,False,3.8,27.491575819817182,14.094900972976742,3.1433129802782327,0.8271876263890087,-62.84930193682432,15.681621753694188,bin_1147,20.912666666666667,0.391416666667,True,False
1065,,194.0,91.0,67,193.96983635700002,91.0050200161,547,215,False,3.8,28.36853182552103,12.698374885967443,3.2980824414423293,0.8679164319585078,-57.87301440927469,4.97628752754963,bin_988,26.431250000000002,5.51858333333,True,False
1066,,196.0,81.0,67,196.059129367,81.0018712474,547,215,False,3.8,28.674095702669103,11.302586685683721,2.857687164872344,0.7520229381243011,-77.65169887942115,-19.77868447014646,bin_908,26.5275,0.09625,True,False
1067,,193.0,73.0,67,193.11458771,72.9650247975,547,215,False,3.8,28.243449756489944,10.181166250813954,2.4025317668693087,0.6322452018077128,-111.007702181424,-33.35600330200285,bin_828,29.44075,2.91325,True,True
1068,,184.0,63.0,67,184.15415551700002,63.020929743,547,215,False,3.8,26.932966071956127,8.793618103674419,3.817149380393535,1.004512994840404,-133.36389319203087,-22.356191010606878,bin_666,34.903999999999996,5.46325,True,False
1069,,176.0,61.0,67,176.04495310099998,60.8667356394,547,215,False,3.8,25.746976687531987,8.49303287991628,2.4469755182334625,0.6439409258509112,-165.77803716965386,-32.414143977622984,bin_665,37.184083333333334,2.28008333333,True,True
1070,,165.0,61.0,67,165.069665359,60.90790698560001,547,215,False,3.8,24.14181577462523,8.498777718920932,3.210342386412294,0.844826943792709,179.79494041941854,-14.427022410927634,bin_664,40.788333333333334,3.60425,True,False
1071,,156.0,65.0,67,155.992824737,64.89230003770001,547,215,False,3.8,22.814307091334552,9.054739540144187,2.878452953146899,0.757487619249184,157.2760210005204,-22.51891941889815,bin_742,43.94375,3.15541666667,True,False
1072,,148.0,74.0,67,147.977903395,73.8671655437,547,215,False,3.8,21.64210652943327,10.307046354934885,3.4306422230788813,0.9028005850207583,133.10762334751277,-24.168397653007617,bin_821,37.09466666666667,-6.84908333333,True,False
1073,,143.0,85.0,67,142.937325819,84.9103820721,547,215,False,3.8,20.90491054025594,11.847960289130233,3.4163569363030724,0.8990412990271244,115.56714122522631,-17.540482122286463,bin_900,32.47125,-4.62341666667,True,False
1074,,143.0,95.0,67,142.884853577,94.982514956,547,215,False,3.8,20.8972363549543,13.253374179906977,2.810869685708158,0.739702548870568,90.31285734534548,-25.25428387988083,bin_1060,26.8905,-5.58075,True,False
1075,,146.0,106.0,67,145.899181714,105.976408435,547,215,False,3.8,21.338088733308958,14.787405828139535,3.1922430466868015,0.8400639596544215,73.9663259403304,-16.34653140501507,bin_1141,23.97125,-2.91925,True,False
1076,,152.0,114.0,67,151.906143616,114.04389893700001,547,215,False,3.8,22.216620638537478,15.913102177255816,2.8558785540832625,0.7515469879166481,52.030305716360544,-21.936020223969862,bin_1222,22.956999999999997,-1.01425,True,False
1077,,162.0,121.0,67,161.890979698,121.036719709,547,215,False,3.8,23.676925732797073,16.888844610558138,3.5125855232106526,0.9243646113712244,33.749939361010206,-18.28036635535034,bin_1303,21.944,-1.013,True,False
1078,,173.0,122.0,67,172.93798701,122.121678194,547,215,False,3.8,25.292575796709325,17.04023416660465,3.2454546225141554,0.8540670059247778,5.353095762554507,-28.3968435984557,bin_1385,22.181333333333335,0.237333333333,True,False
1079,,182.0,121.0,67,182.011536347,121.086191961,547,215,False,3.8,26.61960312204753,16.895747715488373,2.6697399549397645,0.7025631460367802,-6.213874591737811,-11.56697035429232,bin_1306,21.34341666666667,-0.837916666667,True,False
1080,,190.0,116.0,67,190.02379425799998,116.105424808,547,215,False,3.8,27.791414151078605,16.200756949953487,2.724814307021773,0.7170563965846772,-30.671805041902637,-24.457930450164824,bin_1307,21.65,0.306583333333,True,False
1081,1.0,198.0,106.0,67,198.011897129,106.05271240399999,547,215,False,3.8,28.959692450310786,14.798052893581394,3.6510014265785,0.9607898490996053,-50.209902505905205,-19.53809746400257,bin_1148,20.95325,-0.69675,True,False
1082,,206.0,96.0,67,206.0,96.0,547,215,False,3.8,30.12797074954296,13.395348837209303,3.6510014265784885,0.9607898490996023,-50.20990250590535,-1.4210854715202004e-13,bin_1070,23.953166666666664,2.99991666667,True,False
1083,,208.0,89.0,67,207.66666666700002,90.1666666667,547,215,False,3.8,30.371724558244978,12.58139534884186,1.6993365769997038,0.44719383605255364,-73.32867366574384,-23.118771159838488,bin_990,26.86075,2.90758333333,True,False
1084,,207.0,79.0,67,207.02484472,79.4161490683,547,215,False,3.8,30.277856631809872,11.081323125809302,3.0060125494928127,0.791055934077056,-93.58064932896573,-20.2519756632219,bin_910,25.941333333333333,-0.919416666667,True,False
1085,,205.0,70.0,67,205.040958372,70.1580779012,547,215,False,3.8,29.98770871985375,9.789499242027908,2.6480141672736885,0.6968458334930759,-102.65874783686861,-9.07809850790288,bin_749,30.769583333333333,4.82825,True,False
1086,,198.0,61.0,67,198.108855167,61.0596018508,547,215,False,3.8,28.973872784936013,8.519944444297675,3.249389288694338,0.8551024443932469,-128.61002260157193,-25.951274764703314,bin_668,32.327,1.55741666667,True,False
1087,,189.0,54.0,67,189.080913152,53.9864340568,547,215,False,3.8,27.65351563466179,7.532990798623255,3.2969200797048717,0.8676105472907557,-143.22225659535692,-14.612233993784997,bin_587,36.58325,4.25625,True,False
1088,,179.0,52.0,67,179.049937529,51.9039959972,547,215,False,3.8,26.186462527093237,7.24241804612093,2.9911050432395894,0.7871329061156814,-168.7966772673127,-25.574420671955778,bin_586,37.60466666666667,1.02141666667,True,False
1089,,170.0,52.0,67,170.00172146,51.9241893626,547,215,False,3.8,24.86314025009141,7.245235725013954,2.6466505535288554,0.6964869877707515,179.87800336514763,-11.325319367539691,bin_584,42.4625,4.85783333333,True,False
1090,,160.0,55.0,67,160.017669815,54.9163190083,547,215,False,3.8,23.402949881535648,7.6627421872046515,3.0374117655622532,0.7993188856742772,164.0433873176072,-15.834616047540436,bin_583,45.75583333333333,3.29333333333,True,False
1091,,151.0,62.0,67,150.98956434299998,61.8948130015,547,215,False,3.8,22.082568825301642,8.636485535093023,3.281208461051191,0.8634759108029451,143.59228451946132,-20.451102798145882,bin_662,46.45633333333333,0.7005,True,False
1092,,145.0,69.0,67,144.941786912,68.9572540189,547,215,False,3.8,21.198067555685558,9.621942421241862,2.6483714017566573,0.6969398425675414,131.90970590467705,-11.682578614784262,bin_741,43.452,-3.00433333333,True,False
1093,,141.0,80.0,67,140.940030774,79.9125531415,547,215,False,3.8,20.61280157572212,11.15058881044186,3.2737110749220113,0.861502914453161,110.95011960216083,-20.95958630251623,bin_900,32.387249999999995,-11.06475,True,False
1094,,141.0,92.0,67,140.904471714,91.9461485407,547,215,False,3.8,20.607600981937843,12.829695145213952,3.358228776987939,0.8837444149968261,90.17745816082729,-20.77266144133354,bin_980,29.477,-2.91025,True,False
1095,,143.0,102.0,67,142.92522060299999,102.014584055,547,215,False,3.8,20.903140124753197,14.23459312395349,2.8712935869412393,0.7556035755108524,78.12027941833138,-12.057178742495907,bin_1140,24.75,-4.727,True,False
1096,,150.0,111.0,67,149.881072233,111.02493046200001,547,215,False,3.8,21.92044932109689,15.491850762139538,3.2345724723633023,0.851203282200869,51.021969592995035,-27.098309825336344,bin_1221,23.001333333333335,-1.74866666667,True,False
1097,,158.0,117.0,67,157.93347996,117.06373387200001,547,215,False,3.8,23.098132352468006,16.334474493767445,2.8961713177793897,0.7621503467840499,35.58344745814589,-15.438522134849144,bin_1303,21.797,-1.20433333333,True,False
1098,,168.0,121.0,67,167.938472218,121.062032569,547,215,False,3.8,24.561385333528335,16.892376637534884,3.132005165131273,0.8242118855608613,20.870610823900986,-14.712836634244905,bin_1304,21.8565,0.0595,True,False
1099,,178.0,120.0,67,177.975309707,120.114133924,547,215,False,3.8,26.02929575239488,16.76011171032558,2.9477143747565755,0.7757143091464672,-5.148688039972513,-26.019298863873498,bin_1306,21.566916666666668,-0.289583333333,True,False
1100,,186.0,117.0,67,186.026386078,117.082567576,547,215,False,3.8,27.206784069908593,16.337102452465118,2.5023313690372313,0.6585082550097977,-19.760678225459554,-14.611990185487041,bin_1307,21.798333333333332,0.231416666667,True,False
1101,,194.0,113.0,67,194.01153758799998,113.05052607799999,547,215,False,3.8,28.37463072585009,15.77449201088372,2.592602029444666,0.6822636919591227,-25.72245460300123,-5.961776377541675,bin_1228,20.5925,-1.20583333333,True,False
1102,,207.0,101.0,67,206.9152001,101.162467693,547,215,False,3.8,30.261820855575866,14.115693166465116,5.02517669021852,1.3224149184785579,-41.31476396216111,-15.59230935915988,bin_1150,20.57616666666667,-0.0163333333333,True,False
1103,,208.0,93.0,67,208.178165812,92.9960825975,547,215,False,3.8,30.446532477074953,12.976197571744187,2.3087386976487614,0.6075628151707267,-80.79247396632731,-39.4777100041662,bin_990,26.532416666666666,5.95625,True,True
1104,,209.0,84.0,67,209.07644379099997,84.0132909569,547,215,False,3.8,30.577907684241314,11.722784784683721,2.5205579222264967,0.6633047163753939,-84.01644808853047,-3.2239741222031597,bin_910,25.798,-0.734416666667,True,False
1105,,207.0,75.0,67,207.08248115700002,75.0056596556,547,215,False,3.8,30.28628609243145,10.465905998455813,2.5805328411624284,0.6790875897795865,-103.06266337525517,-19.046215286724703,bin_830,26.690833333333334,0.892833333333,True,False
1106,,203.0,66.0,67,203.06899831400003,66.0021432219,547,215,False,3.8,29.69930505506399,9.209601379799999,2.7733359212939996,0.7298252424457894,-115.04331106328542,-11.980647688030245,bin_749,30.767833333333332,4.077,True,False
1107,,196.0,58.0,67,196.081056473,57.982964100699995,547,215,False,3.8,28.67730259202925,8.090646153586047,3.030874350889918,0.7975985133920837,-132.40714558940206,-17.363834526116648,bin_668,32.6665,1.89866666667,True,False
1108,,187.0,53.0,67,187.06853193400002,52.9392879945,547,215,False,3.8,27.359200282851923,7.386877394581395,2.9884338129592556,0.7864299507787516,-151.90109354262606,-19.493947953223994,bin_587,36.683,4.0165,True,False
1109,,178.0,51.0,67,178.027376755,50.9212612008,547,215,False,3.8,26.03691067714808,7.105292260576744,2.7038786874006346,0.711547023000167,-167.97828614735798,-16.07719260473192,bin_586,37.48566666666667,0.802666666667,True,False
1110,,167.0,53.0,67,167.045964151,52.8966223582,547,215,False,3.8,24.43085398917733,7.380924049981394,3.259074082193274,0.857651074261388,170.26175505976457,-21.759958792877455,bin_584,41.955,4.46933333333,True,False
1111,,159.0,56.0,67,158.96533387899999,55.9400905041,547,215,False,3.8,23.24904334610603,7.805594023827907,2.5115899209571553,0.6609447160413566,160.23468730248996,-10.027067757274608,bin_583,45.22208333333333,3.26708333333,True,False
1112,,148.0,63.0,67,148.038109606,62.9053024046,547,215,False,3.8,21.650911825374774,8.777484056455814,3.7409060897468547,0.9844489709860145,148.694481578583,-11.54020572390695,bin_661,45.361333333333334,0.13925,True,False
1113,,141.0,71.0,67,140.945300779,70.9434052293,547,215,False,3.8,20.613572325996344,9.899079799437208,3.055519757844598,0.8040841468012101,132.76506567554392,-15.929415903039086,bin_740,44.481249999999996,-0.880083333333,True,False
1114,,137.0,81.0,67,136.922806407,80.9422143151,547,215,False,3.8,20.02527333191956,11.294262462572092,3.0282868886179872,0.7969176022678914,112.86342568598162,-19.901639989562298,bin_900,32.3505,-12.13075,True,False
1115,,135.0,91.0,67,134.932837635,90.9767064925,547,215,False,3.8,19.73423585155393,12.694424161744186,2.8601787348388275,0.7526786144312704,101.74228947866648,-11.121136207315146,bin_979,29.82375,-2.52675,True,False
1116,,134.0,102.0,67,133.955294018,101.973397796,547,215,False,3.8,19.59126786369287,14.228846204093024,3.0821361745380558,0.811088466983699,95.32309914811698,-6.4191903305494975,bin_1139,25.456,-4.36775,True,False
1117,,137.0,113.0,67,136.911050605,112.98922737,547,215,False,3.8,20.0235540190128,15.765938702790697,3.193446207240035,0.8403805808526409,74.29209137463872,-21.031007773478265,bin_1220,22.901833333333332,-2.55416666667,True,False
1118,,142.0,121.0,67,141.92771525,121.049452819,547,215,False,3.8,20.75725268738574,16.890621323581396,2.6856840718750687,0.7067589662829129,56.88115279896192,-17.410938575676795,bin_1300,21.011666666666667,-1.89016666667,True,False
1119,,151.0,129.0,67,150.89984039200002,129.02099053700002,547,215,False,3.8,22.069446492431446,18.002928912139538,3.4403957641901353,0.9053673063658251,40.2869510160237,-16.59420178293822,bin_1462,20.49625,-0.515416666667,True,False
1120,,160.0,133.0,67,159.959165125,133.07929125299998,547,215,False,3.8,23.394393436928702,18.56920343065116,2.881771147088669,0.7583608281812287,23.14157799983735,-17.14537301618635,bin_1463,21.576666666666664,1.08041666667,True,False
1121,,171.0,135.0,67,170.94893988299998,135.068645818,547,215,False,3.8,25.001673109031074,18.84678778855814,3.2621471579977124,0.8584597784204506,9.798579113617375,-13.342998886219974,bin_1465,21.865916666666667,0.28925,True,False
1122,,181.0,134.0,67,180.997090297,134.08096511899998,547,215,False,3.8,26.471238069031077,18.708971877069764,2.9520260141937653,0.7768489511036225,-5.357533169350803,-15.156112282968177,bin_1466,21.633,-0.232916666667,True,False
1123,,191.0,130.0,67,190.99968699,130.086336128,547,215,False,3.8,27.93414069323583,18.151581785302323,3.1309856609736593,0.8239435949930682,-20.85766798632186,-15.500134816971059,bin_1467,20.049583333333334,-1.58341666667,True,False
1124,,198.0,124.0,67,198.05342923799998,124.07053895799999,547,215,False,3.8,28.965766616160877,17.312168226697672,2.6599753135849076,0.6999935035749757,-39.13456580218548,-18.276897815863617,bin_1388,20.777333333333335,0.72775,True,False
1125,,206.0,115.0,67,206.004640013,115.08163566299999,547,215,False,3.8,30.128649362047536,16.05790265065116,3.4208059962156168,0.9002121042672676,-47.16509597219259,-8.030530170007111,bin_1310,18.845,-1.93233333333,True,False
1126,,212.0,103.0,67,212.036671126,103.086584373,547,215,False,3.8,31.010847696672755,14.384174563674417,3.783987109254123,0.995786081382664,-62.2069214310344,-15.041825458841814,bin_1151,19.05366666666667,0.208666666667,True,False
1127,,212.0,95.0,67,212.12235799599998,94.9636134361,547,215,False,3.8,31.023379597221204,13.250736758525582,2.2670141655243055,0.5965826751379751,-89.36653272833497,-27.15961129730057,bin_1071,23.074166666666667,4.0205,True,False
1128,,211.0,86.0,67,211.068642404,86.0009888675,547,215,False,3.8,30.869271283948812,12.000137981511628,2.5201164046832902,0.6631885275482343,-97.02500715545749,-7.658474427122513,bin_990,26.122,3.04783333333,True,False
1129,,208.0,76.0,67,208.062359203,76.0189012187,547,215,False,3.8,30.429595495868373,10.607288542144186,2.921194522362626,0.7687354006217437,-107.51915672567391,-10.494149570216422,bin_830,26.614833333333333,0.492833333333,True,False
1130,,203.0,68.0,67,203.06067476400003,67.97225900069999,547,215,False,3.8,29.698087716855582,9.484501255911628,2.6801156101046826,0.7052935816064955,-123.08466843967139,-15.56551171399748,bin_749,30.765833333333333,4.151,True,False
1131,,194.0,61.0,67,194.095751063,60.9701595001,547,215,False,3.8,28.386947139012797,8.507464116293024,3.270285117270368,0.8606013466500969,-143.3072182348555,-20.222549795184108,bin_668,33.0545,2.28866666667,True,False
