frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1433,19.0,166.0,0,19.000155378,166.000221339,564,229,False,4.8,2.695057500425532,21.74675388720524,0.0001225071740551103,2.5522327928147982e-05,-127.23114779252205,-0.047374652842634646,bin_1682,40.88283333333333,-0.0018333333333373503,False,False
1434,19.0,166.0,0,19.0000579158,166.000082501,564,229,False,4.8,2.695043676,21.74673569882096,4.56916650628086e-05,9.519096888085125e-06,-127.23733682642154,-0.00618903389948855,bin_1682,40.881,-0.0018333333333302448,False,False
1435,19.0,166.0,0,19.0000215863,166.00003075,564,229,False,4.8,2.6950385228794325,21.746728919213975,1.703146763436025e-05,3.5482224238250523e-06,-127.2381512057764,-0.0008143793548640588,bin_1682,40.87916666666666,-0.0018333333333373503,False,False
1436,19.0,166.0,0,19.000008045599998,166.000011461,564,229,False,4.8,2.695036602212766,21.74672639227074,6.348039871687735e-06,1.3225083066016116e-06,-127.23756189390713,0.0005893118692767985,bin_1682,40.87733333333333,-0.0018333333333302448,False,False
1437,19.0,166.0,0,19.000002998699998,166.000004272,564,229,False,4.8,2.6950358863404253,21.74672545048035,2.365960562648296e-06,4.929084505517284e-07,-127.23913908397363,-0.0015771900664987015,bin_1682,40.875499999999995,-0.0018333333333373503,False,False
1438,19.0,166.0,0,19.0000011177,166.00000159200002,564,229,False,4.8,2.6950356195319145,21.746725099388648,8.819346133559483e-07,1.8373637778248924e-07,-127.2326425979608,0.006496486012821379,bin_1682,40.873666666666665,-0.0018333333333302448,False,False
1439,19.0,166.0,0,19.000000416600002,166.00000059299998,564,229,False,4.8,2.695035520085107,21.74672496851528,3.287400542300288e-07,6.848751129792267e-08,-127.23012954035273,0.0025130576080698575,bin_1682,40.87183333333333,-0.0018333333333373503,False,False
1440,19.0,166.0,0,19.0000001553,166.000000221,564,229,False,4.8,2.6950354830212766,21.74672491978166,1.224531483248757e-07,2.551107256768244e-08,-127.2544122211116,-0.024282680758858532,bin_1682,40.87,-0.0018333333333302448,False,False
1441,19.0,165.0,0,19.0000000579,165.01783641,564,229,False,4.8,2.6950354692056737,21.618057171615717,0.25733549633188496,0.05361156173580937,-90.00000615209133,37.25440606902026,bin_1682,40.8595,-0.010500000000000398,False,True
1442,19.0,165.0,0,19.000000021600002,164.989665135,564,229,False,4.8,2.6950354640567378,21.614366611572052,0.0073811200873380115,0.0015377333515287524,-90.00007993700011,-7.378490877840704e-05,bin_1682,40.849,-0.010500000000000398,False,False
1443,19.0,166.0,0,19.000000008,165.977498998,564,229,False,4.8,2.6950354621276595,21.743777161310042,0.25882109947598053,0.05392106239082928,90.00000085408834,-179.99991920891154,bin_1682,40.838499999999996,-0.010500000000000398,False,True
1444,19.0,166.0,0,19.000000003,166.008557407,564,229,False,4.8,2.6950354614184397,21.747845948515288,0.008137574410490468,0.0016953280021855142,90.00000998707942,9.132991081628461e-06,bin_1682,40.827999999999996,-0.010500000000000398,False,False
1445,19.0,166.0,0,19.0000000011,166.004000328,564,229,False,4.8,2.695035461148936,21.747248951266375,0.0011939944978253232,0.000248748853713609,-90.00002586513571,179.99996414778485,bin_1682,40.817499999999995,-0.010500000000000398,False,True
1446,19.0,166.0,0,19.0000000004,166.001529787,564,229,False,4.8,2.6950354610496454,21.74692529960699,0.0006473033187717497,0.00013485485807744786,-90.00001757736595,8.287769759363073e-06,bin_1682,40.806999999999995,-0.010500000000000398,False,False
1447,19.0,166.0,0,19.0000000002,166.000572032,564,229,False,4.8,2.6950354610212766,21.746799829519652,0.0002509401746735371,5.2279203056986893e-05,-90.00001295461048,4.62275546908586e-06,bin_1682,40.796499999999995,-0.010500000000000398,False,False
1448,19.0,166.0,0,19.0000000001,166.000213294,564,229,False,4.8,2.695035461007092,21.74675283327511,9.399248908437557e-05,1.958176855924491e-05,-90.0000172933132,-4.338702723316601e-06,bin_1682,40.785999999999994,-0.010500000000000398,False,False
1449,19.0,166.0,0,19.0,166.000079502,564,229,False,4.8,2.6950354609929077,21.746735305938866,3.5054672487444915e-05,7.303056768217691e-06,-90.00004636730425,-2.90739910440152e-05,bin_1682,40.7755,-0.010499999999993292,False,False
1450,19.0,166.0,0,19.0,166.000029632,564,229,False,4.8,2.6950354609929077,21.746728772751094,1.306637554421286e-05,2.7221615717110126e-06,-90.0,4.636730425033875e-05,bin_1682,40.765,-0.010500000000000398,False,False
1451,19.0,166.0,0,19.0,166.000011044,564,229,False,4.8,2.6950354609929077,21.74672633764192,4.8702183477189465e-06,1.0146288224414472e-06,-90.0,0.0,bin_1682,40.7545,-0.010500000000000398,False,False
1452,19.0,166.0,0,19.0,166.000004116,564,229,False,4.8,2.6950354609929077,21.746725430043668,1.815196505106087e-06,3.781659385637681e-07,-90.0,0.0,bin_1682,40.744,-0.010500000000000398,False,False
1453,19.0,166.0,0,19.0,166.000001534,564,229,False,4.8,2.6950354609929077,21.746725091790392,6.765065521108227e-07,1.4093886502308806e-07,-90.0,0.0,bin_1682,40.7335,-0.010500000000000398,False,False
1454,19.0,166.0,0,19.0,166.000000572,564,229,False,4.8,2.6950354609929077,21.746724965764194,2.5205239495562637e-07,5.2510915615755493e-08,-90.0,0.0,bin_1682,40.723,-0.010500000000000398,False,False
1455,19.0,165.0,0,19.0,165.017836541,564,229,False,4.8,2.6950354609929077,21.618057188777293,0.25733555397380314,0.053611573744542326,-90.0,0.0,bin_1682,40.7125,-0.010500000000000398,False,False
1456,19.0,166.0,0,19.0,165.971828856,564,229,False,4.8,2.6950354609929077,21.7430343479476,0.2499543183406132,0.052073816320961086,90.0,-180.0,bin_1682,40.702,-0.010500000000000398,False,True
1457,19.0,166.0,0,19.0,166.00567023899998,564,229,False,4.8,2.6950354609929077,21.74746771689956,0.008866737903922228,0.0018472370633171309,90.0,0.0,bin_1682,40.6915,-0.010500000000000398,False,False
1458,19.0,165.0,0,19.0,165.020723532,564,229,False,4.8,2.6950354609929077,21.618435397205243,0.25806463938863544,0.05376346653929905,-90.0,180.0,bin_1682,40.681,-0.010500000000000398,False,True
1459,19.0,165.0,0,19.0,164.99077824100002,564,229,False,4.8,2.6950354609929077,21.61451243331878,0.007845927772926586,0.0016345682860263722,-90.0,0.0,bin_1682,40.6705,-0.010500000000000398,False,False
1460,19.0,166.0,0,19.0,165.977915642,564,229,False,4.8,2.6950354609929077,21.74383174349345,0.2586386203493376,0.053883045906112,90.0,-180.0,bin_1682,40.66,-0.010500000000000398,False,True
1461,19.0,166.0,0,19.0,166.008712782,564,229,False,4.8,2.6950354609929077,21.747866303318776,0.008069119650656376,0.001681066593886745,90.0,0.0,bin_1682,40.649499999999996,-0.010500000000000398,False,False
1462,19.0,166.0,0,19.0,166.004058242,564,229,False,4.8,2.6950354609929077,21.747256538253275,0.001219530131002955,0.0002540687772922823,-90.0,180.0,bin_1682,40.638999999999996,-0.010500000000000398,False,True
1463,19.0,166.0,0,19.0,166.00155137299998,564,229,False,4.8,2.6950354609929077,21.746928127467246,0.0006568215720577086,0.00013683782751202264,-90.0,0.0,bin_1682,40.628499999999995,-0.010500000000000398,False,False
1464,19.0,166.0,0,19.0,166.000580077,564,229,False,4.8,2.6950354609929077,21.74680088344978,0.00025448803493333116,5.301834061111066e-05,-90.0,0.0,bin_1682,40.617999999999995,-0.010500000000000398,False,False
1465,19.0,166.0,0,19.0,166.000216293,564,229,False,4.8,2.6950354609929077,21.746753226157203,9.531458515255053e-05,1.9857205240114695e-05,-90.0,0.0,bin_1682,40.607499999999995,-0.010500000000000398,False,False
1466,19.0,165.0,0,19.0,165.017916947,564,229,False,4.8,2.6950354609929077,21.618067722314407,0.25737100768559174,0.05361895993449828,-90.0,0.0,bin_1682,40.597,-0.010499999999993292,False,False
1467,19.0,166.0,0,19.0,165.971858825,564,229,False,4.8,2.6950354609929077,21.74303827401747,0.24994110340612252,0.05207106320960886,90.0,-180.0,bin_1682,40.5865,-0.010500000000000398,False,True
1468,19.0,166.0,0,19.0,166.005681409,564,229,False,4.8,2.6950354609929077,21.747469180218342,0.008861812401747216,0.00184621091703067,90.0,0.0,bin_1682,40.576,-0.010500000000000398,False,False
1469,19.0,166.0,0,19.0,166.00289136799998,564,229,False,4.8,2.6950354609929077,21.747103672663755,0.0007310151091743933,0.00015229481441133194,-90.0,180.0,bin_1682,40.5655,-0.010500000000000398,False,True
1470,19.0,166.0,0,19.0,166.001114688,564,229,False,4.8,2.6950354609929077,21.746870919825326,0.00046550567685699207,9.698034934520669e-05,-90.0,0.0,bin_1682,40.555,-0.010500000000000398,False,False
1471,19.0,165.0,0,19.0,165.018253561,564,229,False,4.8,2.6950354609929077,21.61811182021834,0.2575181992139761,0.053649624836245025,-90.0,0.0,bin_1682,40.5445,-0.010500000000000398,False,False
1472,19.0,166.0,0,19.0,165.971984371,564,229,False,4.8,2.6950354609929077,21.743054721091703,0.24988580174672848,0.05205954203056844,90.0,-180.0,bin_1682,40.534,-0.010500000000000398,False,True
1473,19.0,166.0,0,19.0,166.00572820600001,564,229,False,4.8,2.6950354609929077,21.747475310829696,0.008841179475986394,0.0018419123908304988,90.0,0.0,bin_1682,40.5235,-0.010500000000000398,False,False
1474,19.0,165.0,0,19.0,165.020745138,564,229,False,4.8,2.6950354609929077,21.618438227685587,0.25807416628821755,0.05376545131004533,-90.0,180.0,bin_1682,40.513,-0.010500000000000398,False,True
1475,19.0,166.0,0,19.0,165.97294996600002,564,229,False,4.8,2.6950354609929077,21.743181218253277,0.24948598113537912,0.051976246069870655,90.0,-180.0,bin_1682,40.5025,-0.010500000000000398,False,True
1476,19.0,166.0,0,19.0,166.006089866,564,229,False,4.8,2.6950354609929077,21.747522689868998,0.008682943231441698,0.0018089465065503538,90.0,0.0,bin_1682,40.492,-0.010500000000000398,False,False
1477,19.0,166.0,0,19.0,166.00304369100002,564,229,False,4.8,2.6950354609929077,21.747123627641923,0.000798124454149729,0.00016627592794786022,-90.0,180.0,bin_1682,40.4815,-0.010500000000000398,False,True
1478,19.0,166.0,0,19.0,166.00117146600002,564,229,False,4.8,2.6950354609929077,21.746878357991267,0.0004905393013103776,0.00010219568777299534,-90.0,0.0,bin_1682,40.471,-0.010500000000000398,False,False
1479,19.0,165.0,0,19.0,165.018274723,564,229,False,4.8,2.6950354609929077,21.61811459253275,0.25752753091703795,0.053651568941049575,-90.0,0.0,bin_1682,40.460499999999996,-0.010500000000000398,False,False
1480,19.0,166.0,0,19.0,165.971992258,564,229,False,4.8,2.6950354609929077,21.743055754323144,0.24988232358079188,0.05205881741266498,90.0,-180.0,bin_1682,40.449999999999996,-0.010500000000000398,False,True
1481,19.0,165.0,0,19.0,165.02356747299999,564,229,False,4.8,2.6950354609929077,21.618807965895193,0.24849557685590185,0.05176991184497955,-90.0,180.0,bin_1682,40.439499999999995,-0.010500000000000398,False,True
1482,19.0,166.0,0,19.0,165.974738682,564,229,False,4.8,2.6950354609929077,21.743415547860263,0.24921516393013832,0.05191982581877882,90.0,-180.0,bin_1682,40.428999999999995,-0.010500000000000398,False,True
1483,19.0,166.0,0,19.0,166.006791807,564,229,False,4.8,2.6950354609929077,21.747614647205243,0.008398198689960168,0.0017496247270750351,90.0,0.0,bin_1682,40.4185,-0.010499999999993292,False,False
1484,19.0,166.0,0,19.0,166.003307002,564,229,False,4.8,2.6950354609929077,21.747158122532753,0.0009130493449802657,0.00019021861353755537,-90.0,180.0,bin_1682,40.408,-0.010500000000000398,False,True
1485,19.0,166.0,0,19.0,166.00126968700002,564,229,False,4.8,2.6950354609929077,21.746891225371183,0.0005337943231396025,0.00011120715065408386,-90.0,0.0,bin_1682,40.3975,-0.010500000000000398,False,False
1486,19.0,166.0,0,19.0,166.000475008,564,229,False,4.8,2.6950354609929077,21.746787118951964,0.00020821283843730498,4.337767467443854e-05,-90.0,0.0,bin_1682,40.387,-0.010500000000000398,False,False
1487,19.0,166.0,0,19.0,166.000177128,564,229,False,4.8,2.6950354609929077,21.746748095371178,7.804716157266967e-05,1.6259825327639515e-05,-90.0,0.0,bin_1682,40.3765,-0.010500000000000398,False,False
1488,19.0,165.0,0,19.0,165.01790235,564,229,False,4.8,2.6950354609929077,21.61806581004367,0.25736457065501384,0.053617618886461216,-90.0,0.0,bin_1682,40.366,-0.010500000000000398,False,False
1489,19.0,166.0,0,19.0,165.97185338399998,564,229,False,4.8,2.6950354609929077,21.743037561222707,0.2499435023580716,0.05207156299126492,90.0,-180.0,bin_1682,40.3555,-0.010500000000000398,False,True
1490,19.0,166.0,0,19.0,166.005679381,564,229,False,4.8,2.6950354609929077,21.747468914541486,0.008862706637557949,0.001846397216157906,90.0,0.0,bin_1682,40.345,-0.010500000000000398,False,False
1491,19.0,166.0,0,19.0,166.00289061200002,564,229,False,4.8,2.6950354609929077,21.747103573624454,0.0007306818340637733,0.00015222538209661945,-90.0,180.0,bin_1682,40.3345,-0.010500000000000398,False,True
1492,19.0,166.0,0,19.0,166.00111440700002,564,229,False,4.8,2.6950354609929077,21.746870883013102,0.0004653812227033427,9.695442139652974e-05,-90.0,0.0,bin_1682,40.324,-0.010500000000000398,False,False
1493,19.0,166.0,0,19.0,166.000417129,564,229,False,4.8,2.6950354609929077,21.746779536550218,0.0001826929257688903,3.8061026201852144e-05,-90.0,0.0,bin_1682,40.3135,-0.010500000000000398,False,False
1494,19.0,166.0,0,19.0,166.000155555,564,229,False,4.8,2.6950354609929077,21.746745269213974,6.853467248646439e-05,1.4278056768013414e-05,-90.0,0.0,bin_1682,40.303,-0.010500000000000398,False,False
1495,19.0,166.0,0,19.0,166.00005798200002,564,229,False,4.8,2.6950354609929077,21.746732486724895,2.556497815930925e-05,5.326037116522761e-06,-90.0,0.0,bin_1682,40.2925,-0.010500000000000398,False,False
1496,19.0,166.0,0,19.0,166.000021611,564,229,False,4.8,2.6950354609929077,21.746727721965062,9.529519665818498e-06,1.9853165970455206e-06,-90.0,0.0,bin_1682,40.282,-0.010500000000000398,False,False
1497,19.0,166.0,0,19.0,166.000008055,564,229,False,4.8,2.6950354609929077,21.74672594606987,3.5517903853587995e-06,7.399563302830833e-07,-90.0,0.0,bin_1682,40.271499999999996,-0.010500000000000398,False,False
1498,19.0,166.0,0,19.0,166.000003002,564,229,False,4.8,2.6950354609929077,21.7467252841048,1.3239301352996335e-06,2.7581877818742367e-07,-90.0,0.0,bin_1682,40.260999999999996,-0.010500000000000398,False,False
1499,19.0,166.0,0,19.0,166.000001119,564,229,False,4.8,2.6950354609929077,21.74672503742358,4.933624424552363e-07,1.0278384217817424e-07,-90.0,0.0,bin_1682,40.250499999999995,-0.010500000000000398,False,False
1500,19.0,166.0,0,19.0,166.000000417,564,229,False,4.8,2.6950354609929077,21.746724945458514,1.8393013334616626e-07,3.8318777780451306e-08,-90.0,0.0,bin_1682,40.239999999999995,-0.010500000000000398,False,False
1501,19.0,165.0,0,19.0,165.017836483,564,229,False,4.8,2.6950354609929077,21.61805718117904,0.25733552855894715,0.053611568449780655,-90.0,0.0,bin_1682,40.2295,-0.010499999999993292,False,False
1502,19.0,166.0,0,19.0,165.971828835,564,229,False,4.8,2.6950354609929077,21.743034345196506,0.24995432803493145,0.05207381834061072,90.0,-180.0,bin_1682,40.219,-0.010500000000000398,False,True
1503,19.0,166.0,0,19.0,166.005670231,564,229,False,4.8,2.6950354609929077,21.74746771585153,0.00886674131005094,0.0018472377729272793,90.0,0.0,bin_1682,40.2085,-0.010500000000000398,False,False
1504,19.0,166.0,0,19.0,166.002887202,564,229,False,4.8,2.6950354609929077,21.747103126899564,0.0007291779039348967,0.00015191206331977014,-90.0,180.0,bin_1682,40.198,-0.010500000000000398,False,True
1505,19.0,166.0,0,19.0,166.00111313600001,564,229,False,4.8,2.6950354609929077,21.74687071650655,0.00046482078602849697,9.683766375593687e-05,-90.0,0.0,bin_1682,40.1875,-0.010500000000000398,False,False
1506,19.0,166.0,0,19.0,166.000416655,564,229,False,4.8,2.6950354609929077,21.746779474454147,0.00018248410480481425,3.801752183433631e-05,-90.0,0.0,bin_1682,40.177,-0.010500000000000398,False,False
1507,19.0,166.0,0,19.0,166.000155378,564,229,False,4.8,2.6950354609929077,21.7467452460262,6.845685589240702e-05,1.4261844977584797e-05,-90.0,0.0,bin_1682,40.1665,-0.010500000000000398,False,False
1508,19.0,165.0,0,19.0,165.017894244,564,229,False,4.8,2.6950354609929077,21.618064748122272,0.25736099580785776,0.053616874126637036,-90.0,0.0,bin_1682,40.156,-0.010500000000000398,False,False
1509,19.0,166.0,0,19.0,165.971850363,564,229,False,4.8,2.6950354609929077,21.743037165458514,0.2499448346724833,0.052071840556767356,90.0,-180.0,bin_1682,40.1455,-0.010500000000000398,False,True
1510,19.0,166.0,0,19.0,166.005678255,564,229,False,4.8,2.6950354609929077,21.747468767030565,0.008863203144102272,0.0018465006550213068,90.0,0.0,bin_1682,40.135,-0.010500000000000398,False,False
1511,19.0,165.0,0,19.0,165.02072652,564,229,False,4.8,2.6950354609929077,21.618435788646288,0.25806595676855437,0.05376374099344883,-90.0,180.0,bin_1682,40.1245,-0.010500000000000398,False,True
1512,19.0,166.0,0,19.0,165.972943027,564,229,False,4.8,2.6950354609929077,21.743180309213976,0.2494890411353765,0.05197688356987011,90.0,-180.0,bin_1682,40.114,-0.010500000000000398,False,True
1513,19.0,166.0,0,19.0,166.00608728,564,229,False,4.8,2.6950354609929077,21.747522351091703,0.008684083755454708,0.0018091841157197308,90.0,0.0,bin_1682,40.1035,-0.010500000000000398,False,False
1514,19.0,165.0,0,19.0,165.020879055,564,229,False,4.8,2.6950354609929077,21.61845577139738,0.2581331593886489,0.05377774153930186,-90.0,180.0,bin_1682,40.092999999999996,-0.010500000000000398,False,True
1515,19.0,166.0,0,19.0,165.972999883,564,229,False,4.8,2.6950354609929077,21.743187757598253,0.2494639724017489,0.05197166091703102,90.0,-180.0,bin_1682,40.082499999999996,-0.010500000000000398,False,True
1516,19.0,166.0,0,19.0,166.006108471,564,229,False,4.8,2.6950354609929077,21.74752512720524,0.00867473921397277,0.0018072373362443273,90.0,0.0,bin_1682,40.071999999999996,-0.010500000000000398,False,False
1517,19.0,166.0,0,19.0,166.003050625,564,229,False,4.8,2.6950354609929077,21.7471245360262,0.0008011823580815758,0.00016691299126699496,-90.0,180.0,bin_1682,40.061499999999995,-0.010500000000000398,False,True
