frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
874,,535.0,142.0,69,534.971830469,141.97531941399998,551,225,False,4.8,77.67286104813067,18.930042588533333,0.3754264778986638,0.07821384956222163,42.448664252808456,-179.1924926140474,bin_1517,1.66,0.0,False,True
875,,535.0,141.0,69,535.00567084,141.024844671,551,225,False,4.8,77.6777743506352,18.8033126228,0.2536503479695834,0.05284382249366321,-87.77976285549005,-130.2284271082985,bin_1517,1.66,0.0,False,True
876,,535.0,141.0,69,535.002887429,140.993052818,551,225,False,4.8,77.67737022562613,18.79907370906667,0.008516268352179331,0.001774222573370694,-95.44594372018821,-7.666180864698163,bin_1517,1.66,0.0,False,False
877,,534.0,142.0,69,534.018949548,141.978798755,551,225,False,4.8,77.53451173110707,18.93050650066667,0.3882428526786913,0.08088392764139403,137.38529746428017,-127.16875881553162,bin_1517,1.66,0.0,False,True
878,,535.0,142.0,69,534.972245463,142.009043623,551,225,False,4.8,77.67292130134302,18.934539149733336,0.27693660929097347,0.05769512693561948,1.6688761141214359,-135.71642135015873,bin_1517,1.66,0.0,False,True
879,,535.0,141.0,69,535.0058256,141.02201796,551,225,False,4.8,77.67779682032668,18.802935727999998,0.2633874051452182,0.054872376071920456,-87.87833049826534,-89.54720661238677,bin_1517,1.66,0.0,False,True
880,,535.0,141.0,69,535.002945114,140.99126247,551,225,False,4.8,77.67737860094374,18.798834996,0.008244006401761003,0.001717501333700209,-95.82326307656226,-7.944932578296914,bin_1517,1.66,0.0,False,False
881,,533.0,138.0,69,533.036807376,138.04944151700002,551,225,False,4.8,77.39191395658801,18.40659220226667,0.9702463036010398,0.20213464658354996,-126.04620518684054,-30.222942110278282,bin_1517,1.66,0.0,False,True
882,,534.0,135.0,69,533.961918581,135.020949485,551,225,False,4.8,77.52623137292194,18.002793264666664,0.8511045772113189,0.17731345358569145,-71.60110019535267,54.44510499148787,bin_1517,1.66,0.0,False,True
883,,534.0,133.0,69,534.0011638999999,132.990092551,551,225,False,4.8,77.5319294228675,17.732012340133334,0.5416817400072008,0.11285036250150017,-88.79450135517666,-17.193401159823992,bin_1437,1.603,-0.05699999999999994,False,False
884,1.0,533.857142857,129.857142857,69,533.858140486,129.848650758,551,225,False,4.8,77.51116377292196,17.313153434399997,0.8387466724340306,0.17473889009042304,-92.83821293701183,-4.0437115818351685,bin_1437,1.604,0.001000000000000112,False,False
885,1.0,533.714285714,126.714285714,69,533.715117072,126.707208965,551,225,False,4.8,77.4903981229764,16.894294528666666,0.8387466724340178,0.17473889009042037,-92.83821293701382,-1.9895196601282805e-12,bin_1357,1.6075000000000002,0.0035000000000000586,False,False
886,1.0,533.571428571,123.571428571,69,533.572093657,123.56576717200001,551,225,False,4.8,77.46963247288566,16.475435622933333,0.8387466724484021,0.17473889009341712,-92.83821295682404,-1.9810215690085897e-08,bin_1357,1.6076666666666668,0.0001666666666666483,False,False
887,1.0,533.428571429,120.428571429,69,533.4290702430001,120.424325379,551,225,False,4.8,77.44886682294012,16.0565767172,0.8387466724340235,0.17473889009042157,-92.83821293701186,1.9812176788036595e-08,bin_1357,1.6078333333333334,0.0001666666666666483,False,False
888,1.0,533.285714286,117.285714286,69,533.286046829,117.282883586,551,225,False,4.8,77.42810117299456,15.637717811466667,0.8387466724340213,0.17473889009042112,-92.83821293701381,-1.9468870959826745e-12,bin_1277,1.604,-0.0038333333333333552,False,False
889,1.0,533.142857143,114.14285714299999,69,533.143023414,114.141441793,551,225,False,4.8,77.40733552290381,15.218858905733333,0.8387466724484035,0.1747388900934174,-92.83821295682597,-1.981216257718188e-08,bin_1277,1.6053333333333333,0.0013333333333331865,False,False
890,,533.0,111.0,69,533.0,111.0,551,225,False,4.8,77.38656987295826,14.8,0.83874667243402,0.17473889009042085,-92.83821293701187,1.9814095253423147e-08,bin_1197,1.6016666666666666,-0.003666666666666707,False,False
891,,534.0,108.0,69,533.833333333,108.5,551,225,False,4.8,77.50756200842106,14.466666666666667,0.7092255154884374,0.1477553157267578,-70.05029723010597,22.787915706905906,bin_1197,1.6025,0.0008333333333334636,False,False
892,,534.0,106.0,69,533.99378882,106.093167702,551,225,False,4.8,77.53085863085299,14.1457556936,0.6435109486289439,0.1340647809643633,-85.84788052756426,-15.797583297458289,bin_1197,1.6033333333333333,0.0008333333333332416,False,False
893,,534.0,105.0,69,534.0005354040001,105.01351894,551,225,False,4.8,77.53183817117967,14.001802525333332,0.28791300181313945,0.05998187537773739,-89.6101325099946,-3.7622519824303424,bin_1197,1.6041666666666667,0.0008333333333334636,False,False
894,,534.0,106.0,69,534.000341917,105.96728416799999,551,225,False,4.8,77.53181007869328,14.1289712224,0.2543374003391708,0.052986958403993915,90.01265705253766,179.62278956253226,bin_1197,1.605,0.0008333333333332416,False,True
895,,534.0,105.0,69,534.000134341,105.02181003,551,225,False,4.8,77.53177994061706,14.002908003999998,0.25212644400514855,0.05252634250107262,-90.0136977665607,179.97364518090166,bin_1197,1.6058333333333332,0.0008333333333332416,False,True
896,,534.0,103.0,69,534.000050404,103.02760438,551,225,False,4.8,77.53176775375681,13.737013917333334,0.5317881738918954,0.11078920289414487,-90.0026260668896,0.011071699671092006,bin_1117,1.522,-0.0838333333333332,False,False
897,,534.0,103.0,69,534.000018802,102.97554513700001,551,225,False,4.8,77.53176316544464,13.730072684933335,0.013882467832976371,0.002892180798536744,-90.03787380521891,-0.0352477383293035,bin_1117,1.52275,0.0007500000000000284,False,False
898,,534.0,103.0,69,534.000007009,102.98922262,551,225,False,4.8,77.53176145321234,13.731896349333335,0.003647330407608362,0.0007598605015850755,90.05379479676208,-179.90833139801902,bin_1117,1.5235,0.0007500000000000284,False,True
899,,534.0,103.0,69,534.000002612,102.995903537,551,225,False,4.8,77.53176081480945,13.732787138266668,0.0017815783241908814,0.00037116215087310033,90.04106223582372,-0.012732560938360393,bin_1117,1.52425,0.0007500000000000284,False,False
900,,534.0,103.0,69,534.000000974,102.998469378,551,225,False,4.8,77.53176057698731,13.7331292504,0.0006842244319876347,0.00014254675666409056,90.03982963802217,-0.0012325978015468309,bin_1117,1.525,0.0007499999999998064,False,False
901,,534.0,103.0,69,534.000000363,102.999429331,551,225,False,4.8,77.53176048827588,13.733257244133332,0.00025598752815106043,5.333073503147092e-05,90.03971123936913,-0.0001183986530435277,bin_1117,1.52575,0.0007500000000000284,False,False
902,,534.0,103.0,69,534.000000135,102.999787294,551,225,False,4.8,77.53176045517242,13.733304972533332,9.545682296034283e-05,1.9886838116738092e-05,90.03973919754137,2.795817223955055e-05,bin_1117,1.5265,0.0007500000000000284,False,False
903,,534.0,103.0,69,534.00000005,102.99992072100001,551,225,False,4.8,77.53176044283121,13.7333227628,3.558054189679119e-05,7.412612895164831e-06,90.03974638385169,7.186310327256251e-06,bin_1117,1.52725,0.0007500000000000284,False,False
904,,534.0,103.0,69,534.000000019,102.99997045100001,551,225,False,4.8,77.53176043833032,13.733329393466667,1.3261336387992237e-05,2.7627784141650493e-06,90.03889231553346,-0.0008540683182332032,bin_1117,1.528,0.0007500000000000284,False,False
905,,534.0,102.0,69,534.0000000069999,102.01782531399999,551,225,False,4.8,77.53176043658802,13.602376708533333,0.2619053698666676,0.05456361872222242,-90.00000076231255,179.961106922154,bin_1117,1.52875,0.0007500000000000284,False,True
906,,533.0,102.0,69,533.01783633,101.989661,551,225,False,4.8,77.38915953974592,13.598621466666666,0.285300666817641,0.05943763892034187,-178.49152565315487,-88.49152489084231,bin_1117,1.5295,0.0007500000000000284,False,True
907,,532.0,102.0,69,532.007501433,101.995333784,551,225,False,4.8,77.24246844762251,13.599377837866667,0.29338608423542767,0.061122100882380764,179.70457310785307,-1.8039012389920686,bin_1117,1.53025,0.0007500000000000284,False,False
908,,533.0,103.0,69,532.967164091,102.98038561,551,225,False,4.8,77.38180240885663,13.730718081333332,0.3829580254130878,0.07978292196105996,43.30839733368206,-136.396175774171,bin_1117,1.5310000000000001,0.0007500000000000284,False,True
909,,532.0,103.0,69,532.021729045,103.009670323,551,225,False,4.8,77.24453416261343,13.734622709733333,0.2746475381256829,0.05721823710951727,178.37064707989293,135.06224974621088,bin_1117,1.53175,0.0007499999999998064,False,True
910,,532.0,103.0,69,531.991887938,103.004416901,551,225,False,4.8,77.2402015154991,13.733922253466666,0.008777806103782796,0.0018287096049547492,-170.81648786223423,10.812865057872841,bin_1117,1.5325,0.0007500000000000284,False,False
911,,532.0,103.0,69,531.99620074,103.001685135,551,225,False,4.8,77.2408276936479,13.733558018,0.0014488154461075795,0.0003018365512724124,-30.185718666824307,140.63076919540993,bin_1117,1.53325,0.0007500000000000284,False,True
912,,533.0,101.0,69,532.980710506,101.03630259200001,551,225,False,4.8,77.38376922047188,13.471507012266668,0.5970025450418777,0.12437553021705786,-61.38876273822519,-31.203044071400882,bin_1117,1.534,0.0007500000000000284,False,True
913,,534.0,103.0,69,533.991955174,102.94389243,551,225,False,4.8,77.53059240275863,13.725852324,0.5873621862446864,0.12236712213430967,60.0039116869805,121.39267442520568,bin_1117,1.53475,0.0007500000000000284,False,True
914,,534.0,104.0,69,534.014796965,103.993591638,551,225,False,4.8,77.533908815245,13.8658122184,0.27999836165405706,0.05833299201126189,88.64260480997702,28.638693122996514,bin_1117,1.5355,0.0007500000000000284,False,False
915,,534.0,102.0,69,534.006366656,102.051814568,551,225,False,4.8,77.53268481393829,13.606908609066666,0.5178130052635855,0.10787770942991366,-90.27087141310696,-178.913476223084,bin_1117,1.5362500000000001,0.0007500000000000284,False,True
916,,533.0,102.0,69,533.0202500309999,101.986233322,551,225,False,4.8,77.38950998635207,13.598164442933333,0.28688319362215486,0.0597673320046156,-176.50509585700317,-86.23422444389621,bin_1117,1.537,0.0007499999999998064,False,True
917,,535.0,108.0,69,534.954894024,107.886267995,551,225,False,4.8,77.67040203615247,14.384835732666666,1.6706310924100212,0.34804814425208774,70.3501797318984,-113.14472441109842,bin_1197,1.6241666666666665,0.08716666666666661,True,True
918,,535.0,107.0,69,535.016341229,107.07726752200001,551,225,False,4.8,77.67932359041741,14.276969002933335,0.21647009506041098,0.045097936470918955,-85.27188251102613,-155.62206224292453,bin_1197,1.625,0.0008333333333334636,False,True
919,,536.0,104.0,69,535.989840835,104.070197651,551,225,False,4.8,77.82066654591651,13.876026353466667,0.8502537015046069,0.17713618781345977,-70.5810894220147,14.690793089011436,bin_1117,1.53925,-0.08574999999999999,False,False
920,1.0,535.75,100.125,69,535.7411107309999,100.186422945,551,225,False,4.8,77.78455328217785,13.358189726,1.038188692991613,0.2162893110399194,-93.98927544385236,-23.408186021837665,bin_1117,1.54,0.0007500000000000284,True,False
921,1.0,535.5,96.25,69,535.492380626,96.3026482386,551,225,False,4.8,77.748440018294,12.840353098480001,1.0381886931182234,0.21628931106629654,-93.9892754594298,-1.5577441558889404e-08,bin_1037,1.488,-0.052000000000000046,True,False
922,1.0,535.25,92.375,69,535.2436505219999,92.4188735321,551,225,False,4.8,77.71232675455533,12.322516470946667,1.038188693124629,0.21628931106763102,-93.98927544334198,1.6087824405985884e-08,bin_1037,1.4893333333333334,0.0013333333333334085,True,False
923,1.0,535.0,88.5,69,534.994920418,88.5350988257,551,225,False,4.8,77.6762134908167,11.804679843426667,1.0381886930980175,0.216289311062087,-93.9892754434397,-9.771383702172898e-11,bin_957,1.4568333333333334,-0.03249999999999997,True,False
924,1.0,534.75,84.625,69,534.746190313,84.6513241193,551,225,False,4.8,77.64010022693286,11.286843215906668,1.0381886931182234,0.21628931106629654,-93.9892754594298,-1.5990110568964155e-08,bin_957,1.458,0.0011666666666665382,True,False
925,1.0,534.5,80.75,69,534.497460209,80.7675494129,551,225,False,4.8,77.60398696319419,10.769006588386665,1.0381886930980304,0.21628931106208968,-93.98927544344436,1.598544940861757e-08,bin_877,1.3566666666666667,-0.10133333333333328,True,False
926,1.0,534.25,76.875,69,534.2487301040001,76.8837747064,551,225,False,4.8,77.56787369931035,10.251169960853336,1.0381886931448163,0.21628931107183674,-93.98927545932588,-1.5881525428085297e-08,bin_877,1.3573333333333333,0.0006666666666665932,True,False
927,,534.0,73.0,69,534.0,73.0,551,225,False,4.8,77.53176043557168,9.733333333333333,1.0381886930980304,0.21628931106208968,-93.98927544344436,1.5881525428085297e-08,bin_797,1.3035,-0.05383333333333318,True,False
928,,534.0,73.0,69,534.0,73.0,551,225,False,4.8,77.53176043557168,9.733333333333333,0.0,0.0,0.0,93.98927544344436,bin_797,1.304,0.0004999999999999449,False,True
929,1.0,533.5,67.25,69,533.5,67.25,551,225,False,4.8,77.45916515426497,8.966666666666667,1.5401920044537016,0.32087333426118786,-95.40918061578061,-95.40918061578061,bin_717,1.25225,-0.05174999999999996,True,True
930,1.0,533.0,61.5,69,533.0,61.5,551,225,False,4.8,77.38656987295826,8.2,1.5401920044537025,0.320873334261188,-95.40918061577955,1.0658141036401503e-12,bin_717,1.2525,0.00024999999999986144,True,False
931,1.0,532.5,55.75,69,532.5,55.75,551,225,False,4.8,77.31397459165154,7.433333333333334,1.5401920044537016,0.32087333426118786,-95.40918061578061,-1.0658141036401503e-12,bin_637,1.3813333333333333,0.12883333333333336,True,False
932,,532.0,50.0,69,532.0,50.0,551,225,False,4.8,77.24137931034483,6.666666666666667,1.5401920044537036,0.32087333426118825,-95.40918061578061,0.0,bin_557,1.472,0.09066666666666667,True,False
933,,528.0,47.0,69,528.666666667,47.5,551,225,False,4.8,76.75741076834845,6.333333333333333,1.175307042016186,0.24485563375337208,-145.44287236237753,-50.033691746596915,bin_556,1.41975,-0.05224999999999991,True,True
934,,522.0,43.0,69,522.248447205,43.167701863400005,551,225,False,4.8,75.82554587368422,5.755693581786668,2.192751572316818,0.4568232442326704,-148.20626080718867,-2.7633884448111417,bin_475,1.5118333333333334,0.0920833333333333,True,False
935,,513.0,41.0,69,513.1725337969999,41.0286440905,551,225,False,4.8,74.50780889974591,5.470485878733333,2.6964971102265634,0.5617702312972007,-167.7874191660116,-19.581158358822933,bin_474,1.3658333333333335,-0.1459999999999999,True,False
936,,506.0,42.0,69,506.03207873400004,41.9539715298,551,225,False,4.8,73.47108221183304,5.59386287064,2.0880843925116985,0.43501758177327055,173.2133605966638,-18.999220237324607,bin_473,1.188,-0.1778333333333335,True,False
937,,500.0,48.0,69,499.992501198,47.8905511916,551,225,False,4.8,72.59419255143375,6.385406825546666,2.3626064497198525,0.49220967702496926,137.9283096851206,-35.28505091154318,bin_552,0.8204166666666667,-0.36758333333333326,True,True
938,,496.0,54.0,69,495.960579681,53.9547854932,551,225,False,4.8,72.00879559796734,7.193971399093333,1.996463135369609,0.41592981986866856,125.9043618453352,-12.023947839785407,bin_632,0.849,0.028583333333333294,True,False
939,,496.0,61.0,69,495.91220333800004,60.9650983681,551,225,False,4.8,72.00177180950999,8.128679782413334,1.8694695455695274,0.3894728219936516,90.43053626946396,-35.473825575871246,bin_712,0.87025,0.02124999999999999,True,True
940,,502.0,69.0,69,501.85675918199996,68.9682913147,551,225,False,4.8,72.86486521698728,9.195772175293332,2.7448981073789422,0.571853772370613,51.033124077755836,-39.39741219170812,bin_792,0.7983333333333333,-0.07191666666666663,True,True
941,,506.0,75.0,69,505.976995814,75.0229594903,551,225,False,4.8,73.46308469168784,10.003061265373333,2.0095593694869587,0.41865820197644976,53.46071768741362,2.4275936096577837,bin_873,0.8668333333333333,0.0685,True,False
942,,515.0,79.0,69,514.903698352,79.0458943128,551,225,False,4.8,74.7591576554628,10.539452575039999,2.805366831282021,0.5844514231837543,22.48265225032811,-30.97806543708551,bin_874,1.062,0.1951666666666667,True,True
943,,522.0,82.0,69,521.9955813409999,82.0367286061,551,225,False,4.8,75.78883213662431,10.938230480813333,2.2083961196200153,0.4600825249208365,21.170658892464612,-1.3119933578634964,bin_875,1.1844166666666667,0.12241666666666662,True,False
944,1.0,523.5,81.5,69,523.496686006,81.5275464546,551,225,False,4.8,76.00677836747731,10.870339527279999,0.45655116302423504,0.09511482563004897,-17.30197986975097,-38.47263876221558,bin_876,1.3906666666666665,0.20624999999999982,False,True
945,1.0,525.0,81.0,69,524.99779067,81.0183643031,551,225,False,4.8,76.22472459818512,10.802448573746666,0.4565511627469891,0.0951148255722894,-17.301979880588796,-1.0837826636134196e-08,bin_876,1.3912499999999999,0.0005833333333333801,False,False
946,1.0,526.5,80.5,69,526.498895335,80.5091821515,551,225,False,4.8,76.44267082903812,10.7345576202,0.45655116303216486,0.09511482563170101,-17.301979872945697,7.643098598464348e-09,bin_876,1.3918333333333333,0.0005833333333333801,False,False
947,,528.0,80.0,69,528.0,80.0,551,225,False,4.8,76.66061705989111,10.666666666666666,0.4565511630242079,0.09511482563004331,-17.301979869752028,3.1936693289935647e-09,bin_876,1.3924166666666666,0.0005833333333333801,False,False
948,,529.0,81.0,69,528.833333333,80.8333333333,551,225,False,4.8,76.78160919535391,10.777777777773334,0.32854087024421624,0.06844601463421172,42.56229454823294,59.86427441798497,bin_876,1.393,0.0005833333333333801,False,True
