frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
945,135.0,198.0,1,135.0,198.00111329700002,558,228,False,4.9,19.35483870967742,26.05277806539474,0.0004669310526210779,9.529205155532202e-05,-90.0,0.0,bin_2099,18.87625,-0.009083333333332888,False,False
946,135.0,198.0,1,135.0,198.000416715,558,228,False,4.9,19.35483870967742,26.05268640986842,0.00018331105263769132,3.7410418905651286e-05,-90.0,0.0,bin_2099,18.867166666666666,-0.009083333333332888,False,False
947,135.0,198.0,1,135.0,198.00015540099997,558,228,False,4.9,19.35483870967742,26.052652026447365,6.876684211221118e-05,1.4034049410655341e-05,-90.0,0.0,bin_2099,18.858083333333333,-0.009083333333332888,False,False
948,135.0,198.0,1,135.0,198.000057924,558,228,False,4.9,19.35483870967742,26.052639200526315,2.5651842101126476e-05,5.235069816556423e-06,-90.0,0.0,bin_2099,18.848999999999997,-0.00908333333333644,False,False
949,135.0,198.0,1,135.0,198.00002158900003,558,228,False,4.9,19.35483870967742,26.05263441960527,9.561842091443395e-06,1.9513963451925296e-06,-90.0,0.0,bin_2099,18.839916666666664,-0.009083333333332888,False,False
950,135.0,197.0,1,135.0,197.01784437400002,558,228,False,4.9,19.35483870967742,25.92340057552632,0.2584676881579,0.05274850778732652,-90.0,0.0,bin_2019,17.48166666666667,-1.3582499999999946,False,False
951,135.0,198.0,1,135.0,197.971831776,558,228,False,4.9,19.35483870967742,26.048925233684212,0.2510493163157861,0.05123455435016042,90.0,-180.0,bin_2099,18.821749999999998,1.3400833333333289,False,True
952,135.0,198.0,1,135.0,198.00567132700002,558,228,False,4.9,19.35483870967742,26.053377806184212,0.008905144999999948,0.0018173765306122342,90.0,0.0,bin_2099,18.812666666666665,-0.009083333333332888,False,False
953,135.0,198.0,1,135.0,198.00288761,558,228,False,4.9,19.35483870967742,26.053011527631575,0.0007325571052732016,0.00014950145005575543,-90.0,180.0,bin_2099,18.803583333333332,-0.009083333333332888,False,True
954,135.0,198.0,1,135.0,198.001113288,558,228,False,4.9,19.35483870967742,26.05277806421053,0.0004669268420940398,9.529119226408975e-05,-90.0,0.0,bin_2099,18.7945,-0.009083333333332888,False,False
955,135.0,198.0,1,135.0,198.000416712,558,228,False,4.9,19.35483870967742,26.052686409473683,0.0001833094736909402,3.7410096671620446e-05,-90.0,0.0,bin_2099,18.785416666666666,-0.009083333333332888,False,False
956,135.0,198.0,1,135.0,198.0001554,558,228,False,4.9,19.35483870967742,26.05265202631579,6.876631578478509e-05,1.4033941996894916e-05,-90.0,0.0,bin_2099,18.776333333333334,-0.009083333333332888,False,False
957,135.0,198.0,1,135.0,198.000057924,558,228,False,4.9,19.35483870967742,26.052639200526315,2.5651578951624288e-05,5.235016112576385e-06,-90.0,0.0,bin_2099,18.767249999999997,-0.00908333333333644,False,False
958,135.0,197.0,1,135.0,197.01785791700001,558,228,False,4.9,19.35483870967742,25.923402357500002,0.2584736860526249,0.05274973184747446,-90.0,0.0,bin_2019,17.432333333333336,-1.3349166666666612,False,False
959,135.0,198.0,1,135.0,197.971836823,558,228,False,4.9,19.35483870967742,26.048925897763155,0.2510470805263054,0.05123409806659294,90.0,-180.0,bin_2099,18.74908333333333,1.3167499999999954,False,True
960,135.0,197.0,1,135.0,197.02350953599998,558,228,False,4.9,19.35483870967742,25.924145991578946,0.2495598123684175,0.05093057395273826,-90.0,180.0,bin_2019,17.42,-1.3290833333333296,False,True
961,135.0,198.0,1,135.0,197.974717088,558,228,False,4.9,19.35483870967742,26.04930488,0.25031777684210965,0.05108526058002237,90.0,-180.0,bin_2099,18.737666666666666,1.317666666666664,False,True
962,135.0,198.0,1,135.0,198.006783759,558,228,False,4.9,19.35483870967742,26.05352417881579,0.008438597631574396,0.0017221627819539584,90.0,0.0,bin_2099,18.735333333333333,-0.0023333333333326323,False,False
963,135.0,197.0,1,135.0,197.02114033,558,228,False,4.9,19.35483870967742,25.92383425394737,0.25937984973683825,0.05293466321159964,-90.0,180.0,bin_2019,17.41625,-1.3190833333333316,False,True
964,135.0,198.0,1,135.0,197.973097345,558,228,False,4.9,19.35483870967742,26.049091755921054,0.2505150039473705,0.05112551100966744,90.0,-180.0,bin_2099,18.730666666666664,1.3144166666666628,False,True
965,135.0,197.0,1,135.0,197.023981128,558,228,False,4.9,19.35483870967742,25.924208043157897,0.24976742552631492,0.05097294398496222,-90.0,180.0,bin_2019,17.41375,-1.316916666666664,False,True
966,135.0,198.0,1,135.0,197.974892943,558,228,False,4.9,19.35483870967742,26.04932801881579,0.250239951315784,0.051069377819547755,90.0,-180.0,bin_2099,18.726,1.3122499999999988,False,True
967,135.0,198.0,1,135.0,198.006849306,558,228,False,4.9,19.35483870967742,26.053532803421053,0.008409569210527934,0.0017162386143934557,90.0,0.0,bin_2099,18.723666666666666,-0.0023333333333326323,False,False
968,135.0,198.0,1,135.0,198.00332843299998,558,228,False,4.9,19.35483870967742,26.05306953065789,0.0009265455263260947,0.0001890909237400193,-90.0,180.0,bin_2099,18.72133333333333,-0.002333333333336185,False,True
969,135.0,198.0,1,135.0,198.00127767400002,558,228,False,4.9,19.35483870967742,26.05279969394737,0.0005396734210378895,0.0001101374328648754,-90.0,0.0,bin_2099,18.718999999999998,-0.0023333333333326323,False,False
970,135.0,198.0,1,135.0,198.000477985,558,228,False,4.9,19.35483870967742,26.052694471710527,0.0002104444736872324,4.294785177290457e-05,-90.0,0.0,bin_2099,18.716666666666665,-0.0023333333333326323,False,False
971,135.0,198.0,1,135.0,198.000178237,558,228,False,4.9,19.35483870967742,26.052655031184212,7.888105263020861e-05,1.609817400616502e-05,-90.0,0.0,bin_2099,18.714333333333332,-0.0023333333333326323,False,False
972,135.0,197.0,1,135.0,197.017902763,558,228,False,4.9,19.35483870967742,25.92340825828947,0.25849354578948436,0.0527537848549968,-90.0,0.0,bin_2019,17.405,-1.3093333333333312,False,False
973,135.0,198.0,1,135.0,197.97185353900002,558,228,False,4.9,19.35483870967742,26.048928097236843,0.25103967789474524,0.051232587325458205,90.0,-180.0,bin_2099,18.709666666666667,1.304666666666666,False,True
974,135.0,198.0,1,135.0,198.005679439,558,228,False,4.9,19.35483870967742,26.05337887355263,0.008901552631577658,0.001816643394199522,90.0,0.0,bin_2099,18.70733333333333,-0.002333333333336185,False,False
975,135.0,198.0,1,135.0,198.002890633,558,228,False,4.9,19.35483870967742,26.05301192539474,0.0007338963157863532,0.00014977475832374555,-90.0,180.0,bin_2099,18.705,-0.0023333333333326323,False,True
976,135.0,198.0,1,135.0,198.001114415,558,228,False,4.9,19.35483870967742,26.0527782125,0.00046742578947345237,9.539301825988823e-05,-90.0,0.0,bin_2099,18.702666666666666,-0.0023333333333326323,False,False
977,135.0,198.0,1,135.0,198.000417132,558,228,False,4.9,19.35483870967742,26.05268646473684,0.0001834955263220195,3.7448066596330506e-05,-90.0,0.0,bin_2099,18.700333333333333,-0.0023333333333326323,False,False
978,135.0,198.0,1,135.0,198.00015555599998,558,228,False,4.9,19.35483870967742,26.052652046842102,6.883578947736169e-05,1.4048120301502384e-05,-90.0,0.0,bin_2099,18.698,-0.0023333333333326323,False,False
979,135.0,198.0,1,135.0,198.00005798200002,558,228,False,4.9,19.35483870967742,26.0526392081579,2.5677368405752077e-05,5.240279266480016e-06,-90.0,0.0,bin_2099,18.695666666666664,-0.002333333333336185,False,False
980,135.0,197.0,1,135.0,197.017857939,558,228,False,4.9,19.35483870967742,25.92340236039474,0.2584736955263196,0.05274973378088155,-90.0,0.0,bin_2019,17.395000000000003,-1.300666666666661,False,False
981,135.0,198.0,1,135.0,197.971836832,558,228,False,4.9,19.35483870967742,26.04892589894737,0.2510470771052624,0.0512340973684209,90.0,-180.0,bin_2099,18.691,1.2959999999999958,False,True
982,135.0,198.0,1,135.0,198.005673212,558,228,False,4.9,19.35483870967742,26.053378054210526,0.008904310526311576,0.0018172062298595052,90.0,0.0,bin_2099,18.688666666666666,-0.0023333333333326323,False,False
983,135.0,198.0,1,135.0,198.002888313,558,228,False,4.9,19.35483870967742,26.05301162013158,0.0007328681578897545,0.00014956493018158254,-90.0,180.0,bin_2099,18.686333333333334,-0.0023333333333326323,False,True
984,135.0,198.0,1,135.0,198.00111355,558,228,False,4.9,19.35483870967742,26.052778098684215,0.0004670428947335381,9.531487647623227e-05,-90.0,0.0,bin_2099,18.683999999999997,-0.002333333333336185,False,False
985,135.0,198.0,1,135.0,198.00041680900003,558,228,False,4.9,19.35483870967742,26.052686422236846,0.00018335289473725425,3.741895810964372e-05,-90.0,0.0,bin_2099,18.681666666666665,-0.0023333333333326323,False,False
986,135.0,198.0,1,135.0,198.00015543599997,558,228,False,4.9,19.35483870967742,26.052652031052627,6.878236843732566e-05,1.4037218048433807e-05,-90.0,0.0,bin_2099,18.679333333333332,-0.0023333333333326323,False,False
987,135.0,198.0,1,135.0,198.000057937,558,228,False,4.9,19.35483870967742,26.052639202236843,2.5657631567810313e-05,5.2362513403694515e-06,-90.0,0.0,bin_2099,18.677,-0.0023333333333326323,False,False
988,135.0,198.0,1,135.0,198.000021594,558,228,False,4.9,19.35483870967742,26.05263442026316,9.563947365620606e-06,1.951825992983797e-06,-90.0,0.0,bin_2099,18.674666666666667,-0.0023333333333326323,False,False
989,135.0,198.0,1,135.0,198.000008049,558,228,False,4.9,19.35483870967742,26.052632638026317,3.564473686878955e-06,7.274436095671336e-07,-90.0,0.0,bin_2099,18.67233333333333,-0.002333333333336185,False,False
990,135.0,198.0,1,135.0,198.000003,558,228,False,4.9,19.35483870967742,26.052631973684207,1.3286842204252025e-06,2.711600449847352e-07,-90.0,0.0,bin_2099,18.669999999999998,-0.0023333333333326323,False,False
991,135.0,197.0,1,135.0,197.017837446,558,228,False,4.9,19.35483870967742,25.923399663947365,0.2584646194736848,0.0527478815252418,-90.0,0.0,bin_2019,17.38125,-1.2887499999999967,False,False
992,135.0,198.0,1,135.0,197.971829194,558,228,False,4.9,19.35483870967742,26.048924893947373,0.2510504600000161,0.051234787755105315,90.0,-180.0,bin_2099,18.665333333333333,1.2840833333333315,False,True
993,135.0,198.0,1,135.0,198.005670365,558,228,False,4.9,19.35483870967742,26.053377679605262,0.00890557131577907,0.0018174635338324633,90.0,0.0,bin_2099,18.663,-0.0023333333333326323,False,False
994,135.0,198.0,1,135.0,198.002887252,558,228,False,4.9,19.35483870967742,26.05301148052631,0.0007323981579006045,0.0001494690118164499,-90.0,180.0,bin_2099,18.660666666666664,-0.002333333333336185,False,True
995,135.0,198.0,1,135.0,198.00111315400002,558,228,False,4.9,19.35483870967742,26.05277804657895,0.00046686789472261125,9.527916218828801e-05,-90.0,0.0,bin_2099,18.65833333333333,-0.0023333333333326323,False,False
996,135.0,198.0,1,135.0,198.00041666200002,558,228,False,4.9,19.35483870967742,26.05268640289474,0.0001832873684222136,3.740558539228849e-05,-90.0,0.0,bin_2099,18.656,-0.0023333333333326323,False,False
997,135.0,198.0,1,135.0,198.00015538099998,558,228,False,4.9,19.35483870967742,26.05265202381579,6.875815790152728e-05,1.403227712276067e-05,-90.0,0.0,bin_2099,18.653666666666666,-0.0023333333333326323,False,False
998,135.0,198.0,1,135.0,198.00005791700002,558,228,False,4.9,19.35483870967742,26.052639199605267,2.5648421043911185e-05,5.234371641614527e-06,-90.0,0.0,bin_2099,18.651333333333334,-0.0023333333333326323,False,False
999,135.0,197.0,1,135.0,197.01785791400002,558,228,False,4.9,19.35483870967742,25.923402357105264,0.25847368500000556,0.052749731632654194,-90.0,0.0,bin_2019,17.37125,-1.2800833333333337,False,False
1000,135.0,198.0,1,135.0,197.971836822,558,228,False,4.9,19.35483870967742,26.048925897631577,0.25104708105262574,0.051234098174005246,90.0,-180.0,bin_2099,18.646666666666665,1.2754166666666649,False,True
1001,135.0,197.0,1,135.0,197.02350953599998,558,228,False,4.9,19.35483870967742,25.924145991578946,0.2495598121052609,0.050930573899032834,-90.0,180.0,bin_2019,17.368750000000002,-1.2779166666666626,False,True
1002,135.0,198.0,1,135.0,197.974717088,558,228,False,4.9,19.35483870967742,26.04930488,0.25031777684210965,0.05108526058002237,90.0,-180.0,bin_2099,18.642,1.2732499999999973,False,True
1003,135.0,198.0,1,135.0,198.006783759,558,228,False,4.9,19.35483870967742,26.05352417881579,0.008438597631574396,0.0017221627819539584,90.0,0.0,bin_2099,18.639666666666667,-0.0023333333333326323,False,False
1004,135.0,197.0,1,135.0,197.02114033,558,228,False,4.9,19.35483870967742,25.92383425394737,0.25937984973683825,0.05293466321159964,-90.0,180.0,bin_2019,17.365000000000002,-1.2746666666666648,False,True
1005,135.0,198.0,1,135.0,197.973097345,558,228,False,4.9,19.35483870967742,26.049091755921054,0.2505150039473705,0.05112551100966744,90.0,-180.0,bin_2099,18.634999999999998,1.269999999999996,False,True
1006,135.0,198.0,1,135.0,198.00614480099998,558,228,False,4.9,19.35483870967742,26.05344010539473,0.00869669894735381,0.0017748365198681241,90.0,0.0,bin_2099,18.632666666666665,-0.0023333333333326323,False,False
1007,135.0,198.0,1,135.0,198.00306416599997,558,228,False,4.9,19.35483870967742,26.053034758684205,0.000810693421051667,0.00016544763694931978,-90.0,180.0,bin_2099,18.630333333333333,-0.0023333333333326323,False,True
1008,135.0,198.0,1,135.0,198.001179097,558,228,False,4.9,19.35483870967742,26.052786723289472,0.0004960707894667848,0.00010123893662587446,-90.0,0.0,bin_2099,18.628,-0.0023333333333326323,False,False
1009,135.0,198.0,1,135.0,198.00044124,558,228,False,4.9,19.35483870967742,26.052689636842103,0.0001941728947372212,3.96271213749431e-05,-90.0,0.0,bin_2099,18.625666666666667,-0.0023333333333326323,False,False
1010,135.0,198.0,1,135.0,198.00016454200002,558,228,False,4.9,19.35483870967742,26.052653229210527,7.281526315239262e-05,1.4860257786202575e-05,-90.0,0.0,bin_2099,18.62333333333333,-0.002333333333336185,False,False
1011,135.0,198.0,1,135.0,198.00006133099998,558,228,False,4.9,19.35483870967742,26.052639648815788,2.7160789478841707e-05,5.543018260988103e-06,-90.0,0.0,bin_2099,18.621,-0.0023333333333326323,False,False
1012,135.0,198.0,1,135.0,198.000022859,558,228,False,4.9,19.35483870967742,26.052634586710525,1.0124210525930266e-05,2.066165413455156e-06,-90.0,0.0,bin_2099,18.618666666666666,-0.0023333333333326323,False,False
1013,89.0,208.0,1,89.8204710695,207.82164524400002,558,228,False,4.9,12.877486891684589,27.34495332157895,13.21002260203168,2.6959229800064652,168.7168757142252,-101.28312428577476,bin_2172,25.38041666666667,6.761750000000003,True,True
1014,64.0,202.0,1,63.9705029913,202.210370097,558,228,False,4.9,9.171398278322581,26.606627644342105,7.557835038093588,1.5424153138966505,-168.73306507520368,22.550059210571135,bin_2089,24.5505,-0.8299166666666693,True,False
1015,64.0,203.0,1,63.5270520496,202.96680234299998,558,228,False,4.9,9.107821082379928,26.706158203026312,0.23620662104116402,0.04820543286554368,122.56924446797167,-68.69769045682466,bin_2089,24.542916666666667,-0.007583333333332831,False,True
1016,64.0,203.0,1,63.801618195299994,203.000122145,558,228,False,4.9,9.147185404344084,26.7105423875,0.07921542569972147,0.01616641340810642,6.355102370242639,-116.21414209772904,bin_2089,24.535333333333334,-0.007583333333332831,False,True
1017,65.0,196.0,1,64.90716580600001,196.125497788,558,228,False,4.9,9.305686853906812,25.80598655105263,1.83667522525294,0.37483167862304895,-80.06120635596552,-86.41630872620816,bin_2009,22.865750000000002,-1.6695833333333319,True,True
1018,144.0,164.0,1,142.573261533,164.49868667,558,228,False,4.9,20.44061097247312,21.644564035526315,23.77426949279065,4.8518917332225815,-20.492076536663404,59.56912981930212,bin_1700,16.252499999999998,-6.613250000000004,True,True
1019,185.0,151.0,1,185.079392259,150.868604223,558,228,False,4.9,26.53467989376344,19.851132134605262,12.704971310581987,2.592851287873875,-16.39870109071,4.093375445953406,bin_1546,18.142750000000003,1.8902500000000053,True,False
1020,220.0,132.0,1,220.16585577700002,132.042862048,558,228,False,4.9,31.56499724401434,17.37406079578947,11.214272167522578,2.288626972963791,-26.216946545212178,-9.81824545450218,bin_1391,16.520000000000003,-1.62275,True,False
1021,264.0,108.0,1,263.907811021,108.10955176600001,558,228,False,4.9,37.836245307670254,14.224941021842106,14.035028696311862,2.86429157067589,-26.663606776077074,-0.4466602308648966,bin_1157,11.473916666666666,-5.046083333333337,True,False
1022,289.0,106.0,1,289.297160008,105.652910525,558,228,False,4.9,41.47629534164874,13.901698753289473,7.308748131943214,1.4915812514169824,-5.074645766168809,21.588961009908267,bin_1081,6.374333333333333,-5.0995833333333325,True,False
1023,288.0,106.0,1,288.590365543,105.816397774,558,228,False,4.9,41.3749628018638,13.923210233421052,0.2071813446883484,0.04228190707925477,168.01483242700345,173.08947819317225,bin_1081,6.3815,0.0071666666666665435,False,True
1024,288.0,106.0,1,288.22515372,105.928973134,558,228,False,4.9,41.32260268387096,13.938022780789474,0.10883002372077157,0.02221020892260644,164.20392352469634,-3.810908902307119,bin_1081,6.3886666666666665,0.0071666666666665435,False,False
1025,288.0,106.0,1,288.08416304400004,105.97340299,558,228,False,4.9,41.30238896688172,13.943868814473683,0.04208422337921808,0.008588617016166955,163.86953776945109,-0.3343857552452505,bin_1081,6.395833333333333,0.0071666666666665435,False,False
1026,288.0,106.0,1,288.031380572,105.990080942,558,228,False,4.9,41.29482158738351,13.946063281842106,0.015758289183922802,0.0032159773844740412,163.8283486291004,-0.04118914035069565,bin_1081,6.403,0.0071666666666665435,False,False
1027,288.0,106.0,1,288.01169658099997,105.996302731,558,228,False,4.9,41.29199950982078,13.946881938289474,0.005876842740403992,0.001199355661306937,163.82308512217224,-0.005263506928145034,bin_1081,6.410166666666667,0.007166666666667432,False,False
1028,288.0,106.0,1,288.004359522,105.99862195700001,558,228,False,4.9,41.29094760172043,13.947187099605264,0.0021905561670392385,0.00044705227898759965,163.82241656377852,-0.0006685583937269257,bin_1081,6.417333333333334,0.0071666666666665435,False,False
