frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1141,,146.0,86.0,47,145.943279759,86.05989408379999,559,229,False,4.9,20.88633699592129,11.274221932375545,5.370099017935897,1.0959385750889585,-46.71580209257062,5.244250203404469,bin_900,32.30325,5.818249999999999,True,False
1142,,148.0,73.0,47,148.170920148,72.9898717568,559,229,False,4.9,21.205140629409662,9.56199193320524,3.4833129786363606,0.7108801997217062,-79.45275608011676,-32.73695398754614,bin_741,43.252,10.948750000000004,True,True
1143,,156.0,55.0,47,155.965877675,55.0838537079,559,229,False,4.9,22.32069805724508,7.216225376580786,5.195031900951726,1.0602105920309643,-64.56601526457327,14.88674081554349,bin_582,45.931,2.678999999999995,True,False
1144,,167.0,37.0,47,166.929091589,37.0354470407,559,229,False,4.9,23.88967321488372,4.851805289174672,5.675267533787894,1.1582178640383456,-56.43265675950012,8.133358505073147,bin_343,56.35066666666667,10.419666666666672,True,False
1145,,174.0,29.0,47,174.04213194599998,28.835049059,559,229,False,4.9,24.907639634490156,3.7775173439737992,2.959966365113129,0.6040747683904345,-46.54197627307576,9.890680486424358,bin_264,55.111666666666665,-1.2390000000000043,True,False
1146,,174.0,33.0,47,174.14383849,32.715958335500005,559,229,False,4.9,24.92219513273703,4.285933406397381,1.0172487504234424,0.20760178580070252,88.36012088433282,134.90209715740858,bin_344,54.5,-0.6116666666666646,True,True
1147,,170.0,36.0,47,170.13108804700002,35.9013189215,559,229,False,4.9,24.347919577388197,4.703229553034935,1.4197584125051166,0.28974661479696256,143.99604736074983,55.63592647641701,bin_344,54.480000000000004,-0.01999999999999602,True,True
1148,,168.0,34.0,47,168.016893551,34.0527455545,559,229,False,4.9,24.045351492093026,4.461058369585153,0.775098260435807,0.15818331845628714,-141.3267175947496,74.67723504450055,bin_344,54.46,-0.020000000000003126,False,True
1149,,165.0,31.0,47,165.022603126,31.0417796562,559,229,False,4.9,23.61683050103757,4.066608688585153,1.1648532793723905,0.23772515905558989,-137.37071400153923,3.9560035932103688,bin_343,56.239000000000004,1.7790000000000035,True,False
1150,,166.0,27.0,47,165.937859577,27.034466828600003,559,229,False,4.9,23.747815324078715,3.5416332089869003,1.0821391371658928,0.22084472187059034,-75.99036889269304,61.380345108846186,bin_263,57.2625,1.0234999999999985,True,True
1151,,167.0,22.0,47,166.973462419,22.031586860900003,559,229,False,4.9,23.896023244221823,2.8862340865807865,1.3438952299102036,0.27426433263473543,-77.25779764949075,-1.2674287567977132,bin_183,55.1365,-2.1260000000000048,True,False
1152,,166.0,18.0,47,166.02562009,17.9948334104,559,229,False,4.9,23.76037496815742,2.3574017568209604,1.0919049185683696,0.2228377384833407,-104.3865021651994,-27.128704515708648,bin_183,55.128,-0.008499999999997954,True,False
1153,,167.0,21.0,47,166.97557573,20.8724093984,559,229,False,4.9,23.89632568586762,2.7343767770829692,0.801480538871556,0.16356745691256244,70.16887702301179,174.5553791882112,bin_183,55.1195,-0.008499999999997954,False,True
1154,,166.0,23.0,47,166.02494356100001,22.9642676464,559,229,False,4.9,23.76027814826476,3.008419342323144,0.6119093398575215,0.12487945711377989,116.40195027074361,46.233073247731824,bin_263,57.2775,2.1580000000000013,False,True
1155,,164.0,24.0,47,164.028762491,24.005084104,559,229,False,4.9,23.47459928314848,3.1447708433187778,0.633100768591822,0.12920423848812693,154.48535040872815,38.08340013798454,bin_263,57.28125,0.0037499999999965894,False,True
1156,,161.0,23.0,47,161.029488079,23.038448213000002,559,229,False,4.9,23.045365020250447,3.0181373204803497,0.895048828952001,0.1826630263167349,-163.5627846111177,41.95186498015414,bin_263,57.285000000000004,0.003750000000003695,False,True
1157,,166.0,24.0,47,165.869198176,23.9804068445,559,229,False,4.9,23.73798900550984,3.1415380145633187,1.4070617843673539,0.2871554661974191,10.102050262284873,173.66483487340258,bin_263,57.28875,0.0037499999999965894,True,True
1158,,172.0,27.0,47,171.92662633400002,26.9554012681,559,229,False,4.9,24.60488391184258,3.5312752752969434,1.900949142959699,0.38794880468565285,24.207656048896013,14.10560578661114,bin_264,55.22,-2.0687500000000014,True,False
1159,,188.0,36.0,47,187.793110954,35.874574596500004,559,229,False,4.9,26.875579385187837,4.69972592967249,5.10738088040486,1.042322628654053,27.2293681983381,3.021712149442088,bin_346,49.7805,-5.439499999999995,True,False
1160,,203.0,38.0,47,202.93213362900002,38.0728995548,559,229,False,4.9,29.04216581452594,4.987716098882097,4.371285894724074,0.8920991621885864,7.57156844016184,-19.65779975817626,bin_349,39.24666666666667,-10.533833333333334,True,False
1161,,219.0,42.0,47,218.95731122400002,41.9972238705,559,229,False,4.9,31.335572268193207,5.501819721026202,4.700644932782886,0.9593152924046705,12.63489016263713,5.06332172247529,bin_431,29.974,-9.27266666666667,True,False
1162,,217.0,35.0,47,217.30431074700002,35.1937317853,559,229,False,4.9,31.099006904758497,4.610532548292577,1.8442949823241348,0.37638673108655807,-104.86470524124073,-117.49959540387786,bin_351,32.20883333333333,2.234833333333331,True,True
1163,,212.0,27.0,47,212.18225449599998,27.0993637039,559,229,False,4.9,30.365975598711984,3.550134983043668,2.57819928789849,0.5261631199792837,-124.655318056062,-19.790612814821273,bin_270,35.79366666666667,3.5848333333333358,True,False
1164,,211.0,31.0,47,210.999877755,30.8242980409,559,229,False,4.9,30.19676246940966,4.038117647279476,1.0329765993921882,0.21081155089636494,109.12452740170721,-126.22015454223077,bin_350,34.61,-1.1836666666666673,True,True
1165,,221.0,45.0,47,220.80049823299998,44.7459693919,559,229,False,4.9,31.599355739964217,5.8619173875851525,4.601527300948669,0.9390872042752384,52.43791396643119,-56.68661343527602,bin_431,29.936666666666667,-4.673333333333332,True,True
1166,,239.0,65.0,47,238.773407016,64.7892781499,559,229,False,4.9,34.17150726525939,8.487678360248907,7.3513493059825175,1.5002753685678607,45.59090763349412,-6.84700633293707,bin_674,21.602833333333333,-8.333833333333335,True,False
1167,,257.0,80.0,47,256.90826007,80.005089232,559,229,False,4.9,36.76683507262969,10.481016056593887,6.544958853768119,1.3357058885241058,37.52601139717254,-8.06489623632158,bin_836,16.49625,-5.106583333333333,True,False
1168,,284.0,90.0,47,283.80493153599997,90.0950805224,559,229,False,4.9,40.61609038082289,11.802848976733625,8.139781003545163,1.66117979664187,18.952453538760366,-18.573557858412173,bin_920,8.538666666666666,-7.957583333333334,True,False
1169,,307.0,96.0,47,306.99094158599996,96.11124259340001,559,229,False,4.9,43.93430291033989,12.590992479484717,6.8210569773231935,1.392052444351672,13.36133034732436,-5.591123191436006,bin_1003,5.344666666666667,-3.193999999999999,True,False
1170,,327.0,107.0,47,327.053178587,106.95590782,559,229,False,4.9,46.80546384071556,14.011690980786025,6.406855490711644,1.307521528716662,26.326975959882837,12.965645612558477,bin_1166,5.164999999999999,-0.17966666666666775,True,False
1171,,334.0,108.0,47,334.254399169,108.15783525,559,229,False,4.9,47.836049970518786,14.169148722707424,2.085090608519234,0.4255286956161701,8.686739391895053,-17.640236567987785,bin_1167,4.715416666666666,-0.449583333333333,True,False
1172,,338.0,110.0,47,338.15955324,110.049330954,559,229,False,4.9,48.394927118425755,14.416942919737991,1.2226947788138325,0.2495295466967005,23.91147609346379,15.224736701568737,bin_1168,4.42,-0.2954166666666662,True,False
1173,,339.0,110.0,47,339.116074811,110.05360459399999,559,229,False,4.9,48.5318175042576,14.417502785240174,0.2737830614378663,0.055874094170993115,0.23433166120205845,-23.67714443226173,bin_1168,4.432499999999999,0.01249999999999929,False,False
1174,,340.0,110.0,47,340.045971789,110.021664624,559,229,False,4.9,48.66489757266548,14.413318509694323,0.26629166542938687,0.054345237842732014,-1.8008885713595335,-2.035220232561592,bin_1168,4.444999999999999,0.012500000000000178,False,False
1175,,341.0,109.0,47,341.017264027,109.02599171899999,559,229,False,4.9,48.803901828550984,14.282881011222704,0.381240733195265,0.0778042312643398,-43.17892460330959,-41.37803603195005,bin_1168,4.4575,0.012500000000000178,False,True
1176,,342.0,110.0,47,342.006440771,109.974872276,559,229,False,4.9,48.94546558440071,14.407188507772926,0.3767898654096922,0.07689589089993719,41.286450795465754,84.46537539877534,bin_1168,4.47,0.012500000000000178,False,True
1177,,342.0,110.0,47,342.020237199,110.006804753,559,229,False,4.9,48.94744002847943,14.411371801703055,0.009251676069955549,0.0018880971571337854,64.73348092187935,23.447030126413594,bin_1168,4.4825,0.012500000000000178,False,False
1178,,343.0,109.0,47,342.99055996,109.021146392,559,229,False,4.9,49.08630553989266,14.282246252227075,0.37924682088335704,0.07739731038435857,-42.9185380704995,-107.65201899237886,bin_1169,4.229,-0.25349999999999984,False,True
1179,,343.0,110.0,47,343.01350516900004,109.97309952,559,229,False,4.9,49.08958929073346,14.406956268995634,0.249506483298519,0.0509196904690855,88.49168811675872,131.41022618725822,bin_1169,4.2395,0.01049999999999951,False,True
1180,,344.0,110.0,47,343.98801192300004,110.00614560700001,559,229,False,4.9,49.22905358468695,14.41128545069869,0.2790629398695918,0.05695162038154934,1.777976353002669,-86.71371176375605,bin_1169,4.25,0.010500000000000398,False,True
1181,,365.0,117.0,47,364.637990735,116.878210173,559,229,False,4.9,52.184327833273706,15.311555917860261,6.178715982598105,1.2609624454281845,16.9424022309643,15.164425877961632,bin_1252,3.6290833333333334,-0.6209166666666666,True,False
1182,,391.0,119.0,47,390.758781793,119.037850823,559,229,False,4.9,55.92254480042934,15.594478273755458,7.497815989472021,1.5301665284636776,4.328109374448192,-12.614292856516109,bin_1255,2.9165,-0.7125833333333333,True,False
1183,,415.0,123.0,47,414.940680326,122.982418565,559,229,False,4.9,59.38328162089445,16.111233873144105,6.998209968276878,1.4282061159748731,8.492631740955018,4.164522366506826,bin_1339,2.2678333333333334,-0.6486666666666667,True,False
1184,,445.0,121.0,47,444.87233638,121.098948614,559,229,False,4.9,63.66688177173524,15.864491084803493,8.58140134380891,1.7513063966956957,-3.296693264495299,-11.789325005450316,bin_1263,1.4646666666666666,-0.8031666666666668,True,False
1185,,465.0,112.0,47,465.12572977800005,112.166782743,559,229,False,4.9,66.56539961044724,14.694338350611353,6.251611978576099,1.2758391793012445,-21.984288122449183,-18.687594857953883,bin_1186,1.1925,-0.27216666666666667,True,False
1186,,485.0,110.0,47,485.055155277,109.943524717,559,229,False,4.9,69.41755352801431,14.403081840655023,5.733973255635258,1.170198623599032,-5.830723815880227,16.153564306568956,bin_1189,1.0830000000000002,-0.10949999999999971,True,False
1187,,506.0,104.0,47,506.00311779300006,104.044618685,559,229,False,4.9,72.41547302940967,13.630299391048036,6.191837869733726,1.2636403815783115,-14.454628696371454,-8.623904880491228,bin_1112,0.9926666666666667,-0.09033333333333349,True,False
1188,,527.0,89.0,47,527.000327484,89.18029955940001,559,229,False,4.9,75.4204404270483,11.683008675903931,7.161499896015516,1.4615305910235745,-32.94420217084158,-18.489573474470124,bin_955,1.435,0.44233333333333336,True,False
1189,,531.0,95.0,47,531.303299689,94.7004699503,559,229,False,4.9,76.03625040271915,12.40617510265939,1.8996753479707857,0.38768884652465013,49.58405495527254,82.52825712611411,bin_1036,1.5708333333333333,0.13583333333333325,True,True
1190,,532.0,105.0,47,532.181062023,104.799465326,559,229,False,4.9,76.16186934139535,13.729187597292576,2.6579256413298404,0.5424338043530286,84.57607379324553,34.992018837972985,bin_1116,1.54,-0.030833333333333268,True,True
1191,,534.0,110.0,47,534.0529032530001,110.0101852,559,229,False,4.9,76.42975359613597,14.411814655021834,1.466617433255233,0.29930968025617,68.57340128845992,-16.002672504785608,bin_1196,1.5902500000000002,0.05025000000000013,True,False
1192,,535.0,113.0,47,535.03685639,113.043533051,559,229,False,4.9,76.57056978747765,14.809196469563318,0.8431880128945396,0.17207918630500807,70.48771314927689,1.9143118608169658,bin_1196,1.5913333333333335,0.001083333333333325,False,False
1193,,537.0,114.0,47,536.99672078,114.053799703,559,229,False,4.9,76.85105127441861,14.941545812620086,0.6202780445063918,0.1265873560217126,25.2609755138234,-45.22673763545349,bin_1196,1.5924166666666668,0.001083333333333325,False,True
1194,,538.0,114.0,47,538.015799802,114.039686422,559,229,False,4.9,76.99689442604651,14.93969691117904,0.29170974144376816,0.059532600294646555,-0.7263184702940261,-25.987293984117425,bin_1196,1.5935000000000001,0.001083333333333325,False,False
1195,,538.0,111.0,47,538.024539746,111.069240329,559,229,False,4.9,76.99814522304113,14.55055550161572,0.778286839487983,0.15883404887509858,-89.81583778991649,-89.08951931962245,bin_1196,1.5945833333333335,0.001083333333333325,False,True
1196,,541.0,112.0,47,540.956529898,111.957067265,559,229,False,4.9,77.41775025373882,14.66686470720524,0.8708529453166418,0.1777250908809473,15.492700363618628,105.30853815353511,bin_1197,1.7793333333333334,0.18474999999999997,False,True
1197,1.0,539.666666667,111.666666667,47,539.628026576,111.628504235,559,229,False,4.9,77.22762455470483,14.623821515502183,0.3898743273679223,0.07956618925875965,-167.24365358760357,177.2636460487778,bin_1197,1.7795,0.0001666666666666483,False,True
1198,1.0,538.333333333,111.333333333,47,538.2995232540001,111.299941206,559,229,False,4.9,77.03749885567085,14.58077832393013,0.38987432731006927,0.07956618924695291,-167.24365362515798,-3.7554400478256866e-08,bin_1197,1.7796666666666667,0.0001666666666666483,False,False
1199,1.0,537.0,111.0,47,536.971019932,110.971378176,559,229,False,4.9,76.84737315663685,14.537735132227075,0.3898743273679485,0.079566189258765,-167.2436535876055,3.75524678020156e-08,bin_1196,1.5989166666666668,-0.18074999999999997,False,False
1200,1.0,535.666666667,110.666666667,47,535.64251661,110.64281514700001,559,229,False,4.9,76.65724745760286,14.494691940655024,0.3898743273100685,0.07956618924695275,-167.2436536251585,-3.7552979392785346e-08,bin_1196,1.6,0.001083333333333325,False,False
1201,1.0,534.333333333,110.333333333,47,534.3140132880001,110.314252118,559,229,False,4.9,76.46712175856888,14.451648749082969,0.3898743273100701,0.07956618924695308,-167.24365362515746,1.0231815394945443e-12,bin_1196,1.59975,-0.0002500000000000835,False,False
1202,1.0,533.0,110.0,47,532.985509966,109.98568908799999,559,229,False,4.9,76.27699605953488,14.40860555737991,0.3898743273679501,0.07956618925876531,-167.24365358760448,3.7552979392785346e-08,bin_1196,1.5995000000000001,-0.00024999999999986144,False,False
1203,1.0,531.666666667,109.666666667,47,531.657006644,109.65712605899999,559,229,False,4.9,76.0868703605009,14.36556236580786,0.3898743273100685,0.07956618924695275,-167.2436536251585,-3.755400257432484e-08,bin_1196,1.59925,-0.0002500000000000835,False,False
1204,1.0,530.333333333,109.333333333,47,530.328503322,109.328563029,559,229,False,4.9,75.8967446614669,14.322519174104803,0.3898743273679493,0.07956618925876516,-167.243653587605,3.7553490983555093e-08,bin_1195,1.4823333333333333,-0.11691666666666678,False,False
1205,,529.0,109.0,47,529.0,109.0,559,229,False,4.9,75.70661896243291,14.279475982532752,0.3898743273100685,0.07956618924695275,-167.2436536251585,-3.7553490983555093e-08,bin_1195,1.4829166666666667,0.0005833333333333801,False,False
1206,,529.0,109.0,47,529.0,109.0,559,229,False,4.9,75.70661896243291,14.279475982532752,0.0,0.0,0.0,167.2436536251585,bin_1195,1.4835,0.0005833333333333801,False,True
1207,,530.0,108.0,47,529.962732919,108.03726708100001,559,229,False,4.9,75.84439827105545,14.15335376606987,0.3735770408899103,0.0762402124265123,-42.47076758528738,-42.47076758528738,bin_1195,1.4840833333333334,0.0005833333333333801,False,True
1208,,530.0,108.0,47,530.003212421,107.996787579,559,229,False,4.9,75.85019140193202,14.148050774541485,0.015707588548619353,0.0032056303160447656,-42.47076758527442,1.2960299500264227e-11,bin_1195,1.4846666666666666,0.0005833333333331581,False,False
1209,,530.0,107.0,47,530.0020515040001,107.016325938,559,229,False,4.9,75.85002525996423,14.019606018078603,0.2568897278285953,0.05242647506706027,-90.07411145855947,-47.60334387328505,bin_1195,1.48525,0.0005833333333333801,False,True
1210,,531.0,107.0,47,530.982894054,106.98901798899999,559,229,False,4.9,75.99039628679786,14.016028557510916,0.2808332131243892,0.05731290063763044,-1.4599097511701533,88.61420170738931,bin_1195,1.4858333333333333,0.0005833333333333801,False,True
1211,,532.0,107.0,47,531.992768345,106.995089419,559,229,False,4.9,76.13492212450805,14.016823941353712,0.2890560527045907,0.058991031164202186,0.31531854738031045,1.7752282985504637,bin_1196,1.59725,0.11141666666666672,False,False
