frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
973,,482.0,43.0,36,481.949926077,42.7527946158,556,226,False,5.5,69.34531310460432,5.675149727761062,4.087345994418531,0.7431538171670056,72.26267222149772,76.9819596681263,bin_469,1.0565,-0.6085,True,True
974,,497.0,37.0,36,496.789469189,37.2690084297,556,226,False,5.5,71.4804991638849,4.947213508367257,4.511722796117465,0.820313235657721,-18.825476439396834,-91.08814866089456,bin_391,1.1851666666666667,0.1286666666666667,True,True
975,,514.0,20.0,36,513.876677446,20.3137458309,556,226,False,5.5,73.93909028,2.6965149333053096,6.666427634655906,1.2120777517556194,-42.47230741958231,-23.646830980185474,bin_233,1.79,0.6048333333333333,True,False
976,,516.0,22.0,36,516.219434191,21.7882638723,556,226,False,5.5,74.27617758143884,2.8922474166769914,0.7795872083049249,0.1417431287827136,30.14194140962463,72.61424882920693,bin_234,1.8393333333333335,0.04933333333333345,False,True
977,,502.0,13.0,36,502.379868395,13.101553575799999,556,226,False,5.5,72.28487315035972,1.7391442799734511,4.602147403597985,0.8367540733814518,-149.92618779940165,179.93187079097373,bin_152,1.6283333333333334,-0.21100000000000008,True,True
978,,473.0,16.0,36,473.42339242800006,15.8324510948,556,226,False,5.5,68.1184737306475,2.10165280019469,8.364280375934637,1.520778250169934,175.02735323120578,-35.046458969392575,bin_228,1.6245,-0.0038333333333333552,True,True
979,,450.0,22.0,36,450.064272913,21.8742135592,556,226,False,5.5,64.75744934000001,2.9036566671504422,6.910772795321602,1.2565041446039276,166.57911284353338,-8.4482403876724,bin_224,1.7853333333333334,0.16083333333333338,True,False
980,,437.0,11.0,36,436.841116245,11.253303968800001,556,226,False,5.5,62.85483686978417,1.4938014117876108,4.736085325622839,0.8611064228405162,-143.46117680870253,49.95971034776409,bin_142,2.34,0.5546666666666664,True,True
981,,423.0,25.0,36,422.949868126,24.662867537399997,556,226,False,5.5,60.85609613323741,3.27383197399115,5.352933152696809,0.9732605732176016,138.31250666274232,-78.22631652855512,bin_300,2.97675,0.6367500000000001,True,True
982,,406.0,38.0,36,406.03525890099996,37.871530370100004,556,226,False,5.5,58.42233941021582,5.02719429691593,5.99915034727584,1.0907546085956072,144.22972033142682,5.9172136686844965,bin_458,2.9956666666666667,0.018916666666666693,True,False
983,,397.0,41.0,36,396.873032399,41.1303459535,556,226,False,5.5,57.10403343870504,5.4597804363053095,2.774931640608679,0.5045330255652144,161.8333767363481,17.60365640492128,bin_457,3.1409166666666666,0.14524999999999988,True,False
984,,418.0,49.0,36,417.410882464,48.9679294422,556,226,False,5.5,60.0591197789928,6.500167625070797,6.265761176777387,1.1392293048686157,19.39546345483095,-142.43791328151715,bin_540,2.444,-0.6969166666666666,True,True
985,,445.0,53.0,36,444.647481255,53.055532488999994,556,226,False,5.5,63.97805485683453,7.042769799424778,7.912640334035673,1.4386618789155767,7.882858069081366,-11.512605385749584,bin_623,1.3279166666666666,-1.1160833333333333,True,False
986,,465.0,42.0,36,464.987103026,42.2914722577,556,226,False,5.5,66.90461914043166,5.613912246597345,6.513497497442794,1.1842722722623262,-26.023351465350576,-33.906209534431945,bin_466,1.1938333333333333,-0.13408333333333333,True,True
987,,480.0,27.0,36,480.090045192,27.192939427600002,556,226,False,5.5,69.07770434417266,3.6096822249026554,5.912440200993273,1.0749891274533223,-42.68525364908825,-16.661902183737677,bin_309,1.5745,0.3806666666666667,True,False
988,,498.0,19.0,36,497.984591397,18.9510915302,556,226,False,5.5,71.65245919381294,2.515631619053097,5.595108314914361,1.0172924208935201,-23.021341361460628,19.663912287627625,bin_231,1.5986666666666667,0.02416666666666667,True,False
989,,510.0,18.0,36,510.09893148699996,17.8511349198,556,226,False,5.5,73.3955297103597,2.369619679619469,3.4983506468687375,0.6360637539761341,-4.788321657206853,18.233019704253774,bin_233,1.79,0.19133333333333336,True,False
990,,524.0,28.0,36,524.006209836,27.7420644931,556,226,False,5.5,75.39657695482015,3.6825749327123893,4.786665466141147,0.8703028120256632,33.270244535269754,38.058566192476604,bin_315,1.845,0.05499999999999994,True,True
991,,527.0,26.0,36,527.1970467030001,26.1082110904,556,226,False,5.5,75.85569017309354,3.465691737663717,1.015526006536253,0.18464109209750054,-25.28585757948002,-58.55610211474978,bin_315,1.8461666666666667,0.0011666666666667602,True,True
992,,531.0,23.0,36,531.064924928,23.0679473346,556,226,False,5.5,76.41221941410072,3.062116902823009,1.3749144604850678,0.24998444736092143,-35.9482613567914,-10.66240377731138,bin_316,1.8860000000000001,0.03983333333333339,True,False
993,,534.0,20.0,36,534.041627243,20.0266465513,556,226,False,5.5,76.84052190546763,2.6584044094646018,1.177160654124595,0.21402920984083543,-43.30713012748621,-7.358868770694812,bin_236,2.08,0.19399999999999995,True,False
994,,538.0,18.0,36,537.998512838,17.992158492999998,556,226,False,5.5,77.40985796230215,2.388339622964602,1.2602833562642672,0.22914242841168495,-25.377342841856944,17.929787285629267,bin_237,2.162666666666667,0.08266666666666689,True,False
995,,521.0,23.0,36,521.373194946,22.8713725242,556,226,False,5.5,75.01772589151079,3.036022901442478,4.956526797396911,0.901186690435802,164.85007868408425,-169.7725784740588,bin_315,1.8508333333333333,-0.31183333333333363,True,True
996,,509.0,33.0,36,509.06779964699996,32.8568613129,556,226,False,5.5,73.24716541683453,4.361530262774337,4.423507277910037,0.8042740505290976,143.18010952529912,-21.669969158785136,bin_393,1.458,-0.39283333333333337,True,False
997,,500.0,45.0,36,499.968349116,44.906421687299996,556,226,False,5.5,71.93789195913669,5.9610294275176985,4.134051071308517,0.7516456493288213,129.30211413442817,-13.87799539087095,bin_471,0.9285,-0.5295,True,False
998,,489.0,51.0,36,489.02115193300006,51.0702147629,556,226,False,5.5,70.36275567381296,6.779232048172566,3.5499351237959003,0.6454427497810727,152.550434356653,23.248320222224834,bin_550,0.8558333333333333,-0.07266666666666666,True,False
999,,500.0,55.0,36,499.61706120599996,55.0668720017,556,226,False,5.5,71.8873469361151,7.309761770137168,3.228523069749303,0.5870041944998733,19.18695674665918,-133.36347760999382,bin_631,0.8465,-0.009333333333333305,True,True
1000,,495.0,44.0,36,495.123951235,44.294416927,556,226,False,5.5,71.24085629280576,5.879789857566371,3.1386429058610026,0.5706623465201823,-114.32773716856188,-133.51469391522107,bin_471,0.93,0.08350000000000002,True,True
1001,,474.0,35.0,36,474.34434168800004,35.0869576476,556,226,False,5.5,68.25098441553958,4.657560749681416,6.460086016340172,1.1745610938800313,-157.76575715595192,-43.438019987390035,bin_388,1.3402500000000002,0.4102500000000001,True,True
1002,,476.0,40.0,36,475.73237356199996,39.7816119121,556,226,False,5.5,68.45070123194245,5.280744944084071,1.3088091486651268,0.23796529975729577,72.23048906094165,-130.00375378310645,bin_468,1.045,-0.29525000000000023,True,True
1003,,482.0,48.0,36,481.80995713199997,47.85309244,556,226,False,5.5,69.32517368805756,6.35218041238938,2.765990628506625,0.5029073870012045,50.77974139831659,-21.450747662625062,bin_549,0.9045,-0.14049999999999996,True,False
1004,,459.0,43.0,36,459.44210056300005,43.1739825245,556,226,False,5.5,66.10677705942447,5.731059627146017,6.5555679812074725,1.1919214511286313,-169.07673703541843,140.14352156626498,bin_466,1.2103333333333333,0.3058333333333333,True,True
1005,,444.0,40.0,36,444.04663347,40.040119541399996,556,226,False,5.5,63.891601938129504,5.315060116115044,4.507796096179236,0.8195992902144066,-169.36399991360543,-0.2872628781869935,bin_463,1.70875,0.49841666666666673,True,False
1006,,458.0,34.0,36,457.49447370800004,34.0672788663,556,226,False,5.5,65.82654297956836,4.522205159243363,4.182160119593927,0.7603927490170777,-22.28169166769296,147.08230824591246,bin_385,1.6620000000000001,-0.04674999999999985,True,True
1007,,462.0,26.0,36,461.964922096,26.0632525717,556,226,False,5.5,66.46977296345324,3.45972379270354,2.484038217429733,0.4516433122599514,-58.80913883817868,-36.52744717048572,bin_306,1.7705,0.10849999999999982,True,True
1008,,442.0,14.0,36,442.42233586599997,14.096747463800002,556,226,False,5.5,63.65789005266186,1.8712496633362834,6.459082152649754,1.1743785732090462,-150.53725442048534,-91.72811558230666,bin_143,2.112,0.34150000000000014,True,True
1009,,427.0,18.0,36,427.089066,17.7541796873,556,226,False,5.5,61.45166417266187,2.356749516013274,4.518027330829734,0.8214595146963153,167.58935732638602,-41.87338825312861,bin_221,2.6736666666666666,0.5616666666666665,True,True
1010,,404.0,15.0,36,404.172616226,15.019743919000001,556,226,False,5.5,58.15433326992806,1.9937713166814162,6.634499003033634,1.2062725460061152,-173.71803510694596,18.692607566668016,bin_138,3.8175,1.1438333333333333,True,False
1011,,398.0,17.0,36,397.767791101,16.9235066022,556,226,False,5.5,57.232775697985616,2.246483177283186,1.9111584370671737,0.3474833521940316,164.66517013082978,-21.61679476222423,bin_217,4.55775,0.7402500000000005,True,False
1012,,398.0,17.0,36,397.792242998,17.0031496349,556,226,False,5.5,57.23629395654676,2.2570552612699117,0.022284263786398306,0.004051684324799692,71.59319666951914,-93.07197346131063,bin_217,4.566333333333334,0.008583333333333165,False,True
1013,,398.0,19.0,36,397.916765302,18.9670163494,556,226,False,5.5,57.25421083482014,2.517745533106195,0.5226104949468138,0.09502008999032978,86.0683239037717,14.475127234252554,bin_217,4.574916666666667,0.008583333333333165,False,False
1014,,399.0,19.0,36,398.95086324199997,19.0217445292,556,226,False,5.5,57.403001905323734,2.525010335734513,0.29793663768548617,0.054170297760997486,2.795276866010267,-83.27304703776143,bin_217,4.5835,0.008583333333333165,False,True
1015,,375.0,18.0,36,375.426727324,18.0275697408,556,226,False,5.5,54.018234147338134,2.393040231079646,6.774678998748643,1.2317598179542986,-177.76720220207596,179.43752093191378,bin_214,7.03875,2.4552500000000004,True,True
1016,,349.0,26.0,36,349.216017969,25.850680226799998,556,226,False,5.5,50.24690906028777,3.43150622479646,7.823376389340266,1.4224320707891394,164.6046601338142,-17.62813766410983,bin_290,11.013333333333334,3.9745833333333334,True,False
1017,,357.0,34.0,36,356.47680438300006,33.9367087758,556,226,False,5.5,51.29162652992806,4.504872846345132,2.9956972448005628,0.544672226327375,45.77493400996555,-118.82972612384866,bin_371,6.63425,-4.379083333333334,True,True
1018,,371.0,59.0,36,370.669088461,58.67282732979999,556,226,False,5.5,53.33368179294964,7.788428406610618,7.733492565350929,1.4060895573365324,58.12236755582104,12.347433545855495,bin_613,2.716666666666667,-3.917583333333333,True,False
1019,,374.0,79.0,36,374.066359884,78.9527113703,556,226,False,5.5,53.822497825035974,10.480448411986725,5.4720792474414335,0.9949234995348061,79.7083839898575,21.586016434036452,bin_853,2.3945833333333333,-0.3220833333333335,True,False
1020,,390.0,90.0,36,389.801938993,90.146474308,556,226,False,5.5,56.08660992705036,11.966346147079644,5.416307114498687,0.9847831117270339,33.2761998763865,-46.432184113470996,bin_936,2.265,-0.12958333333333316,True,True
1021,,406.0,115.0,36,405.91551778,114.81273763200001,556,226,False,5.5,58.40511047194245,15.24062888920354,8.024056892130139,1.4589194349327526,54.69791211226713,21.421712235880634,bin_1258,1.8594166666666667,-0.4055833333333334,True,False
1022,,422.0,136.0,36,421.968001958,135.989975732,556,226,False,5.5,60.71482042561151,18.051766690088495,7.276607947565188,1.3230196268300343,50.59251205775456,-4.105400054512572,bin_1500,1.5078333333333334,-0.35158333333333336,True,False
1023,,437.0,142.0,36,437.00588575,142.266669076,556,226,False,5.5,62.878544712230216,18.884956072035397,4.637200592897703,0.8431273805268552,21.060292347109936,-29.532219710644625,bin_1502,1.37875,-0.12908333333333344,True,False
1024,,428.0,146.0,36,428.431117962,146.148004579,556,226,False,5.5,61.64476517438849,19.400177598982303,2.6740719285961223,0.4861948961083859,157.33477488077764,136.2744825336677,bin_1581,1.4046666666666667,0.02591666666666681,True,True
1025,,434.0,134.0,36,433.913665573,134.342871194,556,226,False,5.5,62.43362094575539,17.83312449477876,3.508816814490508,0.6379666935437287,-63.27928021218792,139.38594490703443,bin_1422,1.335,-0.06966666666666677,True,True
1026,,446.0,119.0,36,445.848982766,119.19507061,556,226,False,5.5,64.15093277208632,15.822354505752214,5.288612618683993,0.9615659306698169,-49.50079059616173,13.778489616026192,bin_1264,1.205,-0.1299999999999999,True,False
1027,,467.0,117.0,36,466.77749955800004,116.844053109,556,226,False,5.5,67.16223015223022,15.51027253659292,6.0548516305970255,1.1008821146540047,-5.916842195882938,43.58394840027879,bin_1267,1.09025,-0.11475000000000013,True,True
1028,,481.0,112.0,36,481.033970779,111.984442988,556,226,False,5.5,69.21352097539568,14.865191547079647,4.300662053328185,0.7819385551505792,-17.457091458874668,-11.540249262991729,bin_1189,0.9953333333333333,-0.09491666666666665,True,False
1029,,478.0,123.0,36,478.321473265,122.710857459,556,226,False,5.5,68.82323356330934,16.289051875088497,2.952763111196372,0.5368660202175222,105.32857261863573,122.7856640775104,bin_1348,1.109,0.1136666666666667,True,True
1030,,504.0,119.0,36,503.617342735,119.14621759100001,556,226,False,5.5,72.46292701223022,15.815869591725665,7.340645714215074,1.3346628571300134,-7.407254784879525,-112.73582740351526,bin_1272,0.9716666666666667,-0.1373333333333333,True,True
1031,,521.0,116.0,36,520.993858715,116.048815709,556,226,False,5.5,74.96314513884892,15.404710049867257,5.067600161628339,0.9213818475687888,-9.33867524950134,-1.9314204646218158,bin_1274,1.1769166666666666,0.20524999999999993,True,False
1032,,522.0,111.0,36,522.289623599,111.05359511399999,556,226,False,5.5,75.14958612935253,14.741627669999998,1.3775899033172327,0.2504708915122241,-74.2954403402785,-64.95676509077717,bin_1195,1.314,0.13708333333333345,True,True
1033,,518.0,109.0,36,518.211098298,108.968160844,556,226,False,5.5,74.56274795654677,14.464800112035396,1.2977095790825355,0.23594719619682464,-154.7454710040658,-80.45003066378729,bin_1194,1.1739166666666665,-0.14008333333333356,True,True
1034,,522.0,104.0,36,521.94092526,104.039162435,556,226,False,5.5,75.0994137064748,13.810508287831858,1.6924631970774575,0.30772058128681046,-50.640579679350594,104.1048913247152,bin_1115,1.3508333333333333,0.17691666666666683,True,True
1035,,524.0,82.0,36,524.007062348,82.32025602510001,556,226,False,5.5,75.39669961841727,10.927467613951329,5.796655049488097,1.0539372817251085,-84.11272958144325,-33.47214990209265,bin_875,1.25625,-0.09458333333333324,True,True
1036,,516.0,67.0,36,516.182387167,67.0091374071,556,226,False,5.5,74.27084707438848,8.895018239880532,4.646889027750445,0.8448889141364446,-118.98376921410944,-34.871039632666196,bin_714,1.0959999999999999,-0.16025000000000023,True,True
1037,,514.0,50.0,36,513.9695627169999,50.0338033871,556,226,False,5.5,73.95245506719424,6.641655316871682,4.551491154791436,0.8275438463257156,-98.04244623196868,20.94132298214076,bin_553,1.0171666666666668,-0.07883333333333309,True,False
1038,,514.0,38.0,36,513.9482732069999,37.924872089299996,556,226,False,5.5,73.94939182834531,5.034275056101769,3.214766359252255,0.5845029744095009,-90.10919036987913,7.933255862089553,bin_473,1.2389999999999999,0.2218333333333331,True,False
1039,,520.0,26.0,36,519.871770164,25.967800494000002,556,226,False,5.5,74.80169354877698,3.447053162920354,3.603160590839757,0.6551201074254104,-61.76522242847693,28.343967941402198,bin_314,1.85975,0.6207500000000001,True,False
1040,,523.0,19.0,36,523.000501921,18.898616207899998,556,226,False,5.5,75.25187078,2.5086658683053096,2.0815669618886337,0.37846672034338796,-64.37133552981271,-2.6061131013357794,bin_235,2.026666666666667,0.16691666666666682,True,False
1041,,521.0,19.0,36,521.091679881,18.8330810027,556,226,False,5.5,74.97722012676259,2.4999665047831856,0.5495767835323073,0.0999230515513286,-178.18580359686277,-113.81446806705006,bin_234,1.8772499999999999,-0.14941666666666698,False,True
1042,,505.0,13.0,36,505.28825748099996,13.0386250856,556,226,False,5.5,72.70334640014389,1.7307909405663717,4.800888573251865,0.8728888315003391,-161.31103827775286,16.874765319109912,bin_152,1.7366666666666668,-0.14058333333333306,True,False
1043,1.0,509.0,10.3333333333,36,509.192171654,10.3590833904,556,226,False,5.5,73.26506066964028,1.3750995650973452,1.3297206851649905,0.24176739730272556,-32.34300279713179,128.96803548062107,bin_153,1.7822500000000001,0.04558333333333331,True,True
1044,1.0,513.0,7.666666666669999,36,513.096085827,7.679541695189999,556,226,False,5.5,73.8267749391367,1.019408189626991,1.329720685166459,0.24176739730299254,-32.343002797227136,-9.534772971164784e-11,bin_153,1.783,0.0007499999999998064,True,False
1045,,517.0,5.0,36,517.0,5.0,556,226,False,5.5,74.38848920863309,0.6637168141592921,1.3297206851635701,0.2417673973024673,-32.34300279703514,1.9199575262973667e-10,bin_74,1.4629166666666666,-0.3200833333333333,True,False
