frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1712,439.0,176.0,0,439.062932886,176.084267725,537,210,False,4.3,65.40974791597765,25.154895389285716,2.484253877758372,0.5777334599438074,-126.50390936641331,-8.697313760182695,bin_2065,2.338,-0.008166666666666877,True,False
1713,434.0,169.0,0,434.026059438,169.034132029,537,210,False,4.3,64.6593757077095,24.147733147,2.511918974192604,0.5841672033006056,-126.68744003294239,-0.18353066652908012,bin_1984,2.46225,0.12424999999999997,True,False
1714,428.0,164.0,0,428.027673665,163.97717924,537,210,False,4.3,63.765761439851026,23.42531132,2.2982077850762384,0.5344669267619159,-141.046993014494,-14.359552981551616,bin_1903,2.5408333333333335,0.07858333333333345,True,False
1715,420.0,158.0,0,420.046846576,158.007629801,537,210,False,4.3,62.576811407970204,22.572518543,2.9263340197679244,0.6805427952948662,-144.34943305412412,-3.3024400396301132,bin_1822,2.6729166666666666,0.1320833333333331,True,False
1716,412.0,155.0,0,412.01920868800005,154.95010692399998,537,210,False,4.3,61.38088770026072,22.135729560571427,2.5463842049718934,0.5921823732492776,-159.93621525312747,-15.586782199003352,bin_1821,2.862,0.1890833333333335,True,False
1717,403.0,153.0,0,403.02507936300003,152.96104403200002,537,210,False,4.3,60.04098016581006,21.851577718857143,2.7394119588169032,0.6370725485620705,-168.02677160836114,-8.090556355233673,bin_1740,3.0549166666666667,0.19291666666666663,True,False
1718,393.0,153.0,0,393.02804135400004,152.94883352600002,537,210,False,4.3,58.55166351642458,21.849833360857147,2.978635341844733,0.6927058934522635,-179.93289250764835,-11.906120899287203,bin_1738,3.5563333333333333,0.5014166666666666,True,False
1719,384.0,155.0,0,383.99350971300004,154.94350307,537,210,False,4.3,57.20573701497207,22.13478615285714,2.751520482192189,0.6398884842307416,168.04614300717887,-12.020964485172783,bin_1817,3.879,0.32266666666666666,True,False
1720,374.0,157.0,0,374.01460655,156.977151684,537,210,False,4.3,55.719122018621974,22.42530738342857,3.0294730451256657,0.7045286151455037,168.94235293184468,0.8962099246658113,bin_1815,4.663333333333333,0.7843333333333331,True,False
1721,365.0,161.0,0,364.98842251800005,160.95572571600002,537,210,False,4.3,54.37443910882683,22.993675102285717,2.9197355988061786,0.6790082787921345,157.08729480302662,-11.855058128818058,bin_1814,5.03475,0.37141666666666673,True,False
1722,356.0,165.0,0,355.994870326,164.98178707600002,537,210,False,4.3,53.0346175532216,23.568826725142863,2.9161078101741142,0.6781646070172359,156.7673716954476,-0.3199231075790294,bin_1893,5.0625,0.027750000000000163,True,False
1723,348.0,167.0,0,347.980212783,167.028802528,537,210,False,4.3,51.840627602681565,23.861257503999997,2.458558734229132,0.5717578451695656,166.2380796308249,9.470707935377305,bin_1891,5.644833333333334,0.5823333333333336,True,False
1724,346.0,162.0,0,345.884751611,162.137292637,537,210,False,4.3,51.52845461616387,23.162470376714285,1.530693206062658,0.35597516420061814,-114.0720090435578,79.68991132561729,bin_1891,5.648666666666667,0.0038333333333335773,True,True
1725,348.0,155.0,0,347.880537556,155.092900147,537,210,False,4.3,51.82577840685288,22.156128592428573,2.0986902804454366,0.48806750708033414,-73.54021892720978,40.53179011634802,bin_1811,5.56375,-0.08491666666666742,True,True
1726,353.0,149.0,0,352.89830425400004,149.018785931,537,210,False,4.3,52.57330417191807,21.288397990142858,2.2906341196964806,0.5327056092317397,-49.256016573269015,24.284202353940763,bin_1732,5.4591666666666665,-0.10458333333333325,True,False
1727,358.0,143.0,0,357.959360548,143.00624381,537,210,False,4.3,53.32727903880819,20.429463401428574,2.28582302691329,0.5315867504449512,-48.7232602868352,0.5327562864338162,bin_1653,5.202333333333334,-0.2568333333333328,True,False
1728,364.0,136.0,0,363.966885799,136.020127217,537,210,False,4.3,54.22225486763501,19.431446745285715,2.681058731264811,0.6235020305267003,-48.11569330940552,0.607566977429677,bin_1574,5.08,-0.12233333333333363,True,False
1729,370.0,128.0,0,369.986798005,128.026189873,537,210,False,4.3,55.11907605288641,18.289455696142856,2.904088011502505,0.6753693050005826,-51.85696819607492,-3.7412748866693946,bin_1495,4.79875,-0.28125,True,False
1730,375.0,120.0,0,375.012874595,120.01065569100001,537,210,False,4.3,55.86783979068902,17.14437938442857,2.7363091160885435,0.6363509572298939,-56.81938545309962,-4.962417257024704,bin_1415,4.848333333333334,0.049583333333333535,True,False
1731,381.0,112.0,0,380.987813821,112.004014337,537,210,False,4.3,56.75796109065176,16.000573476714287,2.898694798125158,0.6741150693314321,-52.109586125618236,4.7097993274813845,bin_1336,4.532,-0.3163333333333336,True,False
1732,387.0,105.0,0,386.994645218,104.98366192600001,537,210,False,4.3,57.6528335520298,14.997665989428574,2.688211412955853,0.6251654448734542,-48.25816353452522,3.8514225910930193,bin_1177,3.7783333333333333,-0.7536666666666667,True,False
1733,394.0,96.0,0,393.980128966,96.0287297432,537,210,False,4.3,58.69350152193668,13.718389963314285,3.298203738146498,0.7670241251503485,-50.87226769531112,-2.6141041607859066,bin_1098,3.3574166666666665,-0.4209166666666668,True,False
1734,401.0,88.0,0,400.99173834,87.9945379641,537,210,False,4.3,59.73806157765363,12.570648280585717,3.103814865788231,0.7218174106484259,-47.694662054504064,3.1776056408070588,bin_1019,2.978,-0.3794166666666663,True,False
1735,408.0,81.0,0,407.996879817,80.9793540685,537,210,False,4.3,60.781658073296086,11.568479152642857,2.893742633144118,0.6729634030567717,-43.839901831821535,3.854760222682529,bin_940,2.6783333333333332,-0.29966666666666697,True,False
1736,415.0,73.0,0,414.998835101,73.009250682,537,210,False,4.3,61.824779903314706,10.42989295457143,3.0883534012156963,0.7182217212129527,-47.50547665452556,-3.6655748227040235,bin_861,2.4833333333333334,-0.19499999999999984,True,False
1737,422.0,64.0,0,421.99956573,64.0220951385,537,210,False,4.3,62.86771928938548,9.146013591214286,3.3082132837361145,0.7693519264502592,-50.91185644067547,-3.4063797861499125,bin_782,2.48275,-0.0005833333333336022,True,False
1738,429.0,57.0,0,428.999838137,56.9734549085,537,210,False,4.3,63.910590411471134,8.139064986928572,2.8993279696875587,0.6742623185319904,-43.996010249612794,6.915846191062677,bin_703,2.4256666666666664,-0.057083333333333375,True,False
1739,434.0,49.0,0,434.035612326,49.0062781509,537,210,False,4.3,64.66079885675977,7.0008968787,2.7263450654464103,0.634033736150328,-56.60965477751701,-12.613644527904214,bin_624,2.30275,-0.12291666666666634,True,False
1740,437.0,40.0,0,437.050653034,40.0209501992,537,210,False,4.3,65.10996693243948,5.717278599885715,2.7198734131690463,0.6325287007369875,-70.71386363937613,-14.10420886185912,bin_465,2.725,0.42225,True,False
1741,432.0,35.0,0,432.16335859599997,34.9373537447,537,210,False,4.3,64.38187837556796,4.991050534957143,2.0567159735239464,0.47830604035440616,-135.073297847524,-64.35943420814787,bin_384,4.581166666666666,1.8561666666666663,True,True
1742,425.0,36.0,0,425.103472986,35.8662611973,537,210,False,4.3,63.33012632938547,5.123751599614286,2.120181066994232,0.4930653644172633,172.80890752918796,-52.117794623288034,bin_463,3.027833333333333,-1.5533333333333332,True,True
1743,417.0,38.0,0,417.05844028800004,37.927034465700004,537,210,False,4.3,62.13161121608939,5.418147780814286,2.468284901144327,0.5740197444521691,166.1994303811974,-6.60947714799056,bin_462,3.061,0.03316666666666679,True,False
1744,410.0,43.0,0,410.00489635199995,42.9181892801,537,210,False,4.3,61.080803925810045,6.131169897157143,2.5397610121413114,0.5906420958468166,145.84126450500963,-20.35816587618777,bin_541,2.784666666666667,-0.2763333333333331,True,False
1745,405.0,51.0,0,404.965344245,50.913385284700006,537,210,False,4.3,60.33003266219739,7.273340754957144,2.733650861887182,0.6357327585784145,123.31770174639031,-22.52356275861932,bin_620,2.69625,-0.08841666666666681,True,False
1746,403.0,60.0,0,402.931828499,59.9471952871,537,210,False,4.3,60.02708804454376,8.563885041014286,2.6512487590869647,0.6165694788574336,103.21052785617726,-20.107173890213048,bin_700,2.588,-0.10824999999999996,True,False
1747,405.0,71.0,0,404.90060190300005,70.9436641324,537,210,False,4.3,60.32038762055867,10.134809161771429,3.196139693109253,0.7432883007230822,79.4243475836087,-23.786180272568572,bin_860,2.5084166666666667,-0.07958333333333334,True,False
1748,411.0,79.0,0,410.888066719,79.03075762489999,537,210,False,4.3,61.212374930204845,11.29010823212857,2.9191487132641245,0.6788717937823545,52.32886314043983,-27.095484443168864,bin_941,2.7016666666666667,0.19324999999999992,True,False
1749,420.0,87.0,0,419.901188086,87.0139405725,537,210,False,4.3,62.55511181914339,12.430562938928572,3.5233956866515257,0.819394345732913,40.3429366034826,-11.98592653695723,bin_1022,2.7192499999999997,0.017583333333333062,True,False
1750,429.0,91.0,0,428.960439109,91.07665969989999,537,210,False,4.3,63.904720910093104,13.0109513857,2.9382276613767426,0.6833087584597076,23.269730459032274,-17.073206144450324,bin_1103,2.49,-0.2292499999999995,True,False
1751,441.0,94.0,0,440.931615318,94.04982848200001,537,210,False,4.3,65.68813636022345,13.435689783142857,3.6665915365777852,0.8526957061808803,13.39601450584175,-9.873715953190525,bin_1105,2.019,-0.4710000000000001,True,False
1752,450.0,95.0,0,450.025454029,95.0552617138,537,210,False,4.3,67.04289817936684,13.579323101971427,2.724709244588435,0.6336533126949849,6.051952718705534,-7.344061787136216,bin_1107,1.786,-0.2330000000000001,True,False
1753,461.0,93.0,0,460.976252288,93.0758616684,537,210,False,4.3,68.67430201683426,13.296551666914285,3.3114577849567643,0.7701064616178522,-9.833385637767943,-15.885338356473477,bin_1108,1.7174166666666666,-0.06858333333333344,True,False
1754,470.0,92.0,0,470.02523106300004,92.0130831809,537,210,False,4.3,70.02238079150838,13.1447261687,2.7132028045355523,0.6309773964036168,-6.425780451923252,3.407605185844691,bin_1110,1.5545,-0.1629166666666666,True,False
1755,479.0,90.0,0,479.011035011,90.0219856331,537,210,False,4.3,71.36104804633146,12.860283661871428,2.7371061790339675,0.6365363207055739,-11.995904806785019,-5.5701243548617665,bin_1031,1.5762500000000002,0.021750000000000158,True,False
1756,487.0,91.0,0,487.02202729699997,90.9555041685,537,210,False,4.3,72.55449196230911,12.993643452642857,2.401743711871585,0.5585450492724616,6.3759896381599965,18.371894444945013,bin_1032,1.5630000000000002,-0.013249999999999984,True,False
1757,489.0,99.0,0,489.116085171,98.8560399328,537,210,False,4.3,72.86645589139665,14.122291418971429,2.3419374243983175,0.5446366103251902,74.54893549634549,68.1729458581855,bin_1192,1.4171666666666667,-0.14583333333333348,True,True
1758,483.0,105.0,0,483.191119725,104.97592095,537,210,False,4.3,71.98377947486034,14.996560135714285,2.4847240855954906,0.5778428106036025,135.27418160494022,60.72524610859473,bin_1191,1.43,0.012833333333333252,True,True
1759,482.0,108.0,0,481.989127134,108.045949765,537,210,False,4.3,71.80471167731844,15.435135680714287,0.947446641850733,0.2203364283373798,112.20990289249768,-23.064278712442544,bin_1271,1.3465833333333335,-0.08341666666666647,False,False
1760,481.0,109.0,0,480.99201832,109.05542725,537,210,False,4.3,71.65616660260707,15.579346749999997,0.41406507568512807,0.0962942036477042,135.84815326988274,23.638250377385063,bin_1271,1.3466666666666667,8.333333333321313e-05,False,False
1761,481.0,110.0,0,480.979000746,110.02249148700001,537,210,False,4.3,71.65422729921788,15.717498783857144,0.2763312892634594,0.06426309052638592,90.80423428318109,-45.043918986701655,bin_1271,1.3467500000000001,8.333333333343518e-05,False,True
1762,481.0,110.0,0,480.991310698,110.026306963,537,210,False,4.3,71.6560611840596,15.718043851857143,0.0038263469457425737,0.0008898481269168777,16.55302358970215,-74.25121069347894,bin_1271,1.3468333333333333,8.333333333321313e-05,False,True
1763,482.0,109.0,0,481.97888375900004,109.028499093,537,210,False,4.3,71.80318566242086,15.57549987042857,0.4097042776178102,0.09528006456228144,-44.09406336003129,-60.64708694973344,bin_1271,1.3469166666666668,8.333333333343518e-05,False,True
1764,483.0,110.0,0,482.991274119,109.975844001,537,210,False,4.3,71.9540073175419,15.710834857285713,0.4052788191903018,0.09425088818379111,41.90220033143618,85.99626369146748,bin_1271,1.347,8.333333333321313e-05,False,True
1765,483.0,110.0,0,483.01454311599997,110.00716871,537,210,False,4.3,71.95747383478584,15.715309815714285,0.01132112975635449,0.0026328208735708117,52.236920814527885,10.334720483091708,bin_1271,1.3470833333333334,8.333333333343518e-05,False,False
1766,484.0,110.0,0,483.988435715,110.003445802,537,210,False,4.3,72.10256025549349,15.714777971714286,0.2901747909918796,0.06748250953299526,-0.21002847766077656,-52.44694929218866,bin_1272,1.3473333333333335,0.0002500000000000835,False,True
1767,485.0,111.0,0,484.994877008,110.983485011,537,210,False,4.3,72.25249564364991,15.854783572999999,0.41027887595142387,0.09541369208172648,43.03852293437712,43.2485514120379,bin_1272,1.348,0.0006666666666665932,False,True
1768,485.0,111.0,0,485.01588801300005,111.01082915100001,537,210,False,4.3,72.25562577474861,15.858689878714287,0.010011382527609832,0.0023282284947929843,51.29472874794221,8.256205813565089,bin_1272,1.3486666666666667,0.0006666666666665932,False,False
1769,485.0,111.0,0,485.006773404,111.00484898799999,537,210,False,4.3,72.25426791865921,15.857835569714284,0.003208499354529292,0.0007461626405882075,-147.8235311434733,160.8817401085845,bin_1272,1.3493333333333335,0.0006666666666668153,False,True
1770,487.0,111.0,0,486.966892654,111.00184618799999,537,210,False,4.3,72.54627823523278,15.857406598285714,0.5840212633179762,0.13581889844604098,-0.0841690629184195,147.73936208055488,bin_1272,1.35,0.0006666666666665932,False,True
1771,488.0,111.0,0,488.003791544,111.000689964,537,210,False,4.3,72.70075106800745,15.857241423428572,0.30894584216762244,0.0718478702715401,-0.061265262111272374,0.022903800807147122,bin_1272,1.3506666666666667,0.0006666666666665932,False,False
1772,489.0,111.0,0,489.002185125,111.000257249,537,210,False,4.3,72.84948754189944,15.857179606999999,0.29747297347552387,0.06917976127337765,-0.023812721689666933,0.03745254042160544,bin_1272,1.3513333333333335,0.0006666666666668153,False,False
1773,489.0,111.0,0,489.018687699,111.000095885,537,210,False,4.3,72.85194602592179,15.857156554999998,0.0049171841872684575,0.0011435312063415018,-0.537218705585242,-0.513405983895575,bin_1272,1.352,0.0006666666666665932,False,False
1774,490.0,111.0,0,489.98998419199995,111.000035738,537,210,False,4.3,72.99664568968342,15.857147962571428,0.28939932803348406,0.06730216931011257,-0.0034022877415581907,0.5338164178436838,bin_1272,1.3526666666666667,0.0006666666666665932,False,False
1775,490.0,112.0,0,490.013290655,111.982176993,537,210,False,4.3,73.00011778845438,15.997453856142856,0.28069769675401457,0.0652785341288406,88.58241157120243,88.585813858944,bin_1273,1.45875,0.10608333333333331,False,True
1776,492.0,111.0,0,491.970095646,111.02817618799999,537,210,False,4.3,73.2916343606704,15.86116802685714,0.6436015510878655,0.14967477932275944,-25.05638428409534,-113.63879585529777,bin_1273,1.46,0.0012499999999999734,False,True
1777,493.0,112.0,0,493.00502238400003,111.97649531299999,537,210,False,4.3,73.44581339054004,15.996642187571426,0.41048469629345846,0.09546155727754849,41.305153625105554,66.36153790920089,bin_1273,1.46125,0.0012499999999999734,False,True
1778,494.0,112.0,0,494.00264565,112.007448392,537,210,False,4.3,73.59443510614524,16.001064056,0.2973749637735712,0.06915696831943517,1.704190264201694,-39.60096336090386,bin_1353,1.3708333333333333,-0.09041666666666659,False,True
1779,495.0,112.0,0,495.001023101,112.00355181100001,537,210,False,4.3,73.74316917705772,16.00050740157143,0.2974702251611219,0.06917912213049347,-0.21443506719965122,-1.918625331401345,bin_1353,1.3712499999999999,0.00041666666666650976,False,False
1780,497.0,112.0,0,496.98254677,112.001360935,537,210,False,4.3,74.038368233892,16.000194419285712,0.5903984455052653,0.13730196407099193,-0.060747339462543584,0.15368772773710765,bin_1354,1.605,0.23375000000000012,False,False
1781,498.0,112.0,0,498.010477767,112.00050901799999,537,210,False,4.3,74.1915050677095,16.00007271685714,0.30627376435554704,0.07122645682687141,-0.045534662509384864,0.01521267695315872,bin_1354,1.60525,0.0002500000000000835,False,False
1782,499.0,112.0,0,499.00471794,112.000189804,537,210,False,4.3,74.33962278435753,16.000027114857144,0.29623544733585633,0.06889196449671078,-0.017640037354983568,0.027894625154401297,bin_1354,1.6055000000000001,0.0002500000000000835,False,False
1783,500.0,113.0,0,500.001797341,112.982234419,537,210,False,4.3,74.48816347724394,16.140319202714284,0.40863777289179504,0.0950320402073942,43.36416824847707,43.38180828583206,bin_1354,1.60575,0.00024999999999986144,False,True
