frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1486,,536.0,94.0,88,535.9830766580001,93.95709235700001,552,220,False,4.8,77.678706762029,12.812330775954546,1.3824783626416615,0.2880163255503462,-90.23266384434814,7.368706343982424,bin_1037,1.9451666666666665,0.013916666666666355,True,False
1487,,537.0,88.0,88,536.975002613,87.99932443770001,552,220,False,4.8,77.8224641468116,11.999907877868182,1.6500874534576404,0.34376821947034175,-79.96544161686467,10.267222227483472,bin_957,1.9335,-0.011666666666666492,True,False
1488,,535.0,78.0,88,535.043297671,78.0718265036,552,220,False,4.8,77.54250690884058,10.646158159581816,2.7647888562078493,0.5759976783766353,-101.68413705630824,-21.71869543944358,bin_877,1.812,-0.12149999999999994,True,False
1489,,535.0,65.0,88,534.982982927,65.0837291359,552,220,False,4.8,77.5337656415942,8.875053973077272,3.5422515151846556,0.73796906566347,-90.28278045867842,11.401356597629828,bin_717,1.7553333333333334,-0.05666666666666664,True,False
1490,,533.0,60.0,88,533.027743506,59.89124225689999,552,220,False,4.8,77.25039760956521,8.166987580486362,1.5253267950084481,0.31777641562676007,-111.81127774255134,-21.528497283872923,bin_717,1.7566666666666666,0.0013333333333331865,True,False
1491,,531.0,54.0,88,531.01197162,53.970602616499995,552,220,False,4.8,76.95825675652175,7.359627629522727,1.717179511218283,0.357745731503809,-109.8925098562667,1.9187678862846411,bin_636,1.85475,0.0980833333333333,True,False
1492,,523.0,45.0,88,523.111558033,45.0430851513,552,220,False,4.8,75.81326928014494,6.142238884268181,3.3424731431275125,0.6963485714848985,-133.24456873843266,-23.352058882165963,bin_555,1.9613333333333334,0.10658333333333347,True,False
1493,,517.0,40.0,88,517.011031825,39.947299371599996,552,220,False,4.8,74.92913504710145,5.447359005218181,2.2490454760612826,0.46855114084610056,-141.83464118373442,-8.590072445301757,bin_474,1.9901666666666669,0.02883333333333349,True,False
1494,,508.0,34.0,88,508.05615885699996,33.9949035208,552,220,False,4.8,73.63132737057971,4.635668661927273,3.0614676079491523,0.6378057516560734,-147.97682462709096,-6.142183443356544,bin_393,2.3419999999999996,0.3518333333333328,True,False
1495,,500.0,30.0,88,500.00558566,29.963123902,552,220,False,4.8,72.46457763188405,4.085880532090909,2.579590619036556,0.5374147122992825,-154.7695575258708,-6.792732898779832,bin_392,2.2608333333333333,-0.08116666666666639,True,False
1496,,491.0,26.0,88,491.01918382300005,25.9845819061,552,220,False,4.8,71.16220055405799,3.5433520781045456,2.821718041358204,0.5878579252829592,-157.38495815393387,-2.615400628063071,bin_311,2.7573333333333334,0.49650000000000016,True,False
1497,,482.0,22.0,88,482.007968521,21.9941733398,552,220,False,4.8,69.85622732188406,2.9992054554272727,2.829601830735833,0.5895003814032985,-157.38046740720978,0.004490746724087558,bin_229,2.878,0.1206666666666667,True,False
1498,,474.0,19.0,88,473.98517282800003,18.979988153599997,552,220,False,4.8,68.6935033084058,2.588180202763636,2.4664702632273663,0.5138479715057014,-160.53139721508552,-3.150929807875741,bin_228,3.1536666666666666,0.2756666666666665,True,False
1499,,466.0,16.0,88,465.993622001,15.991687535399999,552,220,False,4.8,67.53530753637682,2.1806846639181816,2.4555814468469506,0.5115794680931147,-160.61626737063145,-0.08487015554592858,bin_227,3.50575,0.3520833333333333,True,False
1500,,462.0,16.0,88,461.926236754,15.943351978199999,552,220,False,4.8,66.94583141362318,2.1740934515727273,1.179025942677844,0.24563040472455083,-179.35937538889493,-18.743108018263484,bin_226,3.7800000000000002,0.2742500000000003,True,False
1501,,461.0,17.0,88,460.91558213699994,16.9584874533,552,220,False,4.8,66.79935972999999,2.312521016359091,0.4030689509058953,0.08397269810539486,136.61731434347257,-44.023310267632496,bin_226,3.7905,0.010499999999999954,False,True
1502,,459.0,17.0,88,458.983648336,17.0013877707,552,220,False,4.8,66.51936932405798,2.318371059640909,0.5601030277581934,0.11668813078295696,178.80305174308265,42.185737399610076,bin_226,3.801,0.010499999999999954,False,True
1503,,458.0,19.0,88,457.976792351,18.9656514315,552,220,False,4.8,66.37344816681158,2.586225195204545,0.6100453165812155,0.12709277428775323,118.58059564375412,-60.222456099328525,bin_226,3.8115,0.010499999999999954,False,True
1504,,456.0,19.0,88,456.00836753,19.0212019102,552,220,False,4.8,66.08816920724638,2.593800260481818,0.5707590258053229,0.11890813037610894,178.47897191991908,59.89837627616495,bin_226,3.822,0.010499999999999954,False,True
1505,,455.0,20.0,88,454.986096747,19.9916932212,552,220,False,4.8,65.94001402130435,2.7261399847090906,0.3973097619242104,0.08277286706754385,138.22715573064764,-40.25181618927144,bin_225,4.210833333333333,0.38883333333333336,False,True
1506,,452.0,19.0,88,452.02967611199995,19.0318009055,552,220,False,4.8,65.51154726260869,2.5952455780227273,0.8960292607028915,0.18667276264643573,-163.0123556634129,58.760488605939486,bin_225,4.219,0.008166666666666877,False,True
1507,,451.0,20.0,88,450.97705622300003,19.9778500277,552,220,False,4.8,65.35899365550725,2.7242522765045454,0.3995764322020949,0.0832450900421031,139.78052589277294,-57.207118443814124,bin_225,4.227166666666667,0.008166666666666877,False,True
1508,,449.0,20.0,88,449.00765754099996,20.0079534929,552,220,False,4.8,65.07357355666666,2.7283572944863637,0.5708992345232311,0.11893734052567315,179.17600760811226,39.395481715339315,bin_225,4.235333333333333,0.00816666666666599,False,True
1509,,448.0,20.0,88,447.98579344,20.003740078099998,552,220,False,4.8,64.92547731014493,2.727782737922727,0.29619472209389786,0.06170723376956205,-179.77771549380887,1.0462768980788724,bin_224,4.69125,0.45591666666666697,False,False
1510,,446.0,20.0,88,446.01172488599997,20.0014311051,552,220,False,4.8,64.63938041826086,2.727467877968182,0.5721941302827804,0.11920711047557926,-179.93694395234073,-0.15922845853185663,bin_224,4.700833333333334,0.009583333333333499,False,False
1511,,445.0,20.0,88,444.987348206,20.0005351712,552,220,False,4.8,64.49092002985508,2.727345705163636,0.29692087735145445,0.061858516114886346,-179.95284948014245,-0.01590552780172061,bin_224,4.710416666666666,0.009583333333332611,False,False
1512,,444.0,20.0,88,443.994469901,20.0001995515,552,220,False,4.8,64.34702462333334,2.7272999388409094,0.2877908275995741,0.059956422416577934,-179.98177692317608,-0.0289274430336377,bin_224,4.72,0.009583333333333499,False,False
1513,,444.0,20.0,88,443.980063538,20.00007438,552,220,False,4.8,64.34493674463768,2.7272828700000002,0.004175896930302382,0.0008699785271463296,-179.53160556650028,0.4501713566758099,bin_224,4.729583333333333,0.009583333333333499,False,False
1514,,444.0,21.0,88,443.99171395,20.9821913952,552,220,False,4.8,64.34662521014494,2.8612079175272727,0.26787138160655666,0.055806537834699306,89.27767938872886,-91.19071504477085,bin_224,4.739166666666667,0.009583333333333499,False,True
1515,,444.0,20.0,88,443.996870726,20.028181555899998,552,220,False,4.8,64.3473725689855,2.731115666713636,0.2601887950469411,0.05420599896811273,-89.6708486784007,-178.94852806712956,bin_224,4.74875,0.009583333333333499,False,True
1516,,444.0,21.0,88,443.99883171199997,20.976497314,552,220,False,4.8,64.34765676985508,2.860431451909091,0.2586321949862501,0.05388170728880211,89.87407968702803,179.54492836542875,bin_224,4.758333333333333,0.009583333333332611,False,True
1517,,444.0,21.0,88,443.999564468,21.007449137400002,552,220,False,4.8,64.34776296637682,2.8646521551000004,0.00844407795487012,0.0017591829072646085,88.55869301531497,-1.315386671713057,bin_224,4.767916666666666,0.009583333333333499,False,False
1518,,445.0,21.0,88,444.98200133800003,21.003552088499998,552,220,False,4.8,64.49014512144927,2.8641207393409087,0.2847662935516445,0.05932631115659261,-0.21384518844070977,-88.77253820375569,bin_224,4.7775,0.009583333333333499,False,True
1519,,445.0,21.0,88,445.010274391,21.0013610381,552,220,False,4.8,64.49424266536232,2.863821959740909,0.008216844983016391,0.0017118427047950815,-4.170441481174731,-3.956596292734021,bin_224,4.787083333333333,0.009583333333333499,False,False
1520,,444.0,20.0,88,444.022478463,20.0183453838,552,220,False,4.8,64.3510838352174,2.729774370518182,0.3922407772013971,0.0817168285836244,-136.88252417492762,-132.7120826937529,bin_224,4.796666666666667,0.009583333333333499,False,True
1521,,445.0,20.0,88,444.973597864,19.9898549224,552,220,False,4.8,64.48892722666668,2.7258893075999997,0.2757962601640403,0.05745755420084173,-1.6144320903426048,135.26809208458502,bin_224,4.80625,0.009583333333333499,False,True
1522,,444.0,21.0,88,444.024167764,20.977569738499998,552,220,False,4.8,64.35132866144929,2.8605776916136363,0.38509388952871554,0.08022789365181573,135.61234940735437,137.22678149769698,bin_224,4.815833333333333,0.009583333333332611,False,True
1523,,445.0,21.0,88,444.974962509,21.0085837738,552,220,False,4.8,64.48912500130436,2.8648068782454548,0.2757224495540486,0.0574421769904268,1.7579458455736912,-133.85440356178069,bin_224,4.8254166666666665,0.009583333333333499,False,True
1524,,444.0,20.0,88,444.02471156300004,20.0218464825,552,220,False,4.8,64.35140747289856,2.7302517930681818,0.38507759517928775,0.08022449899568496,-135.66545988602994,-137.42340573160362,bin_224,4.835,0.009583333333333499,False,True
1525,,445.0,20.0,88,444.975166874,19.991198554,552,220,False,4.8,64.48915461942029,2.726072530090909,0.2756210631567397,0.05742105482432077,-1.7378268980957834,133.92763298793415,bin_224,4.8445833333333335,0.009583333333333499,False,True
1526,,445.0,20.0,88,445.006951486,19.995908711,552,220,False,4.8,64.49376108492753,2.726714824227273,0.00930205702562015,0.0019379285470041982,7.937755851636954,9.675582749732737,bin_224,4.854166666666666,0.009583333333332611,False,False
1527,,445.0,20.0,88,445.003366521,19.9984363103,552,220,False,4.8,64.4932415247826,2.727059496859091,0.0012469835080172493,0.00025978823083692694,146.4399777676665,138.50222191602955,bin_224,4.86375,0.009583333333333499,False,True
1528,,445.0,20.0,88,445.00129187,19.9994153319,552,220,False,4.8,64.49294085072464,2.727192999804545,0.0006579602589207941,0.0001370750539418321,156.05819576497348,9.61821799730697,bin_224,4.873333333333333,0.009583333333333499,False,False
1529,,445.0,20.0,88,445.000483276,19.9997819964,552,220,False,4.8,64.4928236631884,2.727242999509091,0.0002548167114070733,5.30868148764736e-05,156.89380174361983,0.8356059786463561,bin_224,4.882916666666667,0.009583333333333499,False,False
1530,,444.0,20.0,88,444.018016537,19.9999187425,552,220,False,4.8,64.35043717927537,2.727261646704546,0.2847729702681287,0.05932770213919348,179.99249643952257,23.098694695902736,bin_224,4.8925,0.009583333333333499,False,False
1531,,445.0,19.0,88,444.97189594800005,19.017806041500002,552,220,False,4.8,64.48868057217392,2.593337187477273,0.38495192665796063,0.08019831805374181,-44.09087020539147,135.91663335508596,bin_224,4.902083333333334,0.009583333333333499,False,True
1532,,445.0,19.0,88,445.005695245,18.989653816300002,552,220,False,4.8,64.4935790210145,2.589498247677273,0.012447049422538636,0.002593135296362216,-38.08598345245969,6.004886752931775,bin_224,4.911666666666666,0.009583333333332611,False,False
1533,,444.0,20.0,88,444.020732852,19.977494779100002,552,220,False,4.8,64.35083084811593,2.7242038335136365,0.39254368277375784,0.08177993391119956,136.6603750385782,174.74635849103788,bin_224,4.92125,0.009583333333333499,False,True
1534,,445.0,20.0,88,444.972945387,20.0085558351,552,220,False,4.8,64.4888326647826,2.728439432059091,0.276133603158618,0.05752783399137876,1.757989608788324,-134.90238542978986,bin_224,4.930833333333333,0.009583333333333499,False,True
1535,,443.0,19.0,88,443.041760815,19.0218360693,552,220,False,4.8,64.20895084275362,2.5938867367227276,0.6210902096299494,0.12939379367290613,-154.32416088159337,-156.0821504903817,bin_224,4.940416666666667,0.009583333333333499,False,True
1536,,443.0,19.0,88,442.982373264,18.9911946728,552,220,False,4.8,64.20034395130433,2.589708364472727,0.01913503332418668,0.003986465275872225,-154.10490054861745,0.21926033297592085,bin_224,4.95,0.009583333333333499,False,False
1537,,444.0,20.0,88,443.974005529,19.9780709369,552,220,False,4.8,64.34405877231885,2.7242824004863637,0.39377212165531955,0.08203585867819158,43.11871671130348,-162.77638274007907,bin_224,4.959583333333333,0.009583333333332611,False,True
1538,,444.0,20.0,88,444.00721821800005,20.0087706668,552,220,False,4.8,64.34887220550726,2.728468727290909,0.012758443662737371,0.0026580090964036193,41.0140530248252,-2.1046636864782755,bin_224,4.969166666666666,0.009583333333333499,False,False
1539,,447.0,19.0,88,446.949990432,19.0219161447,552,220,False,4.8,64.77536093217391,2.5938976560954545,0.894431679171597,0.1863399331607494,-17.512181090516297,-58.526234115341495,bin_224,4.97875,0.009583333333333499,False,True
1540,,449.0,19.0,88,448.996675036,18.991224518299997,552,220,False,4.8,65.07198188927536,2.589712434313636,0.5933009633336022,0.12360436736116712,-0.8083705063472505,16.703810584169045,bin_225,4.496666666666667,-0.48208333333333275,False,False
1541,,450.0,19.0,88,450.01732993300004,18.9959183884,552,220,False,4.8,65.21990288884058,2.590352507509091,0.2958447687965297,0.06163432683261036,0.24792466179491893,1.0562951681421695,bin_225,4.504833333333333,0.00816666666666599,False,False
1542,,451.0,19.0,88,451.00734776300004,18.9984399172,552,220,False,4.8,65.36338373376812,2.590696352345454,0.2869625138612477,0.05978385705442661,0.13730627406874038,-0.11061838772617855,bin_225,4.513,0.008166666666666877,False,False
1543,,454.0,20.0,88,453.967108494,19.9815803487,552,220,False,4.8,65.79233456434783,2.724760956640909,0.8988261971703289,0.18725545774381852,17.356150474197953,17.21884420012921,bin_225,4.521166666666667,0.008166666666666877,False,False
1544,,458.0,21.0,88,457.968199421,20.9922810655,552,220,False,4.8,66.37220281463769,2.8625837816590907,1.1920441582260606,0.24834253296376263,13.369956237008314,-3.9861942371896397,bin_226,4.242,-0.2791666666666668,True,False
1545,,461.0,19.0,88,461.00504860800004,19.0505911661,552,220,False,4.8,66.81232588521739,2.5978078862863634,1.0272576931363127,0.21401201940339848,-31.030910825791572,-44.40086706279989,bin_226,4.2525,0.010500000000000398,True,True
1546,,462.0,20.0,88,462.038363156,19.9679058432,552,220,False,4.8,66.9620816168116,2.7228962513454547,0.3902505770321119,0.08130220354835666,39.87142209970766,70.90233292549922,bin_226,4.263,0.01049999999999951,False,True
1547,,463.0,20.0,88,463.01604436,20.0034361136,552,220,False,4.8,67.10377454492753,2.7277412882181817,0.2835514786444545,0.05907322471759469,1.9584043581857655,-37.91301774152189,bin_227,3.9497500000000003,-0.3132499999999996,False,True
1548,,464.0,20.0,88,464.006063526,20.0020175697,552,220,False,4.8,67.24725558347826,2.7275478504136363,0.2869623378897018,0.05978382039368788,-0.0772447927324176,-2.035649150918183,bin_227,3.9590000000000005,0.009250000000000203,False,False
1549,,463.0,20.0,88,463.03793662199996,20.0007872425,552,220,False,4.8,67.10694733652173,2.727380078522727,0.28061669452421206,0.05846181135921085,-179.93148929662226,-179.85424450388984,bin_227,3.9682500000000003,0.009249999999999758,False,True
1550,,462.0,20.0,88,462.015846871,20.0002951049,552,220,False,4.8,66.95881838710146,2.72731296885,0.2962579292445056,0.061720401925938674,-179.97404220603917,-0.042552909416912144,bin_226,4.305,0.33674999999999944,False,False
1551,,462.0,20.0,88,461.988151748,20.0001100709,552,220,False,4.8,66.95480460115942,2.727287736940909,0.008027730498146573,0.001672443853780536,-179.63982562150738,0.33421658453178793,bin_226,4.3155,0.010500000000000398,False,False
1552,,462.0,20.0,88,461.994734325,20.000041029000002,552,220,False,4.8,66.95575859782609,2.727278322136364,0.0019080862439160792,0.00039751796748251653,-0.5654223678361144,179.07440325367128,bin_226,4.3260000000000005,0.010500000000000398,False,True
1553,,462.0,20.0,88,461.99799674199994,20.0000152923,552,220,False,4.8,66.95623141188405,2.727274812586363,0.0009456541658413004,0.00019701128455027093,-0.42528073523472826,0.14014163260138618,bin_226,4.3365,0.01049999999999951,False,False
1554,,462.0,20.0,88,461.999251409,20.0000056997,552,220,False,4.8,66.95641324768117,2.7272735045045455,0.00036368100413924865,7.576687586234347e-05,-0.4121645780487387,0.013116157185989574,bin_226,4.347,0.010500000000000398,False,False
