frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1635,449.0,116.0,1,449.000412899,116.001119729,565,222,False,3.7,63.57527970251328,15.675826990405405,0.000520559062228389,0.00014069163844010512,-112.05208554648313,11.15403663721348,bin_1263,2.44875,0.00024999999999986144,False,False
1636,449.0,116.0,1,449.000153979,116.000419112,565,222,False,3.7,63.575243041274334,15.675732312432434,0.00020305629767928017,5.48800804538595e-05,-111.16741782755001,0.884667718933116,bin_1263,2.449,0.00024999999999986144,False,False
1637,449.0,116.0,1,449.000057394,116.00015629399999,565,222,False,3.7,63.57522936552213,15.675696796486486,7.611592776795418e-05,2.0571872369717344e-05,-111.05967429283108,0.10774353471893505,bin_1263,2.44925,0.00025000000000030553,False,False
1638,450.0,116.0,1,449.982185064,116.000058257,565,222,False,3.7,63.71429169047787,15.675683548243244,0.2781246511736287,0.07516882464152128,-0.005458476418214786,111.05421581641286,bin_1263,2.4495,0.00024999999999986144,False,True
1639,450.0,116.0,1,450.010342869,116.000021714,565,222,False,3.7,63.71827863631859,15.67567861,0.007973897797951454,0.0021551075129598524,-0.07096669046551463,-0.06550821404729984,bin_1263,2.44975,0.00024999999999986144,False,False
1640,450.0,116.0,1,450.004667658,116.00000809299999,565,222,False,3.7,63.71747506661947,15.675676769324324,0.0016071436145210568,0.00043436313905974506,-179.86875716774318,-179.79779047727766,bin_1263,2.45,0.00025000000000030553,False,True
1641,450.0,116.0,1,450.0017786,116.00000301600001,565,222,False,3.7,63.717065996460185,15.675676083243244,0.0008181414692469094,0.00022111931601267822,-179.90390520419416,-0.03514803645097686,bin_1263,2.45025,0.00024999999999986144,False,False
1642,450.0,116.0,1,450.00066477300004,116.000001124,565,222,False,3.7,63.71690828644249,15.675675827567567,0.0003154204498868387,8.524877023968613e-05,-179.90711354515227,-0.0032083409581105116,bin_1263,2.4505,0.00024999999999986144,False,False
1643,451.0,117.0,1,450.98241153199996,116.982164091,565,222,False,3.7,63.85591667709734,15.808400552837838,0.38439139100932457,0.10388956513765528,43.67530553898561,-136.41758091586212,bin_1263,2.45075,0.00025000000000030553,False,True
1644,451.0,116.0,1,451.010427281,116.028171379,565,222,False,3.7,63.859883508814164,15.679482618783783,0.25795789946915954,0.06971835120788095,-88.23755300655445,-131.91285854554008,bin_1263,2.451,0.00024999999999986144,False,True
1645,452.0,116.0,1,451.98686279199995,115.994329849,565,222,False,3.7,63.99813986435397,15.674909439054053,0.2766639392475324,0.07477403763446822,-1.894512530481962,86.34304047607249,bin_1263,2.45125,0.00024999999999986144,False,True
1646,452.0,116.0,1,452.01212522199995,115.997112828,565,222,False,3.7,64.00171684559291,15.675285517297299,0.007193394088674384,0.0019441605645065902,6.001938618500984,7.896451148982946,bin_1264,2.2026666666666666,-0.24858333333333338,False,False
1647,452.0,116.0,1,452.005333829,115.998886876,565,222,False,3.7,64.00075523242478,15.675525253513515,0.0019820931748896734,0.00053570085807829,166.00117097817613,159.99923235967515,bin_1264,2.202,-0.0006666666666665932,False,True
1648,453.0,116.0,1,452.98419065400003,115.99958334899999,565,222,False,3.7,64.13935442888496,15.675619371486485,0.27719845683264266,0.07491850184666017,0.0389075978532773,-165.96226338032287,bin_1264,2.2013333333333334,-0.0006666666666665932,False,True
1649,453.0,116.0,1,453.011092248,115.99984462299999,565,222,False,3.7,64.1431635041416,15.675654678783783,0.00761847777866229,0.002059048048287105,0.5310740930244122,0.4921664951711349,bin_1264,2.2006666666666668,-0.0006666666666665932,False,False
1650,453.0,116.0,1,453.004947052,115.999942085,565,222,False,3.7,64.1422933878938,15.675667849324325,0.0017404318404546963,0.00047038698390667466,179.13280694891523,178.60173285589082,bin_1264,2.2,-0.0006666666666665932,False,True
1651,453.0,116.0,1,453.001882739,115.999978414,565,222,False,3.7,64.14185950286726,15.675672758648648,0.0008678255993448033,0.00023454745928237926,179.3517371102183,0.21893016130306364,bin_1264,2.1993333333333336,-0.0006666666666665932,False,False
1652,453.0,116.0,1,453.000703587,115.999991954,565,222,False,3.7,64.14169254329202,15.675674588378378,0.00033393920210031256,9.025383840548988e-05,179.37211391262107,0.020376802402779504,bin_1264,2.1986666666666665,-0.0006666666666670373,False,False
1653,453.0,116.0,1,453.000262327,115.999997001,565,222,False,3.7,64.141630064,15.675675270405407,0.00012496602887144946,3.377460239768904e-05,179.3745812901009,0.0024673774798316117,bin_1264,2.198,-0.0006666666666665932,False,False
1654,454.0,116.0,1,453.98226145,115.99999888200001,565,222,False,3.7,64.28067418761061,15.675675524594597,0.2780882472216987,0.07515898573559425,0.00010474349753272141,-179.37447654660338,bin_1264,2.1973333333333334,-0.0006666666666665932,False,True
1655,454.0,116.0,1,454.010371339,115.99999958299999,565,222,False,3.7,64.28465434888496,15.675675619324322,0.007960322550938119,0.0021514385272805724,0.0013636667043548452,0.0012589232068221238,bin_1264,2.1966666666666668,-0.0006666666666665932,False,False
1656,454.0,116.0,1,454.004678269,115.999999845,565,222,False,3.7,64.28384825047787,15.67567565472973,0.0016121968157197645,0.00043572886911344985,179.99748345803297,179.99611979132862,bin_1264,2.196,-0.0006666666666665932,False,True
1657,454.0,116.0,1,454.001782555,115.999999942,565,222,False,3.7,64.2834382378761,15.675675667837838,0.0008200252039712436,0.0002216284335057415,179.99816825316134,0.0006847951283646125,bin_1264,2.1953333333333336,-0.0006666666666665932,False,False
1658,454.0,116.0,1,454.00066624699997,115.99999997799999,565,222,False,3.7,64.28328017656636,15.6756756727027,0.0003161226196160737,8.543854584218207e-05,179.998236531903,6.827874165082903e-05,bin_1264,2.1946666666666665,-0.0006666666666670373,False,False
1659,454.0,116.0,1,454.000248409,115.99999999200001,565,222,False,3.7,64.2832210136637,15.675675674594595,0.00011832580537795255,3.1979947399446634e-05,179.99816781169787,-6.872020512105337e-05,bin_1264,2.194,-0.0006666666666665932,False,False
1660,454.0,116.0,1,454.00009259,115.999999997,565,222,False,3.7,64.28319895079646,15.67567567527027,4.412573451100039e-05,1.1925874192162268e-05,179.99824531852414,7.750682627261085e-05,bin_1264,2.1933333333333334,-0.0006666666666665932,False,False
1661,455.0,117.0,1,454.982198182,116.98216367100001,565,222,False,3.7,64.4222581496637,15.808400496081081,0.38446502493132767,0.10390946619765612,43.66486839378366,-136.3333769247405,bin_1264,2.1926666666666668,-0.0006666666666665932,False,True
1662,455.0,116.0,1,455.010347758,116.02817122299999,565,222,False,3.7,64.42624393033628,15.6794825977027,0.2579589965081154,0.06971864770489604,-88.22913892160602,-131.89400731538967,bin_1264,2.192,-0.0006666666666665932,False,True
1663,455.0,117.0,1,455.00466948,116.976493463,565,222,False,3.7,64.42543992637168,15.807634251756756,0.25630835225692966,0.06927252763700802,90.35946028034986,178.5885992019559,bin_1264,2.1913333333333336,-0.0006666666666665932,False,True
1664,455.0,117.0,1,455.001779279,117.00744770200001,565,222,False,3.7,64.42503069437169,15.811817257027029,0.00840595120636511,0.0022718787044230027,95.58758264367773,5.22812236332787,bin_1264,2.190666666666667,-0.0006666666666665932,False,False
1665,455.0,116.0,1,455.000665026,116.02138788100001,565,222,False,3.7,64.4248729240354,15.678565929864867,0.26650284112524203,0.07202779489871405,-90.0678385001487,174.34457885617357,bin_1264,2.19,-0.0006666666666670373,False,True
1666,455.0,117.0,1,455.00024795400003,116.973189616,565,222,False,3.7,64.42481386959292,15.807187785945947,0.2572437392759589,0.06952533493944835,90.02630633844504,-179.90585516140627,bin_1264,2.1893333333333334,-0.0006666666666665932,False,True
1667,455.0,117.0,1,455.000092421,117.006179191,565,222,False,3.7,64.42479184722123,15.811645836621622,0.00891621013923292,0.002409786524117005,90.28303372510808,0.2567273866630444,bin_1264,2.1886666666666668,-0.0006666666666665932,False,False
1668,456.0,117.0,1,455.98219811900003,117.00307698399999,565,222,False,3.7,64.56385106109734,15.811226619459458,0.27811969154930805,0.07516748420251568,-0.17272714736381076,-90.4557608724719,bin_1264,2.188,-0.0006666666666665932,False,True
1669,456.0,117.0,1,456.010347734,117.00118387399999,565,222,False,3.7,64.56783684729203,15.810970793783783,0.007987975554823674,0.0021589123121145064,-3.672463137903283,-3.4997359905394725,bin_1264,2.1873333333333336,-0.0006666666666665932,False,False
1670,456.0,117.0,1,456.004669471,117.00044302,565,222,False,3.7,64.56703284545134,15.81087067837838,0.0016204222341530575,0.000437951955176502,-172.90198718982504,-169.22952405192174,bin_1264,2.186666666666667,-0.0006666666666665932,False,True
1671,456.0,117.0,1,456.001779276,117.000165205,565,222,False,3.7,64.56662361430088,15.81083313581081,0.0008218992125161469,0.0002221349223016613,-174.75839868039014,-1.8564114905651081,bin_1264,2.186,-0.0006666666666670373,False,False
1672,456.0,117.0,1,456.000665025,117.00006157899999,565,222,False,3.7,64.56646584424777,15.810819132297295,0.0003167806057714181,8.56163799382211e-05,-174.92777547488004,-0.1693767944898923,bin_1264,2.1853333333333333,-0.0006666666666665932,False,False
1673,456.0,117.0,1,456.00024795400003,117.000022951,565,222,False,3.7,64.56640678994691,15.810813912297297,0.00011856911655856222,3.204570717798979e-05,-174.94857028771625,-0.02079481283621476,bin_1264,2.1846666666666668,-0.0006666666666665932,False,False
1674,456.0,117.0,1,456.000092421,117.00000855399999,565,222,False,3.7,64.56638476757522,15.810811966756756,4.421628582663023e-05,1.1950347520710873e-05,-174.95137869265005,-0.0028084049338019668,bin_1264,2.184,-0.0006666666666665932,False,False
1675,456.0,117.0,1,456.00003444699996,117.000003188,565,222,False,3.7,64.56637655886725,15.810811241621622,1.6481347937575375e-05,4.454418361506858e-06,-174.95174937873634,-0.0003706860862848771,bin_1264,2.1833333333333336,-0.0006666666666665932,False,False
1676,456.0,117.0,1,456.000012839,117.000001188,565,222,False,3.7,64.56637349932744,15.810810971351351,6.1429080576798955e-06,1.6602454209945662e-06,-174.95177221597902,-2.283724268181686e-05,bin_1264,2.182666666666667,-0.0006666666666665932,False,False
1677,456.0,117.0,1,456.000004785,117.00000044299999,565,222,False,3.7,64.56637235893805,15.810810870675674,2.2896493573003916e-06,6.188241506217274e-07,-174.95490245126766,-0.0031302352886370954,bin_1264,2.182,-0.0006666666666670373,False,False
1678,456.0,117.0,1,456.000001784,117.000000165,565,222,False,3.7,64.56637193401771,15.810810833108109,8.531556033854443e-07,2.3058259550957953e-07,-174.94756868203172,0.007333769235941645,bin_1264,2.1813333333333333,-0.0006666666666665932,False,False
1679,456.0,117.0,1,456.000000665,117.00000006200001,565,222,False,3.7,64.56637177557522,15.810810819189191,3.181053831554449e-07,8.597442787984997e-08,-174.97954640144877,-0.03197771941705696,bin_1264,2.1806666666666668,-0.0006666666666665932,False,False
1680,457.0,117.0,1,456.98216392,117.000000023,565,222,False,3.7,64.70543913911504,15.810810813918918,0.27813472707964615,0.07517154785936382,-2.1713534952823174e-06,174.97954423009529,bin_1264,2.18,-0.0006666666666665932,False,True
1681,457.0,117.0,1,457.010334988,117.00000000899999,565,222,False,3.7,64.70942796290265,15.810810812027027,0.007977647575217803,0.0021561209662750817,-2.7175272818770403e-05,-2.5003919323488084e-05,bin_1264,2.1818333333333335,0.0018333333333333535,False,False
1682,457.0,118.0,1,457.004664721,117.982163676,565,222,False,3.7,64.70862509323894,15.943535631891892,0.26545449634811524,0.07174445847246358,90.34658538018374,90.34661255545656,bin_1264,2.183666666666667,0.0018333333333333535,False,True
1683,457.0,117.0,1,457.001777505,117.02817122399999,565,222,False,3.7,64.7082162838938,15.814617732972971,0.25783709420290796,0.06968570113592107,-90.18168905781273,179.47172556200354,bin_1264,2.1855,0.0018333333333333535,False,True
1684,457.0,117.0,1,457.000664365,116.994329791,565,222,False,3.7,64.70805867115044,15.810044566351351,0.009151763704548397,0.0024734496498779453,-91.97389965159195,-1.7922105937792168,bin_1264,2.1873333333333336,0.0018333333333333535,False,False
1685,457.0,117.0,1,457.000247708,116.99711280700001,565,222,False,3.7,64.70799967546903,15.810420649594594,0.0007613648173468927,0.00020577427495861963,98.9152587576286,-169.11084159077944,bin_1264,2.189166666666667,0.0018333333333333535,False,True
1686,457.0,118.0,1,457.00009232900004,117.98105054,565,222,False,3.7,64.70797767490265,15.943385208108108,0.2659291206672831,0.07187273531548191,90.00948026754475,-8.905778490083861,bin_1264,2.1910000000000003,0.0018333333333333535,False,False
1687,457.0,118.0,1,457.00003441300004,118.00991824200001,565,222,False,3.7,64.7079694744071,15.947286248918921,0.007802098860116678,0.002108675367599102,90.12044300894267,0.11096274139792683,bin_1264,2.1928333333333336,0.0018333333333333535,False,False
1688,457.0,118.0,1,457.000012826,118.004509308,565,222,False,3.7,64.70796641784071,15.946555311891892,0.0014618868356755246,0.0003951045501825742,-90.23959291482683,179.6399640762305,bin_1264,2.194666666666667,0.0018333333333333535,False,True
1689,457.0,118.0,1,457.00000478,118.001719577,565,222,False,3.7,64.70796527858407,15.946178321216218,0.0007539847941461414,0.00020377967409355172,-90.17314592301886,0.06644699180796465,bin_1264,2.1965000000000003,0.0018333333333333535,False,False
1690,457.0,118.0,1,457.00000178199997,118.000642774,565,222,False,3.7,64.70796485408849,15.946032807297298,0.0002910290761822206,7.865650707627583e-05,-90.16714371000204,0.006002213016827795,bin_1264,2.1983333333333333,0.0018333333333329094,False,False
1691,458.0,118.0,1,457.982164336,118.00023966100001,565,222,False,3.7,64.84703211837169,15.945978332567568,0.27813454990496395,0.07517149997431458,-0.02244361360007909,90.14470009640196,bin_1264,2.2001666666666666,0.0018333333333333535,False,True
1692,458.0,119.0,1,458.010335143,118.98225300200001,565,222,False,3.7,64.85102090520354,16.078682838108108,0.2655288776095668,0.07176456151609913,88.27834133288846,88.30078494648853,bin_1344,2.117,-0.08316666666666661,False,True
1693,458.0,118.0,1,458.004664778,118.028204518,565,222,False,3.7,64.85021802166372,15.949757367297297,0.25785594153145197,0.06969079500850053,-90.35680493015921,-178.63514626304766,bin_1264,2.2038333333333333,0.08683333333333332,False,True
1694,458.0,119.0,1,458.00177752699994,118.976505872,565,222,False,3.7,64.84980920736282,16.07790619891892,0.2562989674198478,0.06926999119455346,90.18278164763392,-179.46041342220687,bin_1344,2.1231666666666666,-0.08066666666666666,False,True
1695,459.0,119.0,1,458.982828045,119.00745232700001,565,222,False,3.7,64.98871901522125,16.0820881522973,0.2779454871252534,0.07512040192574417,1.7243989653762537,-88.45838268225766,bin_1344,2.12625,0.003083333333333549,False,True
1696,459.0,118.0,1,459.01058260699995,118.021389605,565,222,False,3.7,64.99264886470796,15.948836433108108,0.2666193120076885,0.0720592735155915,-88.3107269112632,-90.03512587663946,bin_1264,2.2093333333333334,0.08308333333333318,False,True
1697,459.0,119.0,1,459.004757016,118.97319025799999,565,222,False,3.7,64.99182400226549,16.077458142972972,0.25724870959140217,0.06952667826794653,90.36743788264059,178.6781647939038,bin_1344,2.132416666666667,-0.07691666666666652,False,True
1698,459.0,118.0,1,459.001811905,118.02401575799999,565,222,False,3.7,64.99140699539822,15.949191318648648,0.25653500437152377,0.06933378496527669,-90.18627302476703,179.4462890925924,bin_1264,2.213,0.08058333333333323,False,True
1699,459.0,119.0,1,459.00067718599996,118.97490585,565,222,False,3.7,64.99124632722123,16.07768997972973,0.2569975230533854,0.06945879001442849,90.07163968533833,-179.74208728989464,bin_1344,2.1385833333333335,-0.07441666666666658,False,True
1700,459.0,119.0,1,459.00025248699995,119.006854117,565,222,False,3.7,64.99118619284955,16.082007313108107,0.008635504303215063,0.002333920081950017,90.79799788733327,0.726358201994941,bin_1344,2.1416666666666666,0.0030833333333331048,False,False
1701,459.0,119.0,1,459.00009411,119.003330227,565,222,False,3.7,64.99116376778761,16.081531111756757,0.0009534581489111854,0.00025769139159761766,-92.6961554959044,176.5058466167623,bin_1344,2.14475,0.003083333333333549,False,True
