frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1048,,335.0,99.0,163,335.00564719,98.9821506567,536,204,False,4.9,50.000842864179106,14.556198625985294,0.28905509113003475,0.05899083492449688,87.99492102821768,87.99144349588487,bin_1170,2.9699999999999998,-0.1640000000000006,False,True
1049,,334.0,98.0,163,334.020714942,98.02816637209999,536,204,False,4.9,49.853838051044775,14.415906819426468,0.4064096754369835,0.0829407500891803,-136.33853634963162,135.6665426221507,bin_1169,3.138,0.16800000000000015,False,True
1050,,334.0,98.0,163,333.990775039,97.9943279824,536,204,False,4.9,49.84936940880598,14.410930585647058,0.013376347197304031,0.002729866774960006,-131.92373920528257,4.414797144349052,bin_1169,3.14,0.002000000000000224,False,False
1051,,334.0,98.0,163,333.99575077599997,97.9971121325,536,204,False,4.9,49.8501120561194,14.411340019485296,0.0016960673336027432,0.00034613619053117204,28.868680313570593,160.79241951885317,bin_1169,3.1420000000000003,0.002000000000000224,False,True
1052,,334.0,97.0,163,333.998377441,97.01672294389999,536,204,False,4.9,49.850504095671646,14.267165138808823,0.2883508273827971,0.05884710762914226,-89.84420201162145,-118.71288232519204,bin_1169,3.144,0.0019999999999997797,False,True
1053,,334.0,97.0,163,333.99939339,96.9892483571,536,204,False,4.9,49.85065572985075,14.263124758397058,0.008086449603142289,0.0016502958373759771,-87.85071649123509,1.9934855203863577,bin_1169,3.146,0.0019999999999997797,False,False
1054,,333.0,96.0,163,333.017610146,96.01301622860001,536,204,False,4.9,49.704120917313425,14.119561210088236,0.4102825547759434,0.08373113362774354,-135.5868180261564,-47.73610153492132,bin_1169,3.148,0.002000000000000224,False,True
1055,,333.0,96.0,163,332.989580799,95.98782968309999,536,204,False,4.9,49.699937432686575,14.115857306338233,0.011175051966299584,0.002280622850265221,-138.479500586192,-2.892682560035581,bin_1169,3.1500000000000004,0.002000000000000224,False,False
1056,,333.0,73.0,163,332.995303892,73.4048848976,536,204,False,4.9,49.70079162567164,10.794836014352942,6.642042803675781,1.3555189395256695,-89.98526307194331,48.49423751424868,bin_849,2.786,-0.3640000000000003,True,True
1057,,328.0,62.0,163,328.08739243400004,61.956463758199995,536,204,False,4.9,48.96826752746269,9.11124467032353,3.6720955151780013,0.7494072479955104,-113.5136720873671,-23.52840901542379,bin_768,2.99375,0.20774999999999988,True,False
1058,,327.0,59.0,163,326.965493125,58.83177766359999,536,204,False,4.9,48.800819869402986,8.65173200935294,0.9781423286658272,0.1996208834011892,-110.02187729942851,3.4917947879385878,bin_688,3.1573333333333333,0.1635833333333334,False,False
1059,,325.0,57.0,163,325.00176499599996,56.9121908587,536,204,False,4.9,48.50772611880597,8.369439832161765,0.813861953754714,0.16609427627647225,-136.07547274296905,-26.053595443540544,bin_688,3.162,0.004666666666666597,False,False
1060,,324.0,56.0,163,323.983521453,55.94823421270001,536,204,False,4.9,48.35574947059701,8.227681501867648,0.4156552697060643,0.0848276060624621,-136.99237589147242,-0.9169031485033656,bin_688,3.1666666666666665,0.004666666666666597,False,False
1061,,324.0,56.0,163,323.975201802,55.961958705600004,536,204,False,4.9,48.35450773164179,8.22969980964706,0.0047394016184971605,0.0009672248201014613,121.6013946880347,-101.40622942049288,bin_688,3.171333333333333,0.004666666666666597,False,True
1062,,322.0,55.0,163,322.025537183,55.0027605956,536,204,False,4.9,48.06351301238806,8.088641264058824,0.6467625218487133,0.13199235139769658,-154.1383946170908,84.2602106948745,bin_688,3.1759999999999997,0.004666666666666597,False,True
1063,,326.0,48.0,163,325.90416452700003,48.108857507399996,536,204,False,4.9,48.64241261597015,7.074831986382352,2.33489528889875,0.47650924263239797,-60.27301482719229,93.8653797898985,bin_608,3.28925,0.1132500000000003,True,True
1064,,327.0,47.0,163,327.012747927,46.938715044300004,536,204,False,4.9,48.807872824925376,6.9027522123970595,0.4774454078209818,0.09743783833081261,-46.12349512974564,14.14951969744665,bin_528,3.864,0.5747499999999999,False,False
1065,,327.0,48.0,163,327.024907082,47.936611086400006,536,204,False,4.9,48.809687624179105,7.049501630352942,0.29352127804792294,0.05990230164243325,89.29147904555431,135.41497417529996,bin_608,3.29875,-0.5652499999999998,False,True
1066,,327.0,49.0,163,327.010247806,48.9744335959,536,204,False,4.9,48.80749967253731,7.202122587632354,0.3052732791010108,0.062300669204287916,90.82132762277513,1.5298485772208181,bin_608,3.3035,0.004750000000000032,False,False
1067,,326.0,50.0,163,326.021702001,49.9903781518,536,204,False,4.9,48.65995552253731,7.351526198794118,0.4199557844697398,0.08570526213668159,134.64122348042054,43.819895857645406,bin_608,3.30825,0.004750000000000032,False,True
1068,,327.0,51.0,163,326.973271781,50.9964093459,536,204,False,4.9,48.80198086283582,7.499471962632352,0.4101665336157308,0.08370745583994506,46.16966191793176,-88.47156156248877,bin_608,3.313,0.004750000000000032,False,True
1069,,304.0,32.0,163,304.41644368,32.3553880475,536,204,False,4.9,45.435290101492534,4.758145301102941,8.683197233214553,1.77208106800297,-140.845809537786,172.98452854428223,bin_365,16.4215,13.108500000000001,True,True
1070,,302.0,30.0,163,301.801057751,29.846312179,536,204,False,4.9,45.04493399268656,4.389163555735294,1.0742912456065097,0.21924311134826727,-136.61237518846568,4.2334343493203335,bin_365,16.415000000000003,-0.006499999999999062,True,False
1071,,301.0,31.0,163,300.891066619,30.875515646500002,536,204,False,4.9,44.90911442074627,4.540517006838236,0.4067177069310549,0.08300361365939896,131.9037510605144,-91.48387375101993,bin_364,18.07475,1.659749999999999,False,True
1072,,300.0,31.0,163,299.95773424,30.9682231158,536,204,False,4.9,44.769811080597016,4.554150458205882,0.2799377900386646,0.05713016123238052,174.41033170983545,42.50658064932105,bin_364,18.072,-0.0027500000000024727,False,True
1073,,299.0,33.0,163,298.984167243,32.9531832707,536,204,False,4.9,44.62450257358209,4.846056363338236,0.6521460562237421,0.13309103188239635,116.46376755933572,-57.946564150499725,bin_364,18.06925,-0.00274999999999892,False,True
1074,,299.0,34.0,163,298.976258749,33.9987133785,536,204,False,4.9,44.623322201343285,4.999810790955882,0.3075179168156041,0.06275875853379675,90.43985087132697,-26.023916688008754,bin_364,18.0665,-0.00274999999999892,False,False
1075,,298.0,36.0,163,298.008133858,35.982457595999996,536,204,False,4.9,44.478825948955226,5.291537881764705,0.6511032559155964,0.13287821549297885,116.34981742754245,25.90996655621548,bin_444,10.90875,-7.157750000000002,False,False
1076,,298.0,37.0,163,297.98600798900003,37.0104814598,536,204,False,4.9,44.47552358044776,5.442717861735294,0.3024320881233788,0.061720834310893626,91.2513673560897,-25.098450071452746,bin_444,10.885,-0.023749999999999716,False,False
1077,,298.0,39.0,163,297.993970296,38.986884756500004,536,204,False,4.9,44.47671198447761,5.733365405367648,0.5812999464085967,0.11863264212420341,89.76572946406392,-1.4856378920257782,bin_444,10.861249999999998,-0.023750000000001492,False,False
1078,,297.0,40.0,163,297.01554997799997,40.0121334933,536,204,False,4.9,44.33067910119402,5.88413727842647,0.4197988123174423,0.08567322700355964,134.0852537322348,44.31952426817088,bin_444,10.837499999999999,-0.023749999999999716,False,True
1079,,297.0,42.0,163,296.988811081,41.9875005887,536,204,False,4.9,44.326688221044776,6.174632439514706,0.5810451470928772,0.1185806422638525,90.78709126930725,-43.29816246292755,bin_524,7.4223333333333334,-3.415166666666665,False,True
1080,,297.0,43.0,163,296.995016917,43.0123630278,536,204,False,4.9,44.327614465223874,6.325347504088235,0.30143582147901554,0.06151751458755419,89.64788381114576,-1.1392074581614935,bin_524,7.42,-0.0023333333333335204,False,False
1081,,297.0,44.0,163,296.998103832,44.0054224675,536,204,False,4.9,44.32807519880597,6.4713856569852934,0.29207775935198005,0.0596077059902,89.81923900276651,0.17135519162074786,bin_524,7.4125,-0.007500000000000284,False,False
1082,,297.0,46.0,163,296.999291408,45.9842236909,536,204,False,4.9,44.32825244895522,6.762385836897059,0.582000467787769,0.11877560567097327,89.96510076310885,0.145861760342342,bin_524,7.405,-0.007499999999999396,False,False
1083,,297.0,47.0,163,296.99973580799997,47.0111045616,536,204,False,4.9,44.32831877731343,6.913397729647059,0.30202381463314126,0.06163751319043699,89.97483420230164,0.009733439192785909,bin_524,7.3975,-0.007500000000000284,False,False
1084,,296.0,49.0,163,296.017737855,48.987115314099995,536,204,False,4.9,44.181751918656715,7.2039875461911755,0.6509202271727,0.1328408626883061,116.76533271134001,26.790498509038372,bin_604,6.195666666666667,-1.201833333333333,False,False
1085,,296.0,50.0,163,295.989628402,50.0122193451,536,204,False,4.9,44.17755647791045,7.354738138985295,0.30161792354456474,0.06155467827440096,91.59414972578661,-25.1711829855534,bin_604,6.192083333333334,-0.0035833333333332718,False,False
1086,,296.0,51.0,163,295.995321634,51.0053689107,536,204,False,4.9,44.17840621402985,7.500789545691177,0.29210775718723825,0.059613827997395556,89.6666533715116,-1.9274963542750072,bin_604,6.1885,-0.0035833333333332718,False,False
1087,,296.0,54.0,163,295.998217409,53.966367401599996,536,204,False,4.9,44.178838419253736,7.936230500235293,0.8708823380816649,0.1777310894044214,89.94313000001135,0.27647662849975063,bin_604,6.184916666666667,-0.0035833333333332718,False,False
1088,,296.0,55.0,163,295.99933374,55.021432017200006,536,204,False,4.9,44.1790050358209,8.091387061352942,0.31031330115826455,0.0633292451343397,89.93847232526231,-0.004657674749040552,bin_684,5.448,-0.7369166666666667,False,False
1089,,296.0,57.0,163,295.999751586,56.9917772271,536,204,False,4.9,44.17906740089552,8.381143709867647,0.5795133104524077,0.1182680225413077,89.98766808103339,0.049195755771080485,bin_684,5.449000000000001,0.001000000000000334,False,False
1090,,296.0,59.0,163,295.999907408,58.9961594764,536,204,False,4.9,44.17909065791045,8.675905805352942,0.5895241928055904,0.12031105975624294,89.99547930749154,0.007811226458144915,bin_684,5.45,0.0009999999999994458,False,False
1091,,296.0,60.0,163,295.99996548900003,60.01636778100001,536,204,False,4.9,44.179099326716425,8.825936438382355,0.30006126655971166,0.06123699317545135,89.99668943611569,0.0012101286241517073,bin_684,5.4510000000000005,0.001000000000000334,False,False
1092,,295.0,62.0,163,295.017823465,61.9891159779,536,204,False,4.9,44.03251096492537,9.116046467338235,0.6500829999726687,0.13266999999442217,116.80680348986539,26.8101140537497,bin_764,4.967,-0.4840000000000009,False,False
1093,,295.0,64.0,163,294.98966031,63.9951305611,536,204,False,4.9,44.02830750895522,9.41104861192647,0.590064180759181,0.12042126137942469,90.8163465707021,-25.990456919163293,bin_764,4.970083333333333,0.003083333333333549,False,False
1094,,295.0,65.0,163,294.995333527,65.0159825165,536,204,False,4.9,44.02915425776119,9.561173899485295,0.3002553509808644,0.06127660224099273,89.67683913069156,-1.139507440010533,bin_764,4.973166666666667,0.003083333333333549,False,False
1095,,295.0,66.0,163,294.998221842,66.00680862680001,536,204,False,4.9,44.02958534955224,9.706883621588236,0.2914207196164928,0.05947361624826383,89.83048716456742,0.15364803387585368,bin_764,4.976249999999999,0.0030833333333326607,False,False
1096,,296.0,66.0,163,295.981499064,66.0204147653,536,204,False,4.9,44.176343143880594,9.708884524308825,0.2935428677915374,0.05990670771255864,0.7811249743028884,-89.04936219026453,bin_764,4.979333333333333,0.003083333333333549,False,True
1097,,295.0,68.0,163,295.027923425,67.97279175050001,536,204,False,4.9,44.03401842164179,9.995998786838236,0.6409084998910844,0.13079765303899682,116.36796447742582,115.58683950312293,bin_764,4.9824166666666665,0.003083333333333549,False,True
1098,,295.0,69.0,163,294.994237428,69.00602921800001,536,204,False,4.9,44.02899066089552,10.147945473235295,0.3040596907527721,0.062052998112810634,91.89516739795863,-24.472797079467185,bin_844,4.664499999999999,-0.31791666666666707,False,False
1099,,295.0,70.0,163,294.997078381,70.003021006,536,204,False,4.9,44.02941468373134,10.29456191264706,0.2932341051184135,0.059843694922125205,89.83429790497111,-2.0608694929875213,bin_844,4.668083333333333,0.0035833333333332718,False,False
1100,,295.0,71.0,163,294.998874037,71.0011630067,536,204,False,4.9,44.02968269208955,10.441347500985295,0.29357166601892437,0.059912584901821296,89.89538665948267,0.06108875451155882,bin_844,4.671666666666667,0.00358333333333416,False,False
1101,,295.0,72.0,163,294.999578564,72.0004352426,536,204,False,4.9,44.02978784537313,10.588299300382355,0.29390367403791917,0.05998034164039166,89.95900126199648,0.0636146025138089,bin_844,4.67525,0.0035833333333332718,False,False
1102,,295.0,72.0,163,294.99984284,72.017998634,536,204,False,4.9,44.02982728955224,10.590882152058823,0.00516630569203983,0.001054348100416292,89.12507197266818,-0.8339292893282959,bin_844,4.678833333333333,0.0035833333333332718,False,False
1103,,295.0,72.0,163,294.99994142,72.0075619301,536,204,False,4.9,44.029842002985085,10.589347342661762,0.003069759841038027,0.0006264816002118422,-89.45075148570373,-178.57582345837193,bin_844,4.682416666666667,0.0035833333333332718,False,True
1104,,295.0,74.0,163,294.999978166,73.9671866395,536,204,False,4.9,44.02984748746268,10.877527446985296,0.5763602087514443,0.11762453239825393,89.99890957975789,179.4496610654616,bin_844,4.686,0.0035833333333332718,False,True
1105,,295.0,74.0,163,294.999991862,74.021737449,536,204,False,4.9,44.029849531641794,10.88554962485294,0.016044356256178668,0.0032743584196282993,89.98540012013004,-0.01350945962785488,bin_844,4.689583333333333,0.0035833333333332718,False,False
1106,,295.0,74.0,163,294.999996967,74.0097273981,536,204,False,4.9,44.02985029358209,10.883783440897059,0.00353236824046786,0.000720891477646502,-89.97528232518641,-179.96068244531645,bin_844,4.6931666666666665,0.0035833333333332718,False,True
1107,,295.0,75.0,163,294.99999887,74.9858670122,536,204,False,4.9,44.029850577611946,11.02733338414706,0.28709988650056384,0.05859181357154364,89.9998866337986,179.97516895898502,bin_924,4.483,-0.21016666666666683,False,True
1108,,295.0,75.0,163,294.999999579,75.0117189098,536,204,False,4.9,44.029850683432834,11.031135133794116,0.007603499297058693,0.0015517345504201415,89.99840518423593,-0.0014814495626609414,bin_924,4.488666666666667,0.005666666666667375,False,False
1109,,295.0,77.0,163,294.999999843,76.9695080523,536,204,False,4.9,44.029850722835825,11.319045301808824,0.5758203360294214,0.11751435429171865,89.99999215857812,0.001586974342188796,bin_924,4.4943333333333335,0.005666666666666487,False,False
1110,,295.0,78.0,163,294.999999941,78.0048032937,536,204,False,4.9,44.02985073746269,11.471294602014705,0.30449860041176324,0.06214257151260474,89.99999449549172,2.3369135959683263e-06,bin_924,4.5,0.005666666666666487,False,False
1111,,295.0,78.0,163,294.999999978,78.0204003153,536,204,False,4.9,44.029850742985076,11.473588281661764,0.004587359294130317,0.0009361957743123096,89.9998620515647,-0.0001324439270149469,bin_924,4.5056666666666665,0.005666666666666487,False,False
1112,,295.0,78.0,163,294.999999992,78.0084940963,536,204,False,4.9,44.02985074507463,11.47183736710294,0.0035018291176481214,0.0007146590036016574,-89.9999316227083,-179.999793674273,bin_924,4.511333333333333,0.005666666666666487,False,True
1113,,295.0,79.0,163,294.99999999700003,78.9853721714,536,204,False,4.9,44.0298507458209,11.615495907558824,0.287317080911766,0.05863613896158489,89.9999997023633,179.9999313250716,bin_924,4.517,0.005666666666667375,False,True
1114,,295.0,80.0,163,294.999999999,79.9936964644,536,204,False,4.9,44.02985074611941,11.763778891823529,0.29656596852941064,0.0605236670468185,89.99999988465879,1.8229549425541336e-07,bin_924,4.522666666666667,0.005666666666666487,False,False
1115,,295.0,81.0,163,295.0,80.997609826,536,204,False,4.9,44.02985074626866,11.911413209705884,0.2952686357647103,0.06025890525810414,89.99999994207738,5.74185889945511e-08,bin_924,4.528333333333333,0.005666666666666487,False,False
1116,,295.0,80.0,163,295.0,80.0347798506,536,204,False,4.9,44.02985074626866,11.769820566264707,0.2831852868823539,0.0577929156902763,-90.0,-179.99999994207738,bin_924,4.534,0.005666666666666487,False,True
1117,,295.0,81.0,163,295.0,80.9789973535,536,204,False,4.9,44.02985074626866,11.90867608139706,0.27771103026470456,0.0566757204621846,90.0,-180.0,bin_924,4.539666666666666,0.005666666666666487,False,True
1118,,295.0,82.0,163,295.0,81.99054656310001,536,204,False,4.9,44.02985074626866,12.057433318102943,0.2975144734117663,0.06071723947178904,90.0,0.0,bin_1004,4.547666666666667,0.008000000000000895,False,False
1119,,295.0,82.0,163,295.0,82.0142351017,536,204,False,4.9,44.02985074626866,12.060916926720587,0.006967217235288814,0.0014218810684262886,90.0,0.0,bin_1004,4.5555,0.007833333333333137,False,False
