frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
970,314.0,128.0,0,314.017787569,128.447154544,564,225,False,4.3,44.54153015163121,17.126287272533332,0.16619414831903453,0.038649801934659195,11.634112998667533,-39.37858327147783,bin_1404,5.644166666666667,-0.0005833333333331581,False,True
971,314.0,130.0,0,314.017398121,130.14665341399999,564,225,False,4.3,44.54147491078014,17.352887121866665,0.45319971213336285,0.10539528189147973,90.01396765077097,78.37985465210343,bin_1404,5.643583333333334,-0.0005833333333331581,False,True
972,312.0,132.0,0,312.042672525,132.053702494,564,225,False,4.3,44.2613719893617,17.607160332533333,0.7566042882508137,0.17595448563972413,137.7673063411419,47.75333869037094,bin_1404,5.643000000000001,-0.0005833333333331581,False,True
973,313.0,134.0,0,312.964127501,134.019969923,564,225,False,4.3,44.392074822836875,17.869329323066665,0.5858867135401052,0.13625272407909425,63.50171596008363,-74.26559038105827,bin_1404,5.642416666666667,-0.0005833333333340462,False,True
974,314.0,135.0,0,313.984151967,135.025277231,564,225,False,4.3,44.53675914425531,18.003370297466667,0.3944643744746325,0.09173590104061222,42.813177602528974,-20.688538357554656,bin_1484,5.333833333333333,-0.3085833333333339,False,False
975,313.0,134.0,0,313.029647275,134.045947321,564,225,False,4.3,44.40136840780142,17.872792976133333,0.3761972268059197,0.08748772716416738,-136.03680972160282,-178.8499873241318,bin_1404,5.64125,0.30741666666666756,False,True
976,314.0,133.0,0,313.97707878299997,133.018873232,564,225,False,4.3,44.535755855744675,17.735849764266668,0.3837365212802098,0.0892410514605139,-45.539674196049745,90.49713552555308,bin_1404,5.640666666666667,-0.0005833333333331581,False,True
977,314.0,133.0,0,314.00766754299997,132.989281664,564,225,False,4.3,44.540094686950354,17.731904221866667,0.011729068345196969,0.0027276903128365046,-42.28200535277009,3.257668843279653,bin_1404,5.640083333333334,-0.0005833333333331581,False,False
978,314.0,133.0,0,314.003633572,132.99515555600001,564,225,False,4.3,44.53952249248228,17.732687407466667,0.0019398826700033707,0.00045113550465194667,126.15181974159755,168.43382509436765,bin_1404,5.6395,-0.0005833333333340462,False,True
979,314.0,133.0,0,314.00139141200003,132.998153746,564,225,False,4.3,44.53920445560284,17.733087166133334,0.001021674015047811,0.00023759860815065375,128.50478195576542,2.3529622141678743,bin_1404,5.638916666666667,-0.0005833333333331581,False,False
980,314.0,134.0,0,314.000520377,133.98147360000002,564,225,False,4.3,44.539080904539006,17.86419648,0.26221874416184215,0.06098110329345167,90.05399275007997,-38.45078920568545,bin_1404,5.638333333333334,-0.0005833333333331581,False,True
981,314.0,133.0,0,314.000194038,133.027913929,564,225,False,4.3,44.53903461531915,17.737055190533333,0.2542825957861749,0.0591354873921337,-90.0208600748699,179.92514717505014,bin_1404,5.6377500000000005,-0.0005833333333331581,False,True
982,314.0,134.0,0,314.000072325,133.976397561,564,225,False,4.3,44.53901735106383,17.8635196748,0.2529289708901563,0.058820690904687514,90.00782171347029,-179.97131821165982,bin_1404,5.637166666666667,-0.0005833333333331581,False,True
983,314.0,134.0,0,314.000026957,134.007411958,564,225,False,4.3,44.53901091588652,17.867654927733334,0.00827051588092511,0.0019233757862616536,90.08916218879573,0.0813404753254332,bin_1404,5.636583333333333,-0.0005833333333340462,False,False
984,313.0,134.0,0,313.017846375,134.003538231,564,225,False,4.3,44.39969452127659,17.8671384308,0.27863470405671475,0.0647987683852825,-179.787584520013,90.12325329119125,bin_1404,5.636,-0.0005833333333331581,False,True
985,313.0,134.0,0,312.989668849,134.001355873,564,225,False,4.3,44.395697709078014,17.86684744973333,0.008014780778490768,0.00186390250662576,-175.8360253326222,3.9515591873908136,bin_1404,5.635416666666667,-0.0005833333333331581,False,False
986,313.0,134.0,0,312.99533671,134.000507131,564,225,False,4.3,44.396501660992904,17.866734284133333,0.0016237550732514322,0.00037761745889568194,-8.01240648794251,167.8236188446797,bin_1404,5.634833333333334,-0.0005833333333331581,False,True
987,313.0,134.0,0,312.998223028,134.00018910100002,564,225,False,4.3,44.39691106780142,17.866691880133338,0.0008231938631310814,0.000191440433286298,-5.913281949419624,2.0991245385228856,bin_1404,5.634250000000001,-0.0005833333333331581,False,False
988,313.0,135.0,0,312.999335834,134.982234157,564,225,False,4.3,44.397068912624114,17.997631220933332,0.2618788718787758,0.06090206322762228,89.93093108822465,95.84421303764428,bin_1404,5.633666666666667,-0.0005833333333340462,False,True
989,313.0,135.0,0,312.999752366,135.010361167,564,225,False,4.3,44.3971279951773,18.001381488933337,0.007501466741897643,0.0017445271492785217,89.0974242587787,-0.8335068294459518,bin_1484,5.3700833333333335,-0.26358333333333306,False,False
990,313.0,135.0,0,312.999907699,135.004674478,564,225,False,4.3,44.39715002822695,18.000623263733335,0.001517090517003014,0.0003528117481402358,-88.3355266913183,-177.432950950097,bin_1484,5.3725,0.0024166666666660674,False,True
991,312.0,136.0,0,312.017801925,135.98394481399998,564,225,False,4.3,44.257844244680854,18.131192641866665,0.3818610419276483,0.08880489347154612,136.85413289497436,-134.81034041370737,bin_1484,5.374916666666667,0.0024166666666669556,False,True
992,312.0,137.0,0,311.989652282,136.993164288,564,225,False,4.3,44.25385138751773,18.2657552384,0.26924364649230526,0.06261480150983843,91.69963096347266,-45.1545019315017,bin_1484,5.3773333333333335,0.0024166666666669556,False,True
993,312.0,136.0,0,311.995330535,136.03308412200002,564,225,False,4.3,44.25465681347518,18.137744549600004,0.2560264451811371,0.05954103376305514,-89.63950745392012,178.66086158260723,bin_1484,5.37975,0.0024166666666660674,False,True
994,312.0,136.0,0,311.998220726,135.99619980000003,564,225,False,4.3,44.25506676964539,18.132826640000005,0.00986993391979111,0.002295333469718863,-85.2348499180731,4.404657535847022,bin_1484,5.3821666666666665,0.0024166666666669556,False,False
995,312.0,136.0,0,311.999334976,135.997811649,564,225,False,4.3,44.25522481929078,18.1330415532,0.000533544277231853,0.00012408006447252396,53.668807795350865,138.90365771342397,bin_1484,5.3845833333333335,0.0024166666666669556,False,True
996,312.0,136.0,0,311.99975204599997,135.999147426,564,225,False,4.3,44.25528397815602,18.1332196568,0.0003753433823553149,8.728915868728254e-05,71.62558449072867,17.956776695377805,bin_1484,5.387,0.0024166666666660674,False,False
997,312.0,136.0,0,311.99990758,135.999680465,564,225,False,4.3,44.25530603971632,18.13329072866667,0.0001488344405600673,3.461266059536449e-05,72.75503007616034,1.129445585431668,bin_1484,5.3894166666666665,0.0024166666666669556,False,False
998,296.0,205.0,0,296.285346795,203.769174215,564,225,False,4.3,42.02629032553191,27.169223228666667,18.613606549901846,4.328745709279499,103.85726220966693,31.10223213350659,bin_2202,7.416833333333334,2.0274166666666673,True,True
999,310.0,214.0,0,309.584920245,214.552536425,564,225,False,4.3,43.912754644680845,28.607004856666666,4.743822777986709,1.1032145995317928,37.31308434767704,-66.54417786198988,bin_2283,7.7705,0.35366666666666635,True,True
1000,326.0,207.0,0,325.784667535,207.53971513599998,564,225,False,4.3,46.21059113971631,27.671962018133332,4.961595577154322,1.1538594365475168,-22.142545041235405,-59.45562938891244,bin_2206,5.3566666666666665,-2.4138333333333337,True,True
1001,326.0,200.0,0,326.20222227200003,200.21713300599998,564,225,False,4.3,46.26981876198582,26.695617734133332,1.9562781725911802,0.454948412230507,-86.52854082886158,-64.38599578762617,bin_2126,4.737416666666666,-0.6192500000000001,True,True
1002,328.0,194.0,0,328.053216793,194.06385685799998,564,225,False,4.3,46.532371176312054,25.875180914399998,1.72284688285719,0.40066206578074187,-72.25452815594255,14.274012672919028,bin_2046,4.231,-0.5064166666666665,True,False
1003,329.0,190.0,0,329.036610835,189.98731079599997,564,225,False,4.3,46.671859692907795,25.33164143946666,1.1223051404549247,0.2610011954546337,-75.60679422274764,-3.352266066805086,bin_2046,4.2348333333333334,0.0038333333333335773,True,False
1004,329.0,185.0,0,329.03228457,185.011360652,564,225,False,4.3,46.67124603829787,24.66818142026667,1.3269206059879144,0.30858618743904986,-90.05299461637986,-14.446200393632225,bin_1966,4.119,-0.11583333333333368,True,False
1005,328.0,181.0,0,328.03076126,180.987167955,564,225,False,4.3,46.52918599432624,24.131622393999997,1.1100930497241432,0.2581611743544519,-104.829445081426,-14.776450465046139,bin_1966,4.12125,0.0022500000000000853,True,False
1006,328.0,177.0,0,327.994525111,176.994400589,564,225,False,4.3,46.52404611503546,23.599253411866666,1.0647875872619905,0.24762502029348618,-90.55315814909892,14.276286932327082,bin_1886,4.0635,-0.057749999999999524,True,False
1007,328.0,174.0,0,327.997148756,173.980037602,564,225,False,4.3,46.52441826326241,23.197338346933336,0.8038304744525829,0.18693731964013557,-89.94694770481563,0.6062104442832918,bin_1886,4.06575,0.0022500000000000853,False,False
1008,329.0,170.0,0,328.981062175,170.009540606,564,225,False,4.3,46.66398045035461,22.667938747466668,1.094973132056537,0.2546449144317528,-75.23148941397903,14.715458290836594,bin_1806,4.018,-0.047750000000000625,True,False
1009,329.0,167.0,0,329.009922494,166.986532225,564,225,False,4.3,46.66807411262411,22.264870963333333,0.8061771435036669,0.18748305662875975,-89.41810902295848,-14.186619608979441,bin_1806,4.0215,0.0034999999999998366,False,False
1010,329.0,165.0,0,329.004510889,164.976329355,564,225,False,4.3,46.66730650907801,21.996843914,0.5360562970044747,0.1246642551173197,-90.16408912234496,-0.745980099386486,bin_1726,4.246666666666667,0.2251666666666674,False,False
1011,329.0,162.0,0,329.001720166,162.00812137,564,225,False,4.3,46.66691066184397,21.601082849333334,0.7915225252666535,0.18407500587596592,-90.05730823545775,0.10678088688720777,bin_1726,4.253,0.00633333333333308,False,False
1012,329.0,160.0,0,329.000642993,159.986001478,564,225,False,4.3,46.666757871347514,21.33146686373333,0.5392320577858775,0.12540280413625057,-90.03246932721781,0.024838908239942725,bin_1726,4.259333333333333,0.00633333333333308,False,False
1013,329.0,157.0,0,329.000239742,157.01180410799998,564,225,False,4.3,46.66670067262412,20.934907214399995,0.793119306916861,0.18444635044578164,-90.00826419285714,0.0242051343606704,bin_1646,4.433833333333333,0.1745000000000001,False,False
1014,329.0,156.0,0,329.00008936,155.969541486,564,225,False,4.3,46.666679341843974,20.7959388648,0.27793670247413327,0.06463644243584495,-90.00879454688669,-0.0005303540295500397,bin_1646,4.439,0.005166666666666764,False,False
1015,329.0,154.0,0,329.000033306,154.004815835,564,225,False,4.3,46.666671390921984,20.533975444666666,0.5239268405079887,0.1218434512809276,-90.001738999563,0.007055547323687961,bin_1646,4.444166666666667,0.005166666666666764,False,False
1016,330.0,152.0,0,329.982176086,152.002568666,564,225,False,4.3,46.8059824235461,20.267009155466667,0.6022576305204097,0.1400599140745139,-62.44309379181448,27.55864520774852,bin_1646,4.449333333333334,0.005166666666666764,False,False
1017,329.0,150.0,0,329.02817585,150.000994408,564,225,False,4.3,46.670663241134754,20.00013258773333,0.598445932507194,0.13917347267609165,-116.88718799213014,-54.444094200315654,bin_1646,4.4545,0.005166666666666764,False,True
1018,329.0,149.0,0,328.994331515,148.982536075,564,225,False,4.3,46.66586262624113,19.864338143333335,0.2717585474884657,0.06319966220661993,-92.02468130768216,24.86250668444798,bin_1566,4.543166666666667,0.08866666666666667,False,False
1019,329.0,148.0,0,328.99711344900004,147.992637453,564,225,False,4.3,46.66625722680852,19.7323516604,0.2639741456030832,0.06138933618676354,-89.82870306685436,2.195978240827799,bin_1566,4.544083333333333,0.0009166666666660106,False,False
1020,329.0,147.0,0,328.99888710700003,146.997215023,564,225,False,4.3,46.66650880950355,19.59962866973333,0.265446458219784,0.06173173446971722,-89.89139327491863,-0.06269020806426795,bin_1566,4.545,0.0009166666666668988,False,False
1021,329.0,145.0,0,328.99958343599997,145.016796369,564,225,False,4.3,46.66660757957446,19.3355728492,0.528111678011606,0.12281666930502465,-89.97856851657284,-0.08717524165420798,bin_1566,4.545916666666667,0.0009166666666668988,False,False
1022,329.0,144.0,0,328.999844655,143.989277402,564,225,False,4.3,46.6666446319149,19.19857032026667,0.27400506788746676,0.06372210881103878,-89.98450435409494,-0.005935837522102361,bin_1566,4.546833333333333,0.0009166666666660106,False,False
1023,329.0,143.0,0,328.99994209700003,142.995190807,564,225,False,4.3,46.66665845347518,19.06602544093333,0.2650897601079652,0.06164878142045702,-89.99402529112056,-0.009520937025627063,bin_1566,4.54775,0.0009166666666668988,False,False
1024,329.0,142.0,0,328.999978418,141.998168647,564,225,False,4.3,46.66666360539007,18.933089152933334,0.2658725761996537,0.061830831674338074,-89.99777951540571,-0.003754224285145824,bin_1486,4.485333333333333,-0.062416666666666565,False,False
1025,329.0,141.0,0,328.999991956,140.999315566,564,225,False,4.3,46.66666552567376,18.799908742133336,0.26636082162768365,0.06194437712271713,-89.99917387136705,-0.0013943559613380785,bin_1486,4.487916666666667,0.002583333333333826,False,False
1026,329.0,139.0,0,328.999997002,139.017581139,564,225,False,4.3,46.66666624141843,18.535677485199997,0.5284625138686171,0.12289825903921328,-89.99984479826642,-0.0006709268993745354,bin_1486,4.4905,0.002583333333332938,False,False
1027,329.0,138.0,0,328.999998883,137.989569988,564,225,False,4.3,46.666666508226946,18.398609331733333,0.2741363069338483,0.0637526295194996,-89.99988847152785,-4.367326143039918e-05,bin_1486,4.493083333333334,0.002583333333333826,False,False
1028,329.0,138.0,0,328.999999584,137.977463535,564,225,False,4.3,46.66666660765958,18.396995138,0.003228387472788153,0.0007507877843693379,-89.9964706403698,0.0034178311580603804,bin_1486,4.495666666666667,0.002583333333332938,False,False
1029,329.0,137.0,0,328.999999845,137.00854419,564,225,False,4.3,46.66666664468085,18.267805892000002,0.2583784920000091,0.06008802139535096,-89.99998358096536,-0.0035129405955700577,bin_1486,4.4982500000000005,0.002583333333333826,False,False
1030,329.0,136.0,0,328.999999942,136.003995401,564,225,False,4.3,46.666666658439716,18.13386605346667,0.26787967706666793,0.06229759931782975,-89.99999411433625,-1.0533370883081261e-05,bin_1486,4.5008333333333335,0.002583333333332938,False,False
1031,329.0,135.0,0,328.999999978,135.001527951,564,225,False,4.3,46.6666666635461,18.000203726800002,0.2673246533333329,0.06216852403100765,-89.9999978110931,-3.6967568490808844e-06,bin_1486,4.503416666666666,0.002583333333332938,False,False
1032,329.0,135.0,0,328.999999992,134.98273502,564,225,False,4.3,46.66666666553192,17.997698002666667,0.00501144826667301,0.001165453085272793,-89.99995459237773,4.32187153620589e-05,bin_1406,4.7059999999999995,0.20258333333333312,False,False
1033,329.0,134.0,0,328.99999999700003,134.010547934,564,225,False,4.3,46.66666666624114,17.868073057866663,0.2592498896000066,0.06029067200000154,-89.99999968651576,-4.5094138030776776e-05,bin_1406,4.709,0.0030000000000001137,False,False
1034,329.0,133.0,0,328.999999999,133.004744093,564,225,False,4.3,46.666666666524826,17.733965879066666,0.26821435759999446,0.06237543199999871,-89.99999987879913,-1.9228336611831764e-07,bin_1406,4.712,0.0030000000000001137,False,False
1035,329.0,132.0,0,329.0,132.001807089,564,225,False,4.3,46.666666666666664,17.6002409452,0.26744986773333324,0.06219764365891471,-89.99999993922786,-6.042873224032519e-08,bin_1406,4.715,0.0030000000000001137,False,False
1036,328.0,132.0,0,328.017836327,131.982839063,564,225,False,4.3,46.527352670496455,17.597711875066665,0.27867390064125014,0.06480788387005817,-178.9599815263161,-88.95998158708825,bin_1406,4.718,0.0030000000000001137,False,True
1037,328.0,131.0,0,327.98966510400004,131.01058671299998,564,225,False,4.3,46.52335675234043,17.468078228399996,0.2593904370635768,0.060323357456645764,-91.76556611537845,87.19441541093767,bin_1406,4.721,0.0030000000000001137,False,True
1038,328.0,130.0,0,327.995335314,130.004758547,564,225,False,4.3,46.5241610374468,17.333967806266667,0.2682256676704301,0.06237806224893724,-89.65639068961231,2.1091754257661393,bin_1406,4.724,0.0030000000000001137,False,False
