frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1138,,20.0,101.0,23,20.006547696800002,100.99984462200001,551,225,False,5.4,2.9047619160508167,13.466645949600002,0.00939984953861031,0.0017407128775204276,0.4246918806597102,0.38612277510680165,bin_1042,60.525,-0.007500000000000284,False,False
1139,,18.0,101.0,23,18.0388869951,100.999942084,551,225,False,5.4,2.619076151738657,13.466658944533334,0.5713715292154176,0.10580954244729954,179.9973937979155,179.57270191725578,bin_1042,60.5175,-0.007500000000000284,False,True
1140,,19.0,101.0,23,18.9627289506,100.999978414,551,225,False,5.4,2.753209285023593,13.466663788533333,0.2682662667448057,0.04967893828607513,0.0020691439095305137,-179.99532465400597,bin_1042,60.510000000000005,-0.007499999999993179,False,True
1141,,19.0,101.0,23,19.0014676251,100.999991954,551,225,False,5.4,2.7588337749691467,13.466665593866665,0.011248980470577988,0.002083144531588516,0.018390641279600033,0.01632149737006952,bin_1042,60.502500000000005,-0.007500000000000284,False,False
1142,,20.0,101.0,23,19.9834456908,100.999997001,551,225,False,5.4,2.901407722802178,13.4666662668,0.28514789566923865,0.05280516586467382,0.00027042977076963815,-0.018120211508830395,bin_1042,60.495000000000005,-0.007500000000000284,False,False
1143,,20.0,101.0,23,20.0108478976,100.99999888200001,551,225,False,5.4,2.90538626462432,13.466666517600002,0.007957083660093687,0.0014735340111284604,0.0036118211632915754,0.0033413913925219372,bin_1042,60.487500000000004,-0.007500000000000284,False,False
1144,,19.0,101.0,23,19.0226939006,100.99999958299999,551,225,False,5.4,2.7619156298511798,13.466666611066664,0.28694126954634097,0.05313727213821129,179.99996267357943,179.99635085241613,bin_1042,60.480000000000004,-0.007500000000000284,False,True
1145,,19.0,101.0,23,18.9915145693,100.999999845,551,225,False,5.4,2.757388685197822,13.466666646,0.009053889306984707,0.001676646167960131,179.99955786233693,-0.00040481124250391076,bin_1042,60.472500000000004,-0.007500000000000284,False,False
1146,,19.0,101.0,23,18.9960265029,100.999999942,551,225,False,5.4,2.758043775375681,13.466666658933335,0.0013101803559725127,0.0002426259918467616,0.0011311808683723975,-179.99842668146854,bin_1042,60.465,-0.007500000000000284,False,True
1147,,18.0,102.0,23,18.0163165411,101.98216365100001,551,225,False,5.4,2.6157991348239564,13.597621820133334,0.3866926014839543,0.07160974101554708,137.3662964267866,137.3651652459182,bin_1042,60.4575,-0.007500000000000284,False,True
1148,,20.0,101.0,23,19.9534241445,101.028171215,551,225,False,5.4,2.897048877604356,13.470422828666667,0.6173524155429481,0.11432452139684222,-24.33550312548639,-161.70179955227297,bin_1042,60.45,-0.007500000000000284,False,True
1149,,19.0,101.0,23,19.033629528,100.99432978700001,551,225,False,5.4,2.7635033797459165,13.465910638266669,0.2672434086032008,0.04948952011170384,-178.06484562835576,-153.72934250286937,bin_1042,60.4425,-0.007500000000000284,False,True
1150,,19.0,101.0,23,18.9971379997,100.997112805,551,225,False,5.4,2.758205154221416,13.466281707333334,0.010622407629291144,0.001967112523942804,175.99374709899055,-5.9414072726536915,bin_1042,60.435,-0.007500000000000284,False,False
1151,,20.0,101.0,23,19.9803601724,100.99888686700001,551,225,False,5.4,2.900959734649728,13.466518248933335,0.2855095528012467,0.05287213940763827,0.09493792013693211,-175.8988091788536,bin_1042,60.4275,-0.007500000000000284,False,True
1152,,20.0,101.0,23,20.0096274444,100.99958334600001,551,225,False,5.4,2.905209066337568,13.4666111128,0.008500692557906918,0.001574202325538318,1.2519288277570566,1.1569909076201246,bin_1042,60.42,-0.007500000000000284,False,False
1153,,19.0,101.0,23,19.0222356484,100.99984462200001,551,225,False,5.4,2.7618490959564426,13.466645949600002,0.28671994922767274,0.05309628689401347,179.986076995083,178.73414816732594,bin_1042,60.4125,-0.007500000000000284,False,True
1154,,20.0,101.0,23,19.9735072828,100.999942084,551,225,False,5.4,2.899964759753176,13.466658944533334,0.27623132881612567,0.051153949780764006,0.0053908066059764875,-179.98068618847702,bin_1042,60.405,-0.007500000000000284,False,True
1155,,19.0,101.0,23,19.0241339994,100.999978414,551,225,False,5.4,2.7621247186061706,13.466663788533333,0.2756800824642398,0.05105186712300737,179.99798650121187,179.99259569460588,bin_1042,60.3975,-0.007500000000000284,False,True
1156,,19.0,101.0,23,18.9927862517,100.999991954,551,225,False,5.4,2.7575733214809435,13.466665593866665,0.009102794966548268,0.0016857027715830124,179.97727335755357,-0.02071314365829835,bin_1042,60.39,-0.007500000000000284,False,False
1157,,19.0,101.0,23,18.9965356489,100.999997001,551,225,False,5.4,2.758117698569873,13.4666662668,0.00108875500970723,0.00020162129809393148,0.07082630987906104,-179.9064470476745,bin_1042,60.3825,-0.007500000000000284,False,True
1158,,19.0,101.0,23,18.998671663099998,100.99999888200001,551,225,False,5.4,2.7584278276733207,13.466666517600002,0.0006202584097162772,0.00011486266846597726,0.04633482726703451,-0.02449148261202653,bin_1042,60.375,-0.007500000000000284,False,False
1159,,20.0,101.0,23,19.9816668045,100.99999958299999,551,225,False,5.4,2.9011494452994557,13.466666611066664,0.28544323525233123,0.05285985838006133,3.752231333191837e-05,-0.04629730495370259,bin_1042,60.3675,-0.007500000000000284,False,False
1160,,19.0,101.0,23,19.0279859479,100.999999845,551,225,False,5.4,2.7626839851760434,13.466666646,0.27693092024683347,0.0512835037494136,179.99998554489525,179.99994802258192,bin_1042,60.36,-0.007500000000000284,False,True
1161,,20.0,101.0,23,19.9764244038,100.999999942,551,225,False,5.4,2.9003882981923774,13.466666658933335,0.27540862603266925,0.051001597413457264,5.381280078429224e-06,-179.99998016361516,bin_1042,60.3525,-0.007500000000000284,False,True
1162,,19.0,101.0,23,19.02525829,100.99999997799999,551,225,False,5.4,2.7622879549909256,13.466666663733331,0.2762006864029038,0.051148275259796996,179.99999800855267,179.99999262727258,bin_1042,60.345,-0.007500000000000284,False,True
1163,,20.0,101.0,23,19.975370736800002,100.99999999200001,551,225,False,5.4,2.9002353156878407,13.466666665600002,0.27589472139383014,0.05109161507293151,7.753126527552572e-07,-179.99999723324,bin_1042,60.3375,-0.007500000000000284,False,True
1164,,18.0,101.0,23,18.0427001278,100.999999997,551,225,False,5.4,2.61962978262069,13.466666666266667,0.5612110661343017,0.10392797521005587,179.99999986387624,179.99999908856358,bin_1042,60.33,-0.007500000000000284,False,True
1165,,20.0,101.0,23,19.9470523964,100.999999999,551,225,False,5.4,2.8961237599128857,13.466666666533333,0.5529879545843919,0.10240517677488738,5.52593439851138e-08,-179.9999998086169,bin_1042,60.322500000000005,-0.007499999999993179,False,True
1166,,20.0,101.0,23,20.0126428453,101.0,551,225,False,5.4,2.905646874090744,13.466666666666667,0.019046228355716902,0.0035270793251327595,8.021995492044809e-07,7.469402052193672e-07,bin_1042,60.315000000000005,-0.007500000000000284,False,False
1167,,18.0,101.0,23,18.0419342529,101.0,551,225,False,5.4,2.619518584813067,13.466666666666667,0.5722565785553542,0.10597344047321373,180.0,179.99999919780046,bin_1042,60.307500000000005,-0.007500000000000284,False,True
1168,,19.0,101.0,23,18.9639018221,101.0,551,225,False,5.4,2.7533795748965515,13.466666666666667,0.2677219801669688,0.049578144475364586,0.0,180.0,bin_1042,60.300000000000004,-0.007500000000000284,False,True
1169,,20.0,101.0,23,19.984070220699998,101.0,551,225,False,5.4,2.9014983986497276,13.466666666666667,0.2962376475063522,0.05485882361228744,0.0,0.0,bin_1042,60.292500000000004,-0.007500000000000284,False,False
1170,,20.0,101.0,23,20.0117805924,101.0,551,225,False,5.4,2.9055216831070783,13.466666666666667,0.008046568914701346,0.0014901053545743233,0.0,0.0,bin_1042,60.285000000000004,-0.007500000000000284,False,False
1171,,20.0,101.0,23,20.0052386976,101.0,551,225,False,5.4,2.904571861720508,13.466666666666667,0.0018996427731403642,0.00035178569872969706,180.0,-180.0,bin_1042,60.2775,-0.007500000000000284,False,True
1172,,18.0,101.0,23,18.037665774,101.0,551,225,False,5.4,2.618898841960073,13.466666666666667,0.5713460395208703,0.10580482213349449,180.0,0.0,bin_1042,60.27,-0.007500000000000284,False,False
1173,,20.0,101.0,23,19.9444023613,101.0,551,225,False,5.4,2.8957389998257717,13.466666666666667,0.5536803157313974,0.10253339180211063,0.0,180.0,bin_1042,60.2625,-0.007500000000000284,False,True
1174,,20.0,101.0,23,20.0116181133,101.0,551,225,False,5.4,2.905498092675136,13.466666666666667,0.019518185698728985,0.00361447883309796,0.0,0.0,bin_1042,60.255,-0.007500000000000284,False,False
1175,,20.0,101.0,23,20.0058778926,101.0,551,225,False,5.4,2.904664666802178,13.466666666666667,0.001666851745916631,0.00030867624924382054,180.0,-180.0,bin_1042,60.2475,-0.007500000000000284,False,True
1176,,20.0,101.0,23,20.0022648433,101.0,551,225,False,5.4,2.904140086141561,13.466666666666667,0.0010491613212337825,0.00019428913356181156,180.0,0.0,bin_1042,60.24,-0.007500000000000284,False,False
1177,,20.0,101.0,23,20.0008476861,101.0,551,225,False,5.4,2.903934328290381,13.466666666666667,0.00041151570235964385,7.620661154808219e-05,180.0,0.0,bin_1042,60.2325,-0.007500000000000284,False,False
1178,,19.0,101.0,23,19.018152442799998,101.0,551,225,False,5.4,2.761256253038112,13.466666666666667,0.2853561505045379,0.05284373157491442,180.0,0.0,bin_1042,60.225,-0.007500000000000284,False,False
1179,,19.0,101.0,23,18.9897829335,101.0,551,225,False,5.4,2.7571372680217783,13.466666666666667,0.008237970032667796,0.001525550006049592,180.0,0.0,bin_1042,60.2175,-0.007500000000000284,False,False
1180,,20.0,101.0,23,19.9775429034,101.0,551,225,False,5.4,2.9005506937785848,13.466666666666667,0.286826851513613,0.05311608361363203,0.0,180.0,bin_1042,60.21,-0.007500000000000284,False,True
1181,,20.0,101.0,23,20.008573771800002,101.0,551,225,False,5.4,2.905056083019964,13.466666666666667,0.00901077848275822,0.0016686626819922628,0.0,0.0,bin_1042,60.2025,-0.007500000000000284,False,False
1182,,20.0,101.0,23,20.004006427,101.0,551,225,False,5.4,2.9043929476588026,13.466666666666667,0.0013262707223224979,0.00024560568931898105,180.0,-180.0,bin_1042,60.195,-0.007500000000000284,False,True
1183,,20.0,101.0,23,20.0015320601,101.0,551,225,False,5.4,2.9040336929364794,13.466666666666667,0.0007185094446464646,0.0001330573045641601,180.0,0.0,bin_1042,60.1875,-0.007500000000000284,False,False
1184,,20.0,101.0,23,20.0005728792,101.0,551,225,False,5.4,2.9038944289219604,13.466666666666667,0.00027852802903804985,5.15792646366759e-05,180.0,0.0,bin_1042,60.18,-0.007500000000000284,False,False
1185,,20.0,101.0,23,20.0002136097,101.0,551,225,False,5.4,2.903842266381125,13.466666666666667,0.00010432508167035337,1.9319459568583956e-05,180.0,0.0,bin_1042,60.1725,-0.007500000000000284,False,False
1186,,21.0,100.0,23,20.9822432923,100.01783632799999,551,225,False,5.4,3.0464237085009076,13.3357115104,0.3871884326256874,0.07170156159734951,-42.56618890756964,137.43381109243035,bin_1043,64.385,4.212500000000006,False,True
1187,,19.0,100.0,23,19.0460372266,99.9896651044,551,225,False,5.4,2.765304860486388,13.331955347253334,0.5622878816783978,0.10412738549599959,-179.23448928757202,-136.6683003800024,bin_1042,60.1575,-4.227500000000006,False,True
1188,,20.0,101.0,23,19.9661696279,100.977498986,551,225,False,5.4,2.898899401509982,13.463666531466666,0.3752084084248803,0.06948303859720005,44.593274574504285,-136.1722361379237,bin_1042,60.150000000000006,-0.007499999999993179,False,True
1189,,19.0,101.0,23,19.020623466,101.008557403,551,225,False,5.4,2.7616150222867515,13.467807653733333,0.27469364515645567,0.05086919354749179,178.2722221911591,133.67894761665482,bin_1042,60.142500000000005,-0.007500000000000284,False,True
1190,,19.0,101.0,23,18.991440702000002,101.00400032600001,551,225,False,5.4,2.7573779603629767,13.467200043466667,0.00856081397579937,0.0015853359214443277,-171.8392120845774,9.888565724263458,bin_1042,60.135000000000005,-0.007500000000000284,False,False
1191,,20.0,101.0,23,19.9781960378,101.001529786,551,225,False,5.4,2.9006455227295826,13.466870638133335,0.28653588211142395,0.053062200391004434,-0.13173604533543884,171.70747603924198,bin_1042,60.127500000000005,-0.007500000000000284,False,True
1192,,19.0,101.0,23,19.0266552199,101.00057203200001,551,225,False,5.4,2.762490776029038,13.466742937600001,0.2763096114384576,0.051168446562677335,-179.94703982532224,-179.8153037799868,bin_1042,60.120000000000005,-0.007500000000000284,False,True
1193,,18.0,101.0,23,18.0115992999,101.00021329399999,551,225,False,5.4,2.615114235920145,13.466695105866666,0.29475309574179465,0.054583906618850854,-179.9814043921194,-0.03436456679716571,bin_1042,60.112500000000004,-0.007500000000000284,False,False
1194,,20.0,101.0,23,19.9508939085,101.000079502,551,225,False,5.4,2.896681511215971,13.466677266933333,0.5631345517218528,0.10428417624478754,-0.0036300226600022786,179.9777743694594,bin_1042,60.105000000000004,-0.007500000000000284,False,True
1195,,19.0,101.0,23,19.0326495239,101.00002963200001,551,225,False,5.4,2.763361092399274,13.466670617600002,0.2666408379650279,0.049377932956486646,-179.99714238269345,-179.99351236003346,bin_1042,60.097500000000004,-0.007500000000000284,False,True
1196,,19.0,101.0,23,18.996770969,101.00001104399999,551,225,False,5.4,2.7581518648275862,13.466668139199998,0.010418456322526979,0.0019293437634309218,-179.97274032521617,0.024402057477288963,bin_1042,60.09,-0.007500000000000284,False,False
1197,,19.0,101.0,23,18.9980596175,101.000004116,551,225,False,5.4,2.7583389644283125,13.466667215466668,0.00037420376200778335,6.929699296440433e-05,-0.28287388625492127,179.68986643896125,bin_1042,60.0825,-0.007500000000000284,False,True
1198,,19.0,101.0,23,18.9992415265,101.00000153399999,551,225,False,5.4,2.75851056646098,13.4666668712,0.0003432047559997069,6.355643629624201e-05,-0.11494619476652522,0.16792769148839604,bin_1042,60.075,-0.007500000000000284,False,False
1199,,19.0,101.0,23,18.9997156178,101.000000572,551,225,False,5.4,2.7585794000435575,13.466666742933333,0.0001376674041706718,2.549396373530959e-05,-0.10676663727398375,0.00817955749254147,bin_1042,60.0675,-0.007500000000000284,False,False
1200,,18.0,101.0,23,18.0177302532,101.00000021299999,551,225,False,5.4,2.616004392479129,13.466666695066666,0.2851500151288731,0.052805558357198724,-179.99998076410412,-179.89321412683015,bin_1042,60.06,-0.007500000000000284,False,True
1201,,20.0,101.0,23,19.9539529098,101.000000079,551,225,False,5.4,2.897125649335753,13.4666666772,0.5622425137132494,0.10411898402097211,-3.6414342634056185e-06,179.99997712266986,bin_1042,60.050250000000005,-0.009749999999996817,False,True
1202,,19.0,101.0,23,19.0338266956,101.00000003,551,225,False,5.4,2.7635320066206894,13.466666670666667,0.2671872854301277,0.04947912693150513,-179.9999971979778,-179.99999355654353,bin_1042,60.0405,-0.009750000000003922,False,True
1203,,18.0,101.0,23,18.0150478189,101.000000011,551,225,False,5.4,2.6156149283339385,13.466666668133334,0.2958341565735019,0.05478410306916702,-179.99999901871155,-1.820733757540438e-06,bin_1042,60.030750000000005,-0.009749999999996817,False,False
1204,,19.0,101.0,23,18.9700526685,101.000000004,551,225,False,5.4,2.7542726197459166,13.4666666672,0.2773153828239563,0.05135470052295486,-3.8566966432910294e-07,179.99999863304188,bin_1042,60.021,-0.009750000000003922,False,True
1205,,19.0,101.0,23,19.0049729677,101.00000000200001,551,225,False,5.4,2.759342717633394,13.466666666933335,0.0101401957749543,0.0018778140323989442,-3.013506713744047e-06,-2.627837049414944e-06,bin_1042,60.011250000000004,-0.009749999999996817,False,False
1206,,18.0,101.0,23,18.0204619612,101.000000001,551,225,False,5.4,2.616401010700544,13.4666666668,0.28588341386569915,0.05294137293809243,-179.99999994655488,-179.99999693304815,bin_1042,60.0015,-0.009750000000003922,False,True
1207,,19.0,101.0,23,18.9728443411,101.0,551,225,False,5.4,2.754677944261343,13.466666666666667,0.27655386712159746,0.05121367909659212,-5.524737715666713e-08,179.9999998913075,bin_1042,59.99175,-0.009749999999996817,False,True
1208,,20.0,101.0,23,19.988214166600002,101.0,551,225,False,5.4,2.9021000604863887,13.466666666666667,0.2948442324500915,0.05460078378705398,0.0,5.524737715666713e-08,bin_1042,59.982,-0.009750000000003922,False,False
1209,,48.0,131.0,23,47.5139467391,130.464910172,551,225,False,5.4,6.898576659034482,17.395321356266667,11.208238554359665,2.075599732288827,44.509684554012146,44.509684554012146,bin_1366,31.63225,-28.34975,True,True
1210,,88.0,158.0,23,87.5817546557,157.828466024,551,225,False,5.4,12.716044233132486,21.043795469866666,13.733796610302777,2.543295668574588,32.094229419014546,-12.4154551349976,bin_1692,19.046666666666667,-12.585583333333332,True,False
1211,,100.0,165.0,23,100.332184953,165.294128471,551,225,False,5.4,14.567286381560798,22.039217129466664,4.203789610586281,0.7784795575159779,28.26712970550202,-3.8270997135125278,bin_1774,18.286083333333334,-0.760583333333333,True,False
1212,,105.0,168.0,23,105.272021423,168.198106584,551,225,False,5.4,15.28450401785844,22.426414211199997,1.6301198948779028,0.301874054607019,28.362833543803216,0.09570383830119766,bin_1775,17.964000000000002,-0.3220833333333317,True,False
1213,,109.0,169.0,23,109.126315535,169.113744255,551,225,False,5.4,15.844111148457351,22.548499234,1.1455389882657405,0.21213684967884083,12.306933082340768,-16.05590046146245,bin_1775,17.9735,0.009499999999999176,True,False
1214,,112.0,169.0,23,112.066109043,169.062140304,551,225,False,5.4,16.27094142185118,22.5416187072,0.8537714540425827,0.1581058248227005,-0.923531035844389,-13.230464118185157,bin_1776,17.647833333333335,-0.32566666666666677,False,False
