frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1168,,459.0,15.0,12,458.99432979,14.9803988496,554,218,False,4.1,66.28076964476534,2.06152277746789,0.271285166152529,0.06616711369573879,92.06466474966244,-87.61407816314885,bin_226,2.0153333333333334,-0.06416666666666648,False,True
1169,,459.0,15.0,12,458.99711280599996,15.0096752579,554,218,False,4.1,66.28117152433212,2.065551640995413,0.008097715359185844,0.001975052526630694,84.30358328324819,-7.761081466414254,bin_226,2.0176666666666665,0.0023333333333330764,False,False
1170,,459.0,15.0,12,458.99888686699995,15.0044187399,554,218,False,4.1,66.28142770642599,2.064828266958716,0.001534795441984007,0.00037434035170341636,-70.49845779448773,-154.8020410777359,bin_226,2.02,0.0023333333333335204,False,True
1171,,459.0,14.0,12,458.999583346,14.0195221479,554,218,False,4.1,66.28152828101082,1.9292920387018349,0.2710725311450681,0.0661152514987971,-89.95748370562077,-19.45902591113304,bin_146,2.0868333333333333,0.0668333333333333,False,False
1172,,459.0,15.0,12,458.99984462199996,14.972458968800002,554,218,False,4.1,66.2815660103971,2.060430133321101,0.26227620009355174,0.06396980490086629,89.98351558680186,179.94099929242265,bin_226,2.0246666666666666,-0.0621666666666667,False,True
1173,,459.0,15.0,12,458.999942084,15.0059051808,554,218,False,4.1,66.28158008433213,2.0650328230458714,0.009205422484200147,0.0022452249961463773,89.82480362273958,-0.1587119640622774,bin_226,2.027,0.0023333333333335204,False,False
1174,,459.0,14.0,12,458.999978414,14.0208111029,554,218,False,4.1,66.28158533054152,1.9294694178302751,0.27112681063421723,0.06612849039858958,-89.9977826932314,-179.82258631597097,bin_146,2.0923333333333334,0.06533333333333324,False,True
1175,,459.0,14.0,12,458.999991954,13.9908108802,554,218,False,4.1,66.28158728577617,1.9253409468165137,0.00825694295351763,0.0020138885252482023,-89.97286484881676,0.024917844414645174,bin_146,2.0941666666666667,0.0018333333333333535,False,False
1176,,459.0,14.0,12,458.999997001,13.9957641343,554,218,False,4.1,66.28158801458483,1.9260225872889907,0.0013632817241945373,0.0003325077376084238,89.93873948812858,179.91160433694535,bin_146,2.096,0.0018333333333333535,False,True
1177,,459.0,14.0,12,458.99999888199994,13.9983824203,554,218,False,4.1,66.28158828620937,1.926382901876147,0.0007206293790776637,0.00017576326318967408,89.95680736348174,0.018067875353168006,bin_146,2.0978333333333334,0.0018333333333333535,False,False
1178,,459.0,14.0,12,458.99999958300003,13.999395246099999,554,218,False,4.1,66.28158838743683,1.9265222815733944,0.0002787594680136393,6.799011414966813e-05,89.95838773414603,0.0015803706642856241,bin_146,2.099666666666667,0.0018333333333333535,False,False
1179,,459.0,14.0,12,458.999999845,13.9997745101,554,218,False,4.1,66.28158842527075,1.9265744738669726,0.0001043846145818437,2.5459662093132613e-05,89.95846658830351,7.885415747921343e-05,bin_146,2.1015,0.0018333333333333535,False,False
1180,,459.0,14.0,12,458.999999942,13.9999159522,554,218,False,4.1,66.28158843927797,1.9265939383761468,3.892902842844153e-05,9.494884982546717e-06,89.95876833823577,0.0003017499322623962,bin_146,2.1033333333333335,0.0018333333333333535,False,False
1181,,459.0,15.0,12,458.999999978,14.982132346300002,554,218,False,4.1,66.28158844447654,2.0617613320596333,0.2703347873669732,0.06593531399194469,89.99999779638979,0.041229458154020904,bin_226,2.0456666666666665,-0.05766666666666698,False,False
1182,,459.0,14.0,12,458.99999999199997,14.0281595475,554,218,False,4.1,66.28158844649819,1.930480671674312,0.2625613207706428,0.06403934652942508,-89.99999911767632,-179.99999691406612,bin_146,2.107,0.061333333333333684,False,True
1183,,459.0,14.0,12,458.999999997,13.994325438699999,554,218,False,4.1,66.2815884472202,1.925824601655963,0.009312140036697893,0.002271253667487291,-89.99999111521586,8.002460461398186e-06,bin_146,2.1088333333333336,0.0018333333333333535,False,False
1184,,459.0,15.0,12,458.999999999,14.9792748568,554,218,False,4.1,66.28158844750902,2.061368099559633,0.27108699580733964,0.0661187794652048,89.9999998779119,179.99999099312777,bin_226,2.0526666666666666,-0.05616666666666692,False,True
1185,,459.0,14.0,12,459.0,14.027057486099999,554,218,False,4.1,66.28158844765343,1.9303290118486236,0.2620781754220185,0.06392150620049232,-89.99999993685759,-179.9999998147695,bin_146,2.1125000000000003,0.05983333333333363,False,True
1186,,459.0,14.0,12,459.0,13.9939129114,554,218,False,4.1,66.28158844765343,1.9257678318440368,0.009122360009173658,0.0022249658558960144,-90.0,-6.314240863503073e-08,bin_146,2.1143333333333336,0.0018333333333333535,False,False
1187,,459.0,14.0,12,459.0,13.9969573444,554,218,False,4.1,66.28158844765343,1.9261867905137615,0.0008379173394494899,0.00020437008279255853,90.0,-180.0,bin_146,2.116166666666667,0.0018333333333333535,False,True
1188,,459.0,14.0,12,459.0,13.9988289203,554,218,False,4.1,66.28158844765343,1.926444346830275,0.0005151126330269484,0.0001256372275675484,90.0,0.0,bin_146,2.1180000000000003,0.0018333333333333535,False,False
1189,,459.0,14.0,12,459.0,13.9995617483,554,218,False,4.1,66.28158844765343,1.9265451947201833,0.0002016957798165464,4.9194092638182055e-05,90.0,0.0,bin_146,2.1198333333333332,0.0018333333333329094,False,False
1190,,459.0,14.0,12,459.0,13.9998365721,554,218,False,4.1,66.28158844765343,1.9265830145091742,7.563957798195631e-05,1.844867755657471e-05,90.0,0.0,bin_146,2.1216666666666666,0.0018333333333333535,False,False
1191,,459.0,15.0,12,459.0,14.982102756199998,554,218,False,4.1,66.28158844765343,2.0617572600275227,0.2703484910366969,0.06593865635041388,90.0,0.0,bin_226,2.069,-0.05266666666666664,False,False
1192,,459.0,14.0,12,459.0,14.028148518599998,554,218,False,4.1,66.28158844765343,1.9304791539357795,0.26255621218348635,0.06403810053255765,-90.0,180.0,bin_146,2.1253333333333333,0.056333333333333346,False,True
1193,,459.0,14.0,12,459.0,13.9943213281,554,218,False,4.1,66.28158844765343,1.9258240359770642,0.009310235917430632,0.0022707892481538127,-90.0,0.0,bin_146,2.1271666666666667,0.0018333333333333535,False,False
1194,,459.0,15.0,12,459.0,14.979273324700001,554,218,False,4.1,66.28158844765343,2.061367888720184,0.2710877054862393,0.06611895255761935,90.0,-180.0,bin_226,2.076,-0.05116666666666658,False,True
1195,,459.0,14.0,12,459.0,14.0270569151,554,218,False,4.1,66.28158844765343,1.9303289332706421,0.2620779108990834,0.06392144168270326,-90.0,180.0,bin_146,2.1308333333333334,0.05483333333333329,False,True
1196,,459.0,15.0,12,459.0,14.976076371,554,218,False,4.1,66.28158844765343,2.060927940963303,0.2611980153853213,0.06370683302081008,90.0,-180.0,bin_226,2.0806666666666667,-0.05016666666666669,False,True
1197,,459.0,15.0,12,459.0,15.007292160699999,554,218,False,4.1,66.28158844765343,2.0652236918394493,0.008591501752293063,0.002095488232266601,90.0,0.0,bin_226,2.0829999999999997,0.0023333333333330764,False,False
1198,,459.0,15.0,12,459.0,15.0034935768,554,218,False,4.1,66.28158844765343,2.06470095093578,0.001045481807338433,0.00025499556276547153,-90.0,180.0,bin_226,2.0853333333333333,0.0023333333333335204,False,True
1199,,459.0,14.0,12,459.0,14.0191755573,554,218,False,4.1,66.28158844765343,1.9292443427477064,0.2709132163761474,0.06607639423808474,-90.0,0.0,bin_146,2.1381666666666668,0.05283333333333351,False,False
1200,,459.0,14.0,12,459.0,13.9901660322,554,218,False,4.1,66.28158844765343,1.925252206266055,0.007984272963302619,0.0019473836495860048,-90.0,0.0,bin_146,2.14,0.0018333333333333535,False,False
1201,,459.0,14.0,12,459.0,13.9955221024,554,218,False,4.1,66.28158844765343,1.925989280146789,0.0014741477614679255,0.0003595482345043721,90.0,-180.0,bin_146,2.14225,0.0022500000000000853,False,True
1202,,459.0,14.0,12,459.0,13.9982921306,554,218,False,4.1,66.28158844765343,1.9263704766880734,0.0007623930825686465,0.00018594953233381622,90.0,0.0,bin_146,2.1445000000000003,0.0022500000000000853,False,False
1203,,459.0,15.0,12,459.0,14.9815252623,554,218,False,4.1,66.28158844765343,2.061677788389908,0.27061462340366926,0.06600356668382178,90.0,0.0,bin_226,2.09775,-0.04675000000000029,False,False
1204,,459.0,15.0,12,459.0,15.010096861300001,554,218,False,4.1,66.28158844765343,2.0656096598119267,0.007863742844037347,0.0019179860595213043,90.0,0.0,bin_226,2.1003333333333334,0.002583333333333382,False,False
1205,,459.0,14.0,12,459.0,14.0224122904,554,218,False,4.1,66.28158844765343,1.9296897647339448,0.2718397901559637,0.06630238784291799,-90.0,180.0,bin_146,2.15125,0.05091666666666672,False,True
1206,,459.0,15.0,12,459.0,14.973573200499999,554,218,False,4.1,66.28158844765343,2.0605834679587156,0.26178740644954157,0.06385058693891259,90.0,-180.0,bin_226,2.1054999999999997,-0.0457500000000004,False,True
1207,,459.0,15.0,12,459.0,15.006322244200001,554,218,False,4.1,66.28158844765343,2.0650902170917433,0.009013498266055464,0.0021984142112330403,90.0,0.0,bin_226,2.108083333333333,0.002583333333333382,False,False
1208,,459.0,14.0,12,459.0,14.020966633599999,554,218,False,4.1,66.28158844765343,1.9294908211376145,0.2711987919082577,0.06614604680689212,-90.0,180.0,bin_146,2.158,0.04991666666666683,False,True
1209,,459.0,14.0,12,459.0,13.9908688529,554,218,False,4.1,66.28158844765343,1.9253489247110092,0.00828379285321068,0.002020437281270898,-90.0,0.0,bin_146,2.16025,0.0022500000000000853,False,False
1210,,459.0,15.0,12,459.0,14.977949414200001,554,218,False,4.1,66.28158844765343,2.061185699201835,0.27167354898165197,0.06626184121503707,90.0,-180.0,bin_226,2.1158333333333332,-0.04441666666666677,False,True
1211,,459.0,15.0,12,459.0,15.0087253694,554,218,False,4.1,66.28158844765343,2.0654209223944955,0.008470446385320685,0.0020659625330050452,90.0,0.0,bin_226,2.1184166666666666,0.002583333333333382,False,False
1212,,459.0,14.0,12,459.0,14.021899261400002,554,218,False,4.1,66.28158844765343,1.9296191644128444,0.2716035159633021,0.0662447599910493,-90.0,180.0,bin_146,2.1670000000000003,0.048583333333333645,False,True
1213,,459.0,14.0,12,459.0,13.991218225699999,554,218,False,4.1,66.28158844765343,1.925397003536697,0.008444321752294925,0.002059590671291445,-90.0,0.0,bin_146,2.1692500000000003,0.0022500000000000853,False,False
1214,,459.0,14.0,12,459.0,13.995916043,554,218,False,4.1,66.28158844765343,1.9260434921559633,0.001292977238532611,0.0003153603020811247,90.0,-180.0,bin_146,2.1715,0.002249999999999641,False,True
1215,,459.0,14.0,12,459.0,13.998439043,554,218,False,4.1,66.28158844765343,1.9263906939908257,0.0006944036697249523,0.000169366748713403,90.0,0.0,bin_146,2.17375,0.0022500000000000853,False,False
1216,,459.0,15.0,12,459.0,14.9815800229,554,218,False,4.1,66.28158844765343,2.0616853242522932,0.27058926052293497,0.06599738061535,90.0,0.0,bin_226,2.131333333333333,-0.04241666666666699,False,False
1217,,459.0,14.0,12,459.0,14.0279535992,554,218,False,4.1,66.28158844765343,1.9304523301651375,0.26246598817431144,0.06401609467666133,-90.0,180.0,bin_146,2.1782500000000002,0.04691666666666716,False,True
1218,,459.0,15.0,12,459.0,14.9764123468,554,218,False,4.1,66.28158844765343,2.0609741761651375,0.2610436919999999,0.06366919317073168,90.0,-180.0,bin_226,2.1365,-0.0417500000000004,False,True
1219,,459.0,14.0,12,459.0,14.0252537962,554,218,False,4.1,66.28158844765343,1.9300807976422019,0.2617867570458712,0.06385042854777347,-90.0,180.0,bin_146,2.18275,0.046250000000000124,False,True
1220,,459.0,15.0,12,459.0,14.9753690618,554,218,False,4.1,66.28158844765343,2.0608306048348624,0.261499614385321,0.06378039375251732,90.0,-180.0,bin_226,2.1416666666666666,-0.04108333333333336,False,True
1221,,459.0,14.0,12,459.0,14.024863175999998,554,218,False,4.1,66.28158844765343,1.930027042568807,0.26160712453211055,0.06380661573953916,-90.0,180.0,bin_146,2.18725,0.04558333333333353,False,True
1222,,459.0,14.0,12,459.0,13.993059714500001,554,218,False,4.1,66.28158844765343,1.9256504194266058,0.00875324628440266,0.0021349381181469903,-90.0,0.0,bin_146,2.1895000000000002,0.0022500000000000853,False,False
1223,,459.0,14.0,12,459.0,13.996637653399999,554,218,False,4.1,66.28158844765343,1.9261427963394493,0.0009847538256870791,0.00024018385992367785,90.0,-180.0,bin_146,2.1917500000000003,0.0022500000000000853,False,True
1224,,459.0,14.0,12,459.0,13.9987096856,554,218,False,4.1,66.28158844765343,1.9264279383853211,0.0005702840917436447,0.00013909368091308407,90.0,0.0,bin_146,2.194,0.002249999999999641,False,False
1225,,459.0,15.0,12,459.0,14.981680976300002,554,218,False,4.1,66.28158844765343,2.0616992169220185,0.2705425570733948,0.0659859895300963,90.0,0.0,bin_226,2.154583333333333,-0.03941666666666688,False,False
1226,,459.0,14.0,12,459.0,14.02799123,554,218,False,4.1,66.28158844765343,1.9304575087155962,0.2624834164128447,0.06402034546654749,-90.0,180.0,bin_146,2.1985,0.04391666666666705,False,True
1227,,459.0,15.0,12,459.0,14.9764263725,554,218,False,4.1,66.28158844765343,2.0609761063073395,0.26103719518348667,0.06366760858133821,90.0,-180.0,bin_226,2.15975,-0.038750000000000284,False,True
1228,,459.0,15.0,12,459.0,15.007422696199999,554,218,False,4.1,66.28158844765343,2.0652416554403668,0.008531098266054471,0.002080755674647432,90.0,0.0,bin_226,2.162333333333333,0.002583333333333382,False,False
1229,,459.0,14.0,12,459.0,14.021378561099999,554,218,False,4.1,66.28158844765343,1.9295475084082567,0.27138829406422005,0.06619226684493172,-90.0,180.0,bin_146,2.20525,0.042916666666666714,False,True
1230,,459.0,14.0,12,459.0,13.9910224694,554,218,False,4.1,66.28158844765343,1.9253700645963303,0.008354887623852836,0.002037777469232399,-90.0,0.0,bin_146,2.2075,0.0022500000000000853,False,False
1231,,459.0,15.0,12,459.0,14.9780066735,554,218,False,4.1,66.28158844765343,2.061193578922018,0.2716470286513757,0.06625537284179896,90.0,-180.0,bin_226,2.1700833333333334,-0.037416666666666654,False,True
1232,,459.0,14.0,12,459.0,14.026583038599998,554,218,False,4.1,66.28158844765343,1.9302637209082567,0.2618597160275229,0.06386822342134706,-90.0,180.0,bin_146,2.212,0.041916666666666824,False,True
1233,,459.0,15.0,12,459.0,14.975899665,554,218,False,4.1,66.28158844765343,2.060903623623853,0.2612798054311929,0.06372678181248607,90.0,-180.0,bin_226,2.1752499999999997,-0.036750000000000504,False,True
1234,,459.0,15.0,12,459.0,15.007226295499999,554,218,False,4.1,66.28158844765343,2.0652146278211005,0.008622008394494785,0.002102928876706045,90.0,0.0,bin_226,2.177833333333333,0.002583333333333382,False,False
1235,,459.0,14.0,12,459.0,14.021305355299999,554,218,False,4.1,66.28158844765343,1.9295374342155962,0.2713543872110087,0.06618399688073383,-90.0,180.0,bin_146,2.21875,0.040916666666666934,False,True
1236,,459.0,15.0,12,459.0,14.973158856700001,554,218,False,4.1,66.28158844765343,2.060526448169725,0.26197802790825797,0.0638970799776239,90.0,-180.0,bin_226,2.183,-0.03575000000000017,False,True
1237,,459.0,14.0,12,459.0,14.0240040547,554,218,False,4.1,66.28158844765343,1.9299088148669725,0.26123526660550533,0.0637159186842696,-90.0,180.0,bin_146,2.22325,0.04025000000000034,False,True
1238,,459.0,15.0,12,459.0,14.9749014878,554,218,False,4.1,66.28158844765343,2.060766259788991,0.2617148898440367,0.06383289996196018,90.0,-180.0,bin_226,2.1881666666666666,-0.03508333333333358,False,True
1239,,459.0,15.0,12,459.0,15.006852491400002,554,218,False,4.1,66.28158844765343,2.0651631868899085,0.008793854201835316,0.002144842488252516,90.0,0.0,bin_226,2.19075,0.002583333333333382,False,False
1240,,459.0,14.0,12,459.0,14.0211659481,554,218,False,4.1,66.28158844765343,1.9295182497385321,0.27128987430275275,0.06616826202506165,-90.0,180.0,bin_146,2.23,0.03925000000000001,False,True
1241,,459.0,14.0,12,459.0,13.990943220999998,554,218,False,4.1,66.28158844765343,1.9253591588532106,0.00831818177064303,0.002028824822108056,-90.0,0.0,bin_146,2.23225,0.0022500000000000853,False,False
1242,,459.0,14.0,12,459.0,13.995813463800001,554,218,False,4.1,66.28158844765343,1.9260293757522937,0.001340433798166174,0.0003269350727234571,90.0,-180.0,bin_146,2.2345,0.0022500000000000853,False,True
1243,,459.0,15.0,12,459.0,14.980564478699998,554,218,False,4.1,66.28158844765343,2.0615455704633026,0.2710323894220177,0.06610546083463846,90.0,0.0,bin_226,2.201083333333333,-0.033416666666667094,False,False
1244,,459.0,15.0,12,459.0,15.0097369945,554,218,False,4.1,66.28158844765343,2.065560136857798,0.008029132788990978,0.0019583250704856047,90.0,0.0,bin_226,2.2036666666666664,0.002583333333333382,False,False
1245,,459.0,14.0,12,459.0,14.0222780779,554,218,False,4.1,66.28158844765343,1.929671295123853,0.27177768346789,0.06628723987021708,-90.0,180.0,bin_146,2.24125,0.037583333333333524,False,True
1246,,459.0,14.0,12,459.0,13.991359501,554,218,False,4.1,66.28158844765343,1.925416445091743,0.008509700064220027,0.002075536601029275,-90.0,0.0,bin_146,2.2435,0.0022500000000000853,False,False
1247,,459.0,15.0,12,459.0,14.9781323749,554,218,False,4.1,66.28158844765343,2.0612108772798168,0.2715888643761475,0.06624118643320671,90.0,-180.0,bin_226,2.2114166666666666,-0.032083333333333464,False,True
1248,,459.0,15.0,12,459.0,15.0087935659,554,218,False,4.1,66.28158844765343,2.065430307233945,0.008438859908256546,0.002058258514208914,90.0,0.0,bin_226,2.214,0.002583333333333382,False,False
1249,,459.0,15.0,12,459.0,15.0040883519,554,218,False,4.1,66.28158844765343,2.0647828007201836,0.0012950130275228844,0.00031585683598119133,-90.0,180.0,bin_226,2.2165833333333333,0.002583333333333382,False,True
1250,,459.0,15.0,12,459.0,15.001562595,554,218,False,4.1,66.28158844765343,2.064435219495413,0.0006951624495412645,0.00016955181696128404,-90.0,0.0,bin_226,2.2191666666666667,0.002583333333333382,False,False
1251,,459.0,14.0,12,459.0,14.0184205877,554,218,False,4.1,66.28158844765343,1.9291404478486238,0.2705895432935783,0.06599744958379959,-90.0,0.0,bin_146,2.25475,0.0355833333333333,False,False
