frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1097,224.0,100.0,67,223.99600197400002,99.9804624192,555,226,False,4.8,32.287711996252256,13.27174279900885,1.6416091282478662,0.34200190171830547,-151.27337389559625,-0.4251165389746916,bin_1072,21.796166666666668,1.416833333333333,True,False
1098,220.0,98.0,67,219.980669648,97.9747958624,555,226,False,4.8,31.70892535466667,13.005503875539823,1.274169754542729,0.2654520321964019,-155.29780930192078,-4.024435406324528,bin_1071,23.195,1.3988333333333323,True,False
1099,217.0,98.0,67,216.974105208,97.9540757085,555,226,False,4.8,31.275546696648647,13.002753412632742,0.866774771833386,0.18057807746528876,-179.6363738786527,-24.338564576731926,bin_1071,23.190833333333334,-0.00416666666666643,False,False
1100,219.0,95.0,67,218.90027256099998,95.03464413299999,555,226,False,4.8,31.55319244122522,12.61521824774336,0.9534582602449271,0.1986371375510265,-54.38066881437331,125.2557050642794,bin_991,24.415,1.2241666666666653,False,True
1101,229.0,91.0,67,228.815828835,91.0332257462,555,226,False,4.8,32.982461814054055,12.0840565149823,3.04955323052821,0.6353235896933771,-20.3866593689448,33.9940094454285,bin_992,21.4005,-3.014499999999998,True,True
1102,239.0,91.0,67,238.924321825,90.94201053190001,555,226,False,4.8,34.43954188468468,12.071948300694691,2.914260757778672,0.6071376578705566,-0.4761122067831431,19.91054716216166,bin_994,18.699166666666667,-2.7013333333333343,True,False
1103,251.0,89.0,67,250.93578427900002,89.01069137430001,555,226,False,4.8,36.17092386003604,11.815578501013276,3.5005194007519917,0.729274875156665,-8.42271939114125,-7.946607184358107,bin_916,17.31266666666667,-1.386499999999998,True,False
1104,247.0,100.0,67,247.25972382900002,99.77365853629999,555,226,False,4.8,35.64104127264866,13.244290956146017,3.047618634847722,0.6349205489266088,110.34887027804685,118.7715896691881,bin_1075,17.898,0.585333333333331,True,True
1105,249.0,116.0,67,249.00335957,115.81543514,555,226,False,4.8,35.89237615423423,15.373730328318585,4.288440864678133,0.8934251801412778,83.26859834027277,-27.08027193777407,bin_1235,13.61625,-4.281749999999999,True,False
1106,245.0,119.0,67,245.103798382,119.158286837,555,226,False,4.8,35.33027724425225,15.817471704026548,1.432287112443762,0.29839314842578374,141.71115058940507,58.44255224913229,bin_1235,13.6245,0.008249999999998536,True,True
1107,235.0,118.0,67,235.150612573,118.141208033,555,226,False,4.8,33.895583794306305,15.682461243318583,2.882063926992862,0.6004299847901796,-174.62406692283278,43.66478248776218,bin_1233,16.787499999999998,3.1629999999999985,True,True
1108,225.0,119.0,67,225.061491813,119.020892012,555,226,False,4.8,32.44129611718919,15.799233452920353,2.917936528953277,0.6079034435319327,175.4092772975669,-9.96665577960033,bin_1232,17.359,0.5715000000000039,True,False
1109,218.0,121.0,67,217.96966628,120.988431602,555,226,False,4.8,31.419050995315317,16.06041127460177,2.11016486913528,0.43961768106985,165.66785810894842,-9.741419188618465,bin_1311,17.826583333333332,0.46758333333333013,True,False
1110,209.0,125.0,67,209.021818401,124.959089382,555,226,False,4.8,30.12927112086486,16.587489740973453,2.786642305176724,0.5805504802451509,157.77224261100335,-7.895615497945073,bin_1310,19.07,1.2434166666666684,True,False
1111,206.0,128.0,67,205.90269925099997,128.00083686899998,555,226,False,4.8,29.6796683605045,16.991261531283183,1.2085930676180128,0.2517902224204193,138.07414941622736,-19.698093194775993,bin_1309,19.995416666666667,0.925416666666667,True,False
1112,206.0,130.0,67,205.90518003900002,130.018917985,555,226,False,4.8,29.68002595156757,17.259148405088496,0.535774224943874,0.11161963019664041,89.92351828872663,-48.15063112750073,bin_1389,19.026666666666667,-0.96875,False,True
1113,204.0,133.0,67,203.997529672,132.990105091,555,226,False,4.8,29.405049322090093,17.653553773141592,0.9615981304222487,0.20033294383796849,124.8839355441424,34.96041725541578,bin_1389,19.03,0.0033333333333338544,False,True
1114,204.0,135.0,67,203.964979638,135.013337394,555,226,False,4.8,29.400357425297294,17.922124432831858,0.537223279994375,0.1119215166654948,91.00084849626434,-33.883087047878064,bin_1389,19.033333333333335,0.0033333333333338544,False,True
1115,203.0,141.0,67,203.00315186,140.93444049200002,555,226,False,4.8,29.261715583423424,18.708111569734513,1.596242261932207,0.33255047123587644,100.00361287501252,9.002764378748182,bin_1469,17.38375,-1.6495833333333358,True,False
1116,203.0,145.0,67,202.984113886,145.007862375,555,226,False,4.8,29.258971370954953,19.248831288716815,1.0814533650571754,0.22530278438691154,90.29077993109026,-9.712832943922265,bin_1549,16.61,-0.7737499999999997,True,False
1117,203.0,149.0,67,202.993262553,149.004476023,555,226,False,4.8,29.26029009772973,19.779355224292036,1.0610511491130448,0.22105232273188433,89.857579803958,-0.43320012713225253,bin_1549,16.62333333333333,0.013333333333331865,True,False
1118,204.0,151.0,67,203.97961345099998,151.037414902,555,226,False,4.8,29.402466803747746,20.049214367522126,0.6100431883695168,0.127092330910316,62.21726075930502,-27.640319044652983,bin_1629,15.642,-0.9813333333333318,False,False
1119,205.0,156.0,67,204.99154619200002,155.96214678299998,555,226,False,4.8,29.548330982630635,20.70293983845132,1.3396019558402832,0.279083740800059,77.42176997609603,15.20450921679101,bin_1629,15.646,0.004000000000001336,True,False
1120,207.0,162.0,67,206.97897187200002,161.965576384,555,226,False,4.8,29.834806756324326,21.49985527221239,1.6936854223615325,0.3528511296586526,70.22746448603068,-7.1943054900653465,bin_1709,15.056666666666667,-0.5893333333333342,True,False
1121,209.0,168.0,67,208.99130697599998,167.986197607,555,226,False,4.8,30.12487307762162,22.299052779690264,1.7004177448024833,0.3542536968338507,70.05178700642215,-0.17567747960853808,bin_1790,14.653333333333332,-0.4033333333333342,True,False
1122,211.0,174.0,67,210.99671903599997,173.994809113,555,226,False,4.8,30.41394148266666,23.096656076946903,1.6967398888338168,0.3534874768403785,70.07840610106773,0.02661909464558221,bin_1870,14.905,0.2516666666666669,True,False
1123,212.0,181.0,67,212.01661150299998,180.980226723,555,226,False,4.8,30.560953009441437,24.023923901283187,1.8776985988746915,0.39118720809889407,80.99115557312759,10.912749472059858,bin_1950,15.962166666666668,1.057166666666669,True,False
1124,212.0,189.0,67,212.024881155,188.97394020299998,555,226,False,4.8,30.562145031351353,25.08503631013274,2.1222261567804073,0.44213044932925155,89.93563566383168,8.94448009070409,bin_2030,17.144666666666666,1.1824999999999974,True,False
1125,211.0,196.0,67,211.028004317,196.00722903,555,226,False,4.8,30.418451072720725,26.01865872079646,1.8892313351630348,0.3935898614922989,98.74974376026756,8.814108096435888,bin_2110,18.5625,1.4178333333333342,True,False
1126,203.0,193.0,67,203.136188293,193.18186840299998,555,226,False,4.8,29.2808920061982,25.64361084995575,2.3955805436259046,0.49907927992206347,-161.75285534822257,99.49740089150987,bin_2029,17.381666666666664,-1.1808333333333358,True,True
1127,203.0,183.0,67,202.91408665400002,183.201213827,555,226,False,4.8,29.248877355531533,24.318745198274335,2.6505048069094506,0.5521885014394688,-91.38425164776322,70.36860370045935,bin_1949,16.106333333333332,-1.2753333333333323,True,True
1128,201.0,169.0,67,200.997110943,169.152726032,555,226,False,4.8,28.972556532324326,22.45390168566372,3.770408213370965,0.7855017111189511,-98.42840339207665,-7.0441517443134245,bin_1788,15.548,-0.5583333333333318,True,False
1129,216.0,161.0,67,215.69709975799998,160.95362517200002,555,226,False,4.8,31.091473838990986,21.365525465309737,4.764188640061815,0.9925393000128782,-27.18717804403155,71.24122534804509,bin_1711,14.0855,-1.4625000000000004,True,True
1130,209.0,159.0,67,209.265059852,158.870754081,555,226,False,4.8,30.16433295163964,21.089038152345132,1.9349785107117115,0.4031205230649399,-163.39463059413018,-136.20745255009862,bin_1710,14.6225,0.5370000000000008,True,True
1131,201.0,159.0,67,201.134715292,158.91079749,555,226,False,4.8,28.992391393441444,21.094353649115046,2.343907225414799,0.48831400529474983,179.74012915542468,-16.86524025044514,bin_1708,15.466750000000001,0.8442500000000006,True,False
1132,194.0,158.0,67,194.034093246,157.982625662,555,226,False,4.8,27.968878305729728,20.97114499938053,2.061804464139676,0.42954259669576583,-173.13586662971986,7.124004214855461,bin_1627,16.908,1.4412500000000001,True,False
1133,189.0,156.0,67,188.97626313,156.01212024,555,226,False,4.8,27.239821712432434,20.70957348318584,1.549119975101536,0.32273332814615335,-160.26298756116145,12.872879068558404,bin_1627,16.922,0.013999999999999346,True,False
1134,186.0,154.0,67,185.95373622099999,154.005407309,555,226,False,4.8,26.80414215798198,20.443195660486726,1.021320358344173,0.21277507465503606,-148.55806448689225,11.704923074269203,bin_1626,17.2665,0.34450000000000003,True,False
1135,185.0,151.0,67,184.945293546,151.019894301,555,226,False,4.8,26.658781051675675,20.046888624026547,0.8442490589261967,0.17588522060962433,-110.14248739784574,38.41557708904651,bin_1626,17.28625,0.01974999999999838,False,True
1136,183.0,148.0,67,182.99565358700002,148.00827050799998,555,226,False,4.8,26.3777518683964,19.64711555415929,0.9773349666224144,0.20361145137966966,-125.10613588573048,-14.96364848788474,bin_1546,19.526,2.239750000000001,False,False
1137,182.0,145.0,67,181.981311462,145.00312349,555,226,False,4.8,26.23154039091892,19.248202233185843,0.8497285067507396,0.17702677223973742,-110.12911933791094,14.977016547819545,bin_1546,19.54825,0.02224999999999966,False,False
1138,182.0,141.0,67,181.97438135,141.01900246,555,226,False,4.8,26.230541455855853,18.719336609734512,1.0577331337153535,0.22036106952403198,-90.1082216209917,20.020897716919237,bin_1466,21.710333333333335,2.162083333333335,True,False
1139,181.0,139.0,67,181.007395216,138.972263506,555,226,False,4.8,26.09115606717117,18.447645598141595,0.6107185681119023,0.12723303502331298,-117.1591424511426,-27.0509208301509,bin_1466,21.71516666666667,0.004833333333333911,False,False
1140,197.0,142.0,67,196.700349583,141.898814279,555,226,False,4.8,28.353203543495493,18.836125789247788,4.5903270663547024,0.9563181388238964,9.744817245043901,126.9039596961865,bin_1468,18.634999999999998,-3.0801666666666705,True,True
1141,202.0,133.0,67,202.070043595,133.171974926,555,226,False,4.8,29.12721349117117,17.677695786637166,2.7864324646754666,0.5805067634740556,-56.25096542078901,-65.9957826658329,bin_1389,19.123333333333335,0.48833333333333684,True,True
1142,216.0,121.0,67,215.87427598,121.12764133299999,555,226,False,4.8,31.117012753873873,16.078890442433625,5.105087515216963,1.063559899003534,-38.78190587428282,17.469059546506188,bin_1311,17.526833333333332,-1.5965000000000025,True,False
1143,209.0,123.0,67,209.320437754,122.800906183,555,226,False,4.8,30.17231535192793,16.301005245530973,1.940915420102983,0.4043573791881215,166.7690741270155,-154.4490199987017,bin_1310,18.575,1.048166666666667,True,True
1144,197.0,126.0,67,197.226190737,125.89615404700001,555,226,False,4.8,28.429000466594594,16.711878855796463,3.5821579602454077,0.74628290838446,166.73824714600755,-0.030826981007948007,bin_1308,21.360666666666667,2.7856666666666676,True,False
1145,186.0,130.0,67,186.071577375,129.942040238,555,226,False,4.8,26.821128270270272,17.248943394424778,3.3903930853898605,0.7063318927895543,161.52955134152836,-5.208695804479191,bin_1386,22.386666666666667,1.0259999999999998,True,False
1146,180.0,132.0,67,179.936887277,132.013148724,555,226,False,4.8,25.936848616504506,17.523869299646016,1.8520634540164336,0.38584655292009035,162.72933206035717,1.199780718828805,bin_1385,22.058,-0.3286666666666669,True,False
1147,174.0,135.0,67,173.97217997799999,134.988727426,555,226,False,4.8,25.077070987819816,17.918857622920353,1.8923354314811522,0.39423654822524007,155.3255932369543,-7.403738823402875,bin_1385,22.056,-0.0019999999999988916,True,False
1148,171.0,137.0,67,170.935916438,137.012860891,555,226,False,4.8,24.63941137845045,18.187547905884955,1.0271132397801983,0.21398192495420798,148.45318560107364,-6.8724076358806485,bin_1464,21.420333333333332,-0.635666666666669,True,False
1149,169.0,138.0,67,168.955708228,138.02344630000002,555,226,False,4.8,24.353975960792795,18.321696411504426,0.6307747592075563,0.1314114081682409,154.8274850879598,6.3742994868861445,bin_1464,21.40475,-0.01558333333333195,False,False
1150,172.0,124.0,67,171.893333568,124.277176343,555,226,False,4.8,24.777417451243245,16.496970311017698,3.746426584163849,0.7805055383674685,-76.93531933732042,128.2371955747198,bin_1304,21.384166666666665,-0.020583333333334508,True,True
1151,192.0,109.0,67,191.65271168599998,109.133990306,555,226,False,4.8,27.62561609888288,14.486812872477877,6.972221586878379,1.4525461639329957,-35.2130851181944,41.72223421912602,bin_1147,22.113333333333333,0.7291666666666679,True,True
1152,198.0,103.0,67,198.10555192799998,102.890881604,555,226,False,4.8,28.55575523286486,13.658081628849558,2.491549142786865,0.519072738080597,-41.70025771066742,-6.487172592473023,bin_1068,25.43,3.3166666666666664,True,False
1153,213.0,97.0,67,212.89005942,96.95171813430001,555,226,False,4.8,30.68685541189189,12.869697097473452,4.544507956803315,0.9467724910006907,-20.301575937373965,21.398681773293458,bin_990,25.711583333333333,0.28158333333333374,True,False
1154,208.0,89.0,67,208.30860613599998,89.0173130016,555,226,False,4.8,30.02646574933333,11.816457478088495,2.4863050514821223,0.5179802190587756,-122.08804090077687,-101.7864649634029,bin_910,25.439666666666668,-0.2719166666666659,True,True
1155,199.0,82.0,67,199.203096862,81.9903061801,555,226,False,4.8,28.713959908036035,10.883668961960177,3.220413637569179,0.6709195078269123,-144.59886403185362,-22.510823131076748,bin_828,30.67875,5.239083333333333,True,False
1156,189.0,77.0,67,189.097748462,76.9599416104,555,226,False,4.8,27.25733311163964,10.215921452707965,3.204776659982758,0.6676618041630746,-155.37231052100907,-10.773446489155447,bin_827,31.921999999999997,1.2432499999999962,True,False
1157,181.0,72.0,67,181.001814955,71.98332552800001,555,226,False,4.8,26.090351705225224,9.55530869840708,2.6819804727566288,0.5587459318242977,-150.48637304181608,4.8859374791929895,bin_746,33.621,1.6990000000000052,True,False
1158,190.0,67.0,67,189.69580227400002,66.9937017047,555,226,False,4.8,27.343539066522524,8.892969252836282,2.8349053625645575,0.5906052838676161,-27.857521214800485,122.6288518270156,bin_667,33.687,0.0659999999999954,True,True
1159,201.0,76.0,67,200.836358404,75.7479399482,555,226,False,4.8,28.949384995171172,10.055036276309735,3.964412144871867,0.8259191968483057,35.89130004798213,63.74882126278261,bin_828,30.757083333333334,-2.9299166666666636,True,True
1160,191.0,84.0,67,191.311165833,83.9119396616,555,226,False,4.8,27.576384264216216,11.138753052424779,3.4983270619174687,0.7288181378994727,141.7157801030988,105.82448005511668,bin_907,27.14666666666667,-3.6104166666666657,True,True
1161,188.0,96.0,67,188.00893162,95.8961149408,555,226,False,4.8,27.10038653981982,12.729572779752212,3.321012639834229,0.6918776332987977,106.65799167350606,-35.05778842959275,bin_987,27.854,0.7073333333333309,True,True
1162,183.0,107.0,67,183.033878975,106.97571601700001,555,226,False,4.8,26.383261834234233,14.20031628544248,3.2725245929656883,0.6817759568678518,115.99355345865973,9.335561785153672,bin_1146,22.002000000000002,-5.851999999999997,True,False
1163,180.0,122.0,67,179.978416533,121.92029449200001,555,226,False,4.8,25.94283481556757,16.184109888318584,4.064191441152231,0.8467065502400483,102.51735761044955,-13.476195848210182,bin_1305,21.910833333333333,-0.09116666666666973,True,False
1164,181.0,135.0,67,180.918973045,135.002584013,555,226,False,4.8,26.07841052900901,17.920696992876106,3.4837425540878493,0.725779698768302,85.53596135648597,-16.98139625396358,bin_1386,22.526,0.6151666666666671,True,False
1165,174.0,135.0,67,174.108998049,135.23438067200001,555,226,False,4.8,25.096792511567568,17.95146646088496,1.9642002874729587,0.4092083932235331,178.20461364374736,92.6686522872614,bin_1385,22.02,-0.5060000000000002,True,True
1166,167.0,135.0,67,167.04728658,135.098527491,555,226,False,4.8,24.078888155675674,17.93343285278761,2.0361281774629996,0.4241933703047916,-178.98503081812177,2.810355538130864,bin_1384,21.505666666666666,-0.5143333333333331,True,False
