frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1171,,18.0,199.0,19,18.0542796642,199.076680395,556,217,False,4.5,2.597738081179856,27.522121713594473,1.4876242269787034,0.330583161550823,-111.15209377198329,-67.53803400821147,bin_2162,33.942166666666665,6.0121666666666655,True,True
1172,,17.0,199.0,19,17.0064249698,198.941383546,556,217,False,4.5,2.446967621553957,27.503417080092166,0.30385256168253943,0.06752279148500877,-172.92800040118595,-61.775906629202666,bin_2162,33.95933333333333,0.017166666666668107,False,True
1173,,37.0,179.0,19,36.6271711229,179.330706508,556,217,False,4.5,5.270096564446043,24.792263572534562,7.82825916018035,1.7396131467067444,-43.840889556210314,129.08711084497565,bin_1925,34.95825,0.9989166666666662,True,True
1174,,50.0,176.0,19,49.967938894,175.836913312,556,217,False,4.5,7.189631495539568,24.30925068829493,3.958745153722179,0.8797211452715953,-14.12411685566953,29.716772700540783,bin_1927,25.125833333333333,-9.832416666666667,True,False
1175,,52.0,179.0,19,52.189365548400005,178.81849400599998,556,217,False,4.5,7.509261229985612,24.72145078423963,1.0432105947293038,0.23182457660651196,52.20915114419602,66.33326799986555,bin_1927,25.12291666666667,-0.002916666666664014,True,True
1176,,66.0,189.0,19,65.86617747140001,188.80171852,556,217,False,4.5,9.477147837611513,26.1016200718894,4.807263239326531,1.0682807198503401,35.04374373854944,-17.165407405646583,bin_2089,23.89,-1.232916666666668,True,False
1177,,85.0,191.0,19,84.85115897760001,191.06253669400002,556,217,False,4.5,12.208799852892087,26.414175579815673,5.498950328243189,1.2219889618318198,6.527394049119243,-28.516349689430193,bin_2092,22.575916666666668,-1.3140833333333326,True,False
1178,,93.0,194.0,19,93.1359883732,194.01200137,556,217,False,4.5,13.400861636431655,26.82193567327189,2.519745693192835,0.5599434873761856,18.88391368114911,12.356519632029867,bin_2093,21.950499999999998,-0.6254166666666698,True,False
1179,,96.0,195.0,19,96.14902910389999,195.039604652,556,217,False,4.5,13.834392676820142,26.96400064313364,0.9124288874036031,0.20276197497857845,18.143593780039595,-0.7403199011095154,bin_2093,21.96275,0.012250000000001648,False,False
1180,,99.0,197.0,19,99.0602517012,196.998606157,556,217,False,4.5,14.253273626071943,27.23483034428572,0.9976171142722304,0.22169269206049566,32.884903003390704,14.74130922335111,bin_2174,23.518333333333334,1.5555833333333347,False,False
1181,,101.0,199.0,19,101.04051828,198.998707389,556,217,False,4.5,14.538204069064749,27.51134203534562,0.7940883392592625,0.17646407539094722,44.14092160533802,11.256018601947318,bin_2174,23.52341666666667,0.005083333333335105,False,False
1182,,101.0,201.0,19,101.051638776,200.99948122700002,556,217,False,4.5,14.539804140431656,27.78794671341014,0.5532186119629577,0.12293746932510172,89.66856557048058,45.52764396514256,bin_2174,23.5285,0.005083333333331552,False,True
1183,,102.0,204.0,19,102.003158718,203.981968547,556,217,False,4.5,14.676713484604317,28.200272149354838,0.8689221683183681,0.19309381518185958,71.63166839020225,-18.03689718027833,bin_2254,26.201416666666667,2.6729166666666657,False,False
1184,,103.0,207.0,19,103.000407417,206.992425757,556,217,False,4.5,14.820202506043165,28.616464390368662,0.8804659692539799,0.1956591042786622,70.97753692654113,-0.6541314636611162,bin_2254,26.201333333333334,-8.3333333332547e-05,False,False
1185,,103.0,208.0,19,103.017951335,208.032808768,556,217,False,4.5,14.822726810791366,28.760296143041472,0.2877078044919473,0.06393506766487718,88.99453939307533,18.017002466534194,bin_2254,26.201249999999998,-8.333333333609971e-05,False,False
1186,,103.0,209.0,19,103.007542534,209.013933494,556,217,False,4.5,14.821229141582734,28.895935506082953,0.271295262172837,0.060287836038408225,90.63260867558184,1.6380692825065069,bin_2254,26.201166666666666,-8.3333333332547e-05,False,False
1187,,102.0,209.0,19,102.02068830799999,209.023111155,556,217,False,4.5,14.679235727769782,28.897204307142857,0.2839981649404491,0.0631107033200998,179.4880395570996,88.85543088151776,bin_2254,26.201083333333333,-8.3333333332547e-05,False,True
1188,,102.0,209.0,19,101.990730032,209.009471346,556,217,False,4.5,14.674925184460431,28.895318619262675,0.009409910180923811,0.0020910911513164023,-156.37257266406192,24.139387778838454,bin_2254,26.201,-8.3333333332547e-05,False,False
1189,,102.0,209.0,19,101.99573232200001,209.00357115,556,217,False,4.5,14.675644938417266,28.894502923963135,0.002175688010787428,0.00048348622461942846,-48.57543352574697,107.79713913831495,bin_2254,26.200916666666664,-8.333333333609971e-05,False,True
1190,,102.0,209.0,19,101.99837048299999,209.001332986,556,217,False,4.5,14.676024529928055,28.894193500368665,0.0009794542886275282,0.00021765650858389515,-39.18515930228292,9.390274223464054,bin_2254,26.200833333333332,-8.3333333332547e-05,False,False
1191,,102.0,209.0,19,101.99939079299999,209.00049691799998,556,217,False,4.5,14.6761713371223,28.89407791493087,0.000373696913082887,8.304375846286377e-05,-38.21435445806337,0.9708048442195505,bin_2254,26.20075,-8.3333333332547e-05,False,False
1192,,102.0,209.0,19,101.99977285,209.00018521400003,556,217,False,4.5,14.676226309352518,28.894034822211985,0.00013969865448514113,3.104414544114248e-05,-38.09288943260474,0.12146502545862603,bin_2254,26.200666666666667,-8.3333333332547e-05,False,False
1193,,103.0,210.0,19,102.982079006,209.982232705,556,217,False,4.5,14.817565324604317,29.02980175645161,0.391966211121189,0.08710360247137533,43.848044558206524,81.94093399081126,bin_2334,20.6955,-5.505166666666668,False,True
1194,,102.0,209.0,19,102.028139667,209.028196953,556,217,False,4.5,14.680307865755397,28.89790741285714,0.3807136870766759,0.08460304157259464,-136.14152388174944,-179.98956843995597,bin_2254,26.200499999999998,5.504999999999999,False,True
1195,,103.0,209.0,19,102.976481701,208.99433938,556,217,False,4.5,14.816759956978416,28.893226642396318,0.2730647015726634,0.06068104479392519,-1.9646695743824232,134.17685430736702,bin_2254,26.200416666666666,-8.3333333332547e-05,False,True
1196,,102.0,209.0,19,102.025279646,208.99711638099998,556,217,False,4.5,14.679896351942446,28.89361055958525,0.2737282869989865,0.060828508221997,179.83927957393828,-178.1960508516793,bin_2254,26.200333333333333,-8.3333333332547e-05,False,True
1197,,102.0,209.0,19,101.993215024,208.9988882,556,217,False,4.5,14.675282737266187,28.89385551152074,0.009240225501944015,0.002053383444876448,176.9608326953382,-2.878446878600073,bin_2254,26.20025,-8.3333333332547e-05,False,False
1198,,102.0,209.0,19,101.99669554399999,208.99958384299998,556,217,False,4.5,14.67578353151079,28.89395168336405,0.0010198899918586145,0.00022664222041302544,10.870660263372,-166.0901724319662,bin_2254,26.200166666666664,-8.333333333609971e-05,False,True
1199,,102.0,209.0,19,101.998731262,208.99984480700002,556,217,False,4.5,14.67607644057554,28.89398776133641,0.000590245170424778,0.00013116559342772843,7.021824939645408,-3.8488353237265924,bin_2254,26.200083333333332,-8.3333333332547e-05,False,False
1200,,102.0,209.0,19,101.999525346,208.999942153,556,217,False,4.5,14.676190697266186,28.894001219308755,0.0002300930974799259,5.1131799439983534e-05,6.717754914482171,-0.3040700251632371,bin_2254,26.2,-8.3333333332547e-05,False,False
1201,,103.0,209.0,19,102.98198667700001,208.99997843900002,556,217,False,4.5,14.817552039856116,28.89400623580645,0.2827226853578799,0.06282726341286221,0.002033258460202652,-6.715721656021969,bin_2254,26.204083333333333,0.004083333333333883,False,False
1202,,102.0,209.0,19,102.02810525,208.999991964,556,217,False,4.5,14.680302913669065,28.89400810562212,0.274498252399575,0.06099961164435,179.99921943002994,179.99718617156972,bin_2254,26.208166666666667,0.004083333333333883,False,True
1203,,101.0,207.0,19,101.01214152899999,207.03566966,556,217,False,4.5,14.534121083309351,28.622442810138246,0.6168203538748059,0.13707118974995688,-118.2932909210721,61.70748964889799,bin_2254,26.21225,0.004083333333333883,False,True
1204,,105.0,204.0,19,104.915423435,204.032838075,556,217,False,4.5,15.095744379136692,28.20730480299539,1.3967967517008402,0.31039927815574225,-36.470892724750634,81.82239819632147,bin_2255,25.442333333333334,-0.769916666666667,True,True
1205,,109.0,201.0,19,108.964213038,201.013174508,556,217,False,4.5,15.678304034244604,27.78983979373272,1.4333914827682377,0.3185314406151639,-35.625563009471335,0.8453297152792985,bin_2175,23.10125,-2.3410833333333336,True,False
1206,,112.0,199.0,19,112.004293925,198.98711877,556,217,False,4.5,16.115725744604315,27.509739922119813,1.0388333663713012,0.2308518591936225,-32.633177315109265,2.9923856943620706,bin_2176,22.241,-0.8602500000000006,True,False
1207,,115.0,197.0,19,115.002444206,196.99434755099998,556,217,False,4.5,16.547114274244606,27.23424159691244,1.023709706307954,0.22749104584621202,-32.563585333216054,0.06959198189321114,bin_2176,22.246166666666667,0.005166666666667652,True,False
1208,,117.0,196.0,19,117.0187877,195.980016173,556,217,False,4.5,16.83723564028777,27.09401145248848,0.6444684645191433,0.1432152143375874,-25.796797724337612,6.766787608878442,bin_2176,22.251333333333335,0.005166666666667652,False,False
1209,,119.0,195.0,19,119.00785795600001,194.991696212,556,217,False,4.5,17.12343279942446,26.957377356497695,0.6342797177433052,0.14095104838740113,-25.52039182537232,0.2764058989652902,bin_2097,19.9675,-2.283833333333334,False,False
1210,,121.0,194.0,19,121.00296972,193.99686411099998,556,217,False,4.5,17.410499240287766,26.819842964654377,0.63662500864995,0.14147222414443333,-25.59922060772606,-0.0788287823537388,bin_2097,19.968333333333334,0.0008333333333325754,False,False
1211,,123.0,193.0,19,123.001108819,192.998829247,556,217,False,4.5,17.698001268920862,26.68186579451613,0.6377934334798498,0.1417318741066333,-25.637150222542186,-0.03792961481612522,bin_2097,19.969166666666666,0.0008333333333325754,False,False
1212,,125.0,192.0,19,125.000413368,191.99956354900002,556,217,False,4.5,17.985670988201438,26.543718462995393,0.6382430652886593,0.14183179228636872,-25.651667032113856,-0.014516809571670564,bin_2097,19.97,0.0008333333333325754,False,False
1213,,126.0,192.0,19,126.017990401,191.98200099599998,556,217,False,4.5,18.132084949784172,26.541290460276496,0.2928681842983519,0.06508181873296709,-0.950056653578529,24.701610378535328,bin_2098,19.046,-0.9239999999999995,False,False
1214,,128.0,191.0,19,127.98972253,191.01027426299999,556,217,False,4.5,18.41578741438849,26.40695035894009,0.6278036357003354,0.13951191904451898,-25.338707235288684,-24.388650581710156,bin_2098,19.048,0.0019999999999988916,False,False
1215,,128.0,189.0,19,128.031029373,189.022478415,556,217,False,4.5,18.42173084503597,26.132139873041474,0.5497494975993878,0.12216655502208619,-88.76103558567668,-63.422328350388,bin_2098,19.05,0.0020000000000024443,False,True
1216,,129.0,189.0,19,128.995397021,188.973597846,556,217,False,4.5,18.56048878,26.125382190691244,0.2778447824684029,0.06174328499297842,-2.7881720917018114,85.97286349397487,bin_2098,19.052,0.0019999999999988916,False,True
1217,,130.0,188.0,19,129.997510673,188.00633143,556,217,False,4.5,18.704677794676257,25.99165872304147,0.3933061797307022,0.08740137327348937,-42.843391328290096,-40.055219236588286,bin_2018,18.01,-1.041999999999998,False,True
1218,,130.0,187.0,19,130.01687149100002,187.00313373,556,217,False,4.5,18.707463523884897,25.85296779677419,0.27743780071288066,0.06165284460286237,-88.8493186147668,-46.005927286476705,bin_2018,18.01,0.0,False,True
1219,,130.0,186.0,19,130.007140051,186.001205025,556,217,False,4.5,18.706063316690646,25.714452307603686,0.2770451322101228,0.06156558493558284,-90.57916432802926,-1.7298457132624634,bin_2018,18.01,0.0,False,False
1220,,130.0,185.0,19,130.002701969,185.000450903,556,217,False,4.5,18.705424743741005,25.576099203179723,0.27670915618504627,0.06149092359667695,-90.26444853024223,0.31471579778703074,bin_2018,18.01,0.0,False,False
1221,,130.0,184.0,19,130.001009016,184.000168143,556,217,False,4.5,18.705181153381297,25.437811264009216,0.2765763074183262,0.061461401648516926,-90.10092481810244,0.1635237121397921,bin_2018,18.01,0.0,False,False
1222,,130.0,183.0,19,130.000376169,183.00006267400002,556,217,False,4.5,18.705090096258992,25.29954783511521,0.2765269177561388,0.06145042616803084,-90.03773368048309,0.06319113761935569,bin_2018,18.01,0.0,False,False
1223,,129.0,182.0,19,129.017976536,182.00002336,556,217,False,4.5,18.563737631079135,25.161293552073733,0.39544792927380606,0.08787731761640134,-135.63483981521142,-45.597106134728335,bin_2018,18.01,0.0,False,True
1224,,129.0,180.0,19,128.98971736200002,180.017845034,556,217,False,4.5,18.5596715628777,24.887259682119815,0.548128068219607,0.12180623738213489,-90.85008270171765,44.78475711349377,bin_1938,17.668,-0.3420000000000023,False,True
1225,,128.0,178.0,19,128.013191119,178.00750467700001,556,217,False,4.5,18.419164189784173,24.60933244382489,0.6228510951419697,0.13841135447599326,-116.8190857890167,-25.969003087299043,bin_1938,17.66625,-0.0017499999999976978,False,False
1226,,128.0,176.0,19,127.98789487100001,176.002837955,556,217,False,4.5,18.415524441870502,24.332189579032256,0.5543335287364206,0.12318522860809347,-90.75242855576764,26.06665723324906,bin_1938,17.6645,-0.0017500000000012506,False,False
1227,,127.0,175.0,19,127.012509987,174.983223377,556,217,False,4.5,18.275181293093524,24.19122903829493,0.39782445100117214,0.08840543355581604,-134.87425014973542,-44.12182159396778,bin_1938,17.66275,-0.0017500000000012506,False,True
1228,,127.0,173.0,19,126.987640914,173.010729957,556,217,False,4.5,18.27160300920863,23.91853409543779,0.5454368376830497,0.12120818615178883,-90.75178804716239,44.122462102573024,bin_1858,17.554,-0.10875000000000057,False,True
1229,,126.0,171.0,19,126.01241532899999,171.004811936,556,217,False,4.5,18.13128278115108,23.641218240000004,0.6215910233563967,0.1381313385236437,-116.83914802259433,-26.087359975431937,bin_1858,17.552,-0.0019999999999988916,False,False
1230,,125.0,167.0,19,125.005441961,167.03750503,556,217,False,4.5,17.986394526762588,23.092742630875577,1.134580274928408,0.25212894998409063,-104.79753414743968,12.041613875154653,bin_1857,17.66,0.10800000000000054,True,False
1231,,124.0,165.0,19,124.00206728399999,164.98001502399998,556,217,False,4.5,17.842024069640285,22.808297007926267,0.6379722291909692,0.14177160648688203,-116.91008454570006,-12.112550398260382,bin_1777,17.428583333333332,-0.23141666666666794,False,False
1232,,123.0,160.0,19,123.000772374,160.044434941,556,217,False,4.5,17.697952859568343,22.125958747603686,1.3947645178619077,0.3099476706359795,-101.9225087950094,14.987575750690652,bin_1777,17.434666666666665,0.006083333333332774,True,False
1233,,123.0,156.0,19,122.98245163700001,156.001208153,556,217,False,4.5,17.69531678230216,21.566987302258063,1.1179553222112737,0.24843451604694972,-90.27020160583946,11.652307189169946,bin_1697,17.30825,-0.12641666666666396,True,False
1234,,122.0,152.0,19,122.01044222899999,151.999715557,556,217,False,4.5,17.55545931352518,21.013785560875576,1.1412138769596534,0.25360308376881185,-104.18792040829901,-13.917718802459547,bin_1697,17.311833333333336,0.003583333333335048,True,False
1235,,108.0,148.0,19,108.23657695,147.99985882299998,556,217,False,4.5,15.573608194244603,20.46080997552995,4.115101873335343,0.9144670829634095,-164.4098483180364,-60.2219279097374,bin_1615,18.787083333333335,1.475249999999999,True,True
1236,,97.0,151.0,19,97.0458020358,150.875091405,556,217,False,4.5,13.963424753352516,20.85830756751152,3.317043894164939,0.7371208653699864,166.13294859844964,-29.457203083513946,bin_1613,19.474,0.6869166666666651,True,False
1237,,79.0,140.0,19,79.1398976111,140.197178243,556,217,False,4.5,11.387035627496402,19.382098374608294,5.938678138792041,1.319706253064898,-150.1883254506078,43.67872595094252,bin_1531,20.661666666666665,1.187666666666665,True,True
1238,,38.0,107.0,19,38.4682553932,107.47755445600001,556,217,False,4.5,5.535000776,14.858648081474655,14.792959738683713,3.2873243863741584,-142.2970349240208,7.8912905265869995,bin_1125,46.3795,25.717833333333335,True,False
1239,,32.0,77.0,19,31.5701676467,77.14381936470001,556,217,False,4.5,4.542470164992805,10.665044151801844,8.618916621653456,1.915314804811879,-103.31558666807638,38.98144825594443,bin_804,77.48825,31.108749999999993,True,True
