frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
912,449.0,95.0,0,449.08036204800004,94.9849505759,581,252,False,5.2,61.835505961858864,11.307732211416667,0.8187167499989423,0.15744552884595042,0.3752751212097704,0.33050755144246835,bin_941,1.264,0.0007500000000000284,False,False
913,452.0,96.0,0,452.031881198,95.9765044659,581,252,False,5.2,62.24191135256454,11.425774341178572,0.8464024716253182,0.16276970608179195,16.196158053136774,15.820882931927004,bin_942,1.2604166666666667,-0.0035833333333332718,False,False
914,452.0,96.0,0,452.06548390800003,96.00822322719999,581,252,False,5.2,62.24653823173838,11.429550384190476,0.011944289299411097,0.0022969787114252107,39.218233119559194,23.02207506642242,bin_942,1.2608333333333333,0.00041666666666650976,False,False
915,453.0,97.0,0,453.009135624,96.9860411926,581,252,False,5.2,62.37647306354561,11.545957284833333,0.34890472644577425,0.06709706277803351,41.856742001978304,2.63850888241911,bin_942,1.26125,0.0004166666666667318,False,False
916,454.0,98.0,0,454.002674181,97.99398266620001,581,252,False,5.2,62.51327699566264,11.665950317404763,0.363943092850351,0.06998905631737519,41.25454608462879,-0.6021959173495119,bin_942,1.2616666666666667,0.0004166666666667318,False,False
917,454.0,99.0,0,454.018798063,98.9977182612,581,252,False,5.2,62.51549715153185,11.785442650142858,0.23902591219594063,0.04596652157614243,88.93557248718992,47.68102640256112,bin_942,1.2620833333333334,0.0004166666666667318,False,True
918,455.0,99.0,0,454.99002188400004,99.0169840229,581,252,False,5.2,62.64922848660931,11.787736193202381,0.26750200239524735,0.0514426927683168,0.9825479981277089,-87.9530244890622,bin_942,1.2625,0.00041666666666650976,False,True
919,456.0,100.0,0,455.995468211,99.989347348,581,252,False,5.2,62.78767204282272,11.903493731904762,0.36092340474648543,0.0694083470666318,39.900184663692464,38.91763666556476,bin_942,1.2629166666666667,0.0004166666666667318,False,True
920,456.0,101.0,0,456.016108364,100.995216877,581,252,False,5.2,62.7905140604475,12.023240104404762,0.23956018693504377,0.04606926671827765,88.64041767778036,48.7402330140879,bin_1022,1.2733333333333334,0.01041666666666674,False,True
921,456.0,102.0,0,456.006855532,101.998178364,581,252,False,5.2,62.789240004406196,12.142640281428571,0.23881394843780332,0.04592575931496218,90.61134971107877,1.9709320332984106,bin_1022,1.274,0.0006666666666665932,False,False
922,456.0,102.0,0,456.00259592,102.017155515,581,252,False,5.2,62.78865348296041,12.14489946607143,0.004668157091139106,0.000897722517526751,104.55362876438501,13.942279053306237,bin_1022,1.2746666666666666,0.0006666666666665932,False,False
923,456.0,103.0,0,456.00096949,102.989411266,581,252,False,5.2,62.788429533907056,12.260644198333335,0.23148989783192456,0.044517288044600874,90.11085877793784,-14.442769986447175,bin_1022,1.2753333333333334,0.0006666666666668153,False,False
924,456.0,104.0,0,456.000361437,103.9952407,581,252,False,5.2,62.78834580888124,12.380385797619047,0.23948325711314336,0.04605447252175834,90.0400620157556,-0.07079676218224051,bin_1022,1.276,0.0006666666666665932,False,False
925,456.0,104.0,0,456.000134718,104.016023571,581,252,False,5.2,62.78831459111876,12.382859948928573,0.004948696495492033,0.000951672402979237,90.72289480384394,0.6828327880883478,bin_1022,1.2766666666666666,0.0006666666666665932,False,False
926,456.0,105.0,0,456.00005021199996,104.988987601,581,252,False,5.2,62.78830295518072,12.498689000119048,0.23165810354987257,0.04454963529805241,90.00575581109845,-0.7171389927454896,bin_1022,1.2773333333333334,0.0006666666666668153,False,False
927,456.0,106.0,0,456.000018715,105.995082709,581,252,False,5.2,62.788298618244404,12.618462227261906,0.2395464544427541,0.046066625854375785,90.00207465518491,-0.003681155913540124,bin_1022,1.278,0.0006666666666665932,False,False
928,456.0,107.0,0,456.000006975,106.998128354,581,252,False,5.2,62.78829700172117,12.737872423095238,0.23882039168854782,0.04592699840164381,90.00077564531416,-0.001299009870749046,bin_1022,1.2786666666666666,0.0006666666666665932,False,False
929,455.0,107.0,0,455.01783892699996,107.017136875,581,252,False,5.2,62.65305871628227,12.740135342261905,0.2705144332682366,0.052022006397737804,179.04136895423292,89.04059330891876,bin_1022,1.2793333333333334,0.0006666666666668153,False,True
930,456.0,108.0,0,455.97182974599997,107.989404319,581,252,False,5.2,62.784417176729775,12.85588146654762,0.35015545358199923,0.06733758722730754,41.384795734719305,-137.65657321951363,bin_1022,1.28,0.0006666666666665932,False,True
931,456.0,108.0,0,456.005670571,108.01307443799999,581,252,False,5.2,62.789076842822716,12.858699337857143,0.010890892858665834,0.0020944024728203527,31.162895126451016,-10.221900608268289,bin_1022,1.2806666666666666,0.0006666666666665932,False,False
932,455.0,109.0,0,455.020723656,108.98785138299999,581,252,False,5.2,62.65345592509466,12.974744212261905,0.3569842920970998,0.06865082540328843,139.4478458779263,108.2849507514753,bin_1022,1.2813333333333334,0.0006666666666668153,False,True
933,455.0,109.0,0,454.99077828699996,109.01249377799999,581,252,False,5.2,62.64933263848536,12.977677830714285,0.010120792397153997,0.0019463062302219225,144.56907128621253,5.121225408286222,bin_1022,1.282,0.0006666666666665932,False,False
934,455.0,110.0,0,454.99575198599996,109.98763487299999,581,252,False,5.2,62.6500174851635,13.093766056309523,0.23218049131504082,0.044650094483661695,89.66199527233407,-54.907076013878466,bin_1102,1.2461666666666666,-0.035833333333333384,False,True
935,455.0,111.0,0,454.99837789300005,110.99457675,581,252,False,5.2,62.65037905583478,13.213640089285713,0.23974915653930487,0.0461056070267894,89.82718183311802,0.1651865607839511,bin_1102,1.2470833333333333,0.0009166666666666767,False,False
936,455.0,111.0,0,454.999393559,111.01577601700001,581,252,False,5.2,62.65051890657487,13.21616381154762,0.005055188338627176,0.0009721516035821492,86.82822848462709,-2.9989533484909288,bin_1102,1.248,0.0009166666666666767,False,False
937,455.0,112.0,0,454.999773881,111.98889533,581,252,False,5.2,62.65057127449225,13.332011348809523,0.23169509819628706,0.044556749653132124,89.97409992033903,3.145871435711939,bin_1102,1.2489166666666667,0.0009166666666666767,False,False
938,455.0,112.0,0,454.999915718,112.012884645,581,252,False,5.2,62.65059080454389,13.334867219642858,0.005711875222589613,0.0010984375428056948,89.60818532952065,-0.3659145908183774,bin_1102,1.2498333333333334,0.0009166666666666767,False,False
939,454.0,113.0,0,454.017804914,112.98778064,581,252,False,5.2,62.51536040123925,13.450926266666666,0.3564096764904684,0.06854032240201315,139.3627540896088,49.75456876008816,bin_1102,1.25075,0.0009166666666666767,False,True
940,453.0,113.0,0,453.00748972400004,113.012467411,581,252,False,5.2,62.37624643359725,13.453865167976192,0.278290015156891,0.05351731060709442,178.78975777496146,39.427003685352645,bin_1102,1.2516666666666667,0.0009166666666666767,False,True
941,453.0,113.0,0,452.984996054,113.00546137299999,581,252,False,5.2,62.37314919848537,13.453031115833333,0.006415140938521019,0.0012336809497155805,-164.92838725811183,16.281854966926744,bin_1102,1.2525833333333334,0.0009166666666666767,False,False
942,453.0,114.0,0,452.993556195,113.984238192,581,252,False,5.2,62.374327875387266,13.569552165714287,0.23305402244628734,0.04481808123967064,89.4204402667294,-105.65117247515877,bin_1102,1.2535,0.0009166666666666767,False,True
943,453.0,114.0,0,452.997557541,114.011109966,581,252,False,5.2,62.37487883524957,13.572751186428572,0.006492238535450645,0.0012485074106635854,80.22794988069907,-9.192490386030329,bin_1102,1.2544166666666667,0.0009166666666666767,False,False
944,453.0,114.0,0,452.99908770800005,114.004953656,581,252,False,5.2,62.37508952950086,13.572018292380951,0.0015251567166249685,0.0002932993685817247,-73.96098006237281,-154.18892994307188,bin_1102,1.2553333333333334,0.0009166666666666767,False,True
945,453.0,115.0,0,452.99965988099996,114.98404887299999,581,252,False,5.2,62.37516831407916,13.688577246785714,0.23311796206162522,0.044830377319543306,89.96127261811081,163.9222526804836,bin_1102,1.25625,0.0009166666666666767,False,True
946,452.0,115.0,0,452.017709556,115.01103940000002,581,252,False,5.2,62.23996000771085,13.691790404761907,0.27049296105568016,0.052017877126092335,178.638650607826,88.6773779897152,bin_1102,1.2571666666666668,0.0009166666666666767,False,True
947,453.0,115.0,0,452.97178152699996,115.004927355,581,252,False,5.2,62.371329642271945,13.691062780357143,0.2627432992256162,0.050527557543387724,-0.3173441206052767,-178.95599472843128,bin_1102,1.2580833333333334,0.0009166666666666767,False,True
948,452.0,116.0,0,452.02348892599997,115.98403907,581,252,False,5.2,62.2407557901549,13.807623698809522,0.35006272904807306,0.0673197555861679,138.24528665555607,138.56263077616134,bin_1102,1.259,0.0009166666666664547,False,True
949,452.0,116.0,0,451.99254573400003,116.011035746,581,252,False,5.2,62.23649510967298,13.810837588809523,0.010673797281403389,0.0020526533233468057,142.97224632252608,4.726959666970004,bin_1102,1.2599166666666668,0.0009166666666668988,False,False
950,452.0,116.0,0,451.996446,116.00492599299999,581,252,False,5.2,62.237032151463,13.810110237261904,0.0018082634299786437,0.0003477429673035853,-53.55960347528389,163.46815020219003,bin_1102,1.2608333333333333,0.0009166666666664547,False,True
951,451.0,116.0,0,451.016474577,116.00187489,581,252,False,5.2,62.102096327297765,13.809747010714286,0.269872626078863,0.05189858193824288,-179.8457689197959,-126.286165444512,bin_1102,1.26175,0.0009166666666666767,False,True
952,451.0,117.0,0,450.98915578300006,116.982864334,581,252,False,5.2,62.09833470333908,13.926531468333334,0.23369004562609583,0.04494039338963381,91.84485755374241,-88.30937352646168,bin_1102,1.2626666666666666,0.0009166666666666767,False,True
953,452.0,117.0,0,451.977309069,117.010596132,581,252,False,5.2,62.23439711793459,13.929832872857142,0.2722049223463194,0.05234710045121526,1.389946211180001,-90.45491134256241,bin_1102,1.2635833333333333,0.0009166666666666767,False,True
954,451.0,117.0,0,451.026322942,117.00476205700001,581,252,False,5.2,62.10345238444061,13.929138340119048,0.26189315077362824,0.05036406745646697,-179.69610521627118,178.91394857254883,bin_1102,1.2645,0.0009166666666666767,False,True
955,451.0,117.0,0,450.993639046,117.00181378399999,581,252,False,5.2,62.09895202010326,13.928787355238095,0.009028060601372893,0.001736165500264018,-175.54051047059843,4.155594745672744,bin_1102,1.2654166666666666,0.0009166666666666767,False,False
956,451.0,118.0,0,450.996855266,117.982841559,581,252,False,5.2,62.09939487311533,14.045576376071427,0.23357972091770982,0.04491917709955958,89.78274081977729,-94.67674870962429,bin_1182,1.229,-0.03641666666666654,False,True
957,450.0,118.0,0,450.016627202,118.010587643,581,252,False,5.2,61.96442371111876,14.048879481309523,0.27002314771084046,0.05192752840593086,178.59809889716183,88.81535807738454,bin_1181,1.42625,0.19724999999999993,False,True
958,451.0,118.0,0,450.971376345,118.00475889299999,581,252,False,5.2,62.09588658795181,14.048185582499999,0.2629294162377347,0.05056334927648744,-0.3024207665332102,-178.90051966369504,bin_1182,1.2295,-0.19674999999999998,False,True
959,450.0,118.0,0,450.023337824,118.001812605,581,252,False,5.2,61.96534772103271,14.047834833928572,0.2610786762727565,0.050207437744760865,-179.84605072094695,-179.54362995441375,bin_1181,1.42875,0.19924999999999993,False,True
960,450.0,118.0,0,449.992489412,118.000677447,581,252,False,5.2,61.96110009115319,14.047699696071428,0.00849955806704869,0.0016345303975093635,-178.17775600156656,1.668294719380384,bin_1181,1.43,0.0012499999999999734,False,False
961,450.0,119.0,0,449.996425008,118.98241625600001,581,252,False,5.2,61.96164199765921,14.164573363809524,0.23374984811302965,0.044951893867890315,89.73433936160787,-92.08790463682556,bin_1181,1.4309166666666666,0.0009166666666666767,False,True
962,450.0,119.0,0,449.998630425,119.01042904200001,581,252,False,5.2,61.96194566953528,14.167908219285716,0.0066973062212820475,0.0012879435040927013,84.79699671107711,-4.937342650530752,bin_1181,1.4318333333333333,0.0009166666666666767,False,False
963,450.0,119.0,0,449.99948776199994,119.00469977600001,581,252,False,5.2,61.962063719380374,14.167226163809525,0.0013843921966368567,0.00026622926858401087,-80.1805540266945,-164.9775507377716,bin_1181,1.43275,0.0009166666666666767,False,True
964,449.0,119.0,0,449.017645324,119.001790571,581,252,False,5.2,61.82687026836489,14.166879829880953,0.27038778925584345,0.05199765177996989,-179.8532219656207,-99.6726679389262,bin_1181,1.4336666666666666,0.0009166666666666767,False,True
965,450.0,120.0,0,449.97175758300006,119.982832907,581,252,False,5.2,61.958245450327034,14.283670584166666,0.3515651787205985,0.06760868821549972,41.63666121429853,-138.51011682008078,bin_1181,1.4345833333333333,0.0009166666666666767,False,True
966,450.0,120.0,0,450.005643674,120.010584419,581,252,False,5.2,61.9629113492599,14.286974335595238,0.011434226926816695,0.002198889793618595,35.300906533935276,-6.335754680363252,bin_1181,1.4355,0.0009166666666666767,False,False
967,450.0,120.0,0,450.00287730300005,120.00475769100001,581,252,False,5.2,61.96253043759037,14.2862806775,0.0015827258171554586,0.0003043703494529728,-118.77271224328658,-154.07361877722184,bin_1181,1.4364166666666667,0.0009166666666666767,False,True
968,449.0,120.0,0,449.01894577400003,120.001812157,581,252,False,5.2,61.82704933204819,14.285930018690477,0.27096311867507733,0.052108292052899484,-179.85170459828672,-61.07899235500014,bin_1181,1.4373333333333334,0.0009166666666666767,False,True
969,449.0,120.0,0,448.990080384,120.00067728,581,252,False,5.2,61.82307475166953,14.285794914285715,0.007953751916326426,0.0015295676762166204,-178.05314471820148,1.7985598800852358,bin_1181,1.43825,0.0009166666666666767,False,False
970,450.0,121.0,0,449.97765385199995,120.982416194,581,252,False,5.2,61.95905732901892,14.402668594523808,0.3586124285351997,0.06896392856446149,40.67824828061075,-141.26860700118777,bin_1181,1.4391666666666667,0.0009166666666666767,False,True
971,450.0,121.0,0,450.00861512800003,121.010429019,581,252,False,5.2,61.963320499552495,14.406003454642857,0.0108251401860624,0.002081757728088923,38.03425291072918,-2.643995369881573,bin_1181,1.4400833333333334,0.0009166666666666767,False,False
972,449.0,121.0,0,449.02185816900004,121.004699767,581,252,False,5.2,61.8274503502926,14.405321400833335,0.27174372233635824,0.05225840814160735,-179.71238364975036,142.25336343952046,bin_1181,1.4409999999999998,0.0009166666666664547,False,True
973,449.0,121.0,0,448.99120291,121.00179056799999,581,252,False,5.2,61.82322931635112,14.404975067619047,0.008470436642930866,0.0016289301236405511,-175.30942384312718,4.402959806623187,bin_1181,1.4419166666666665,0.0009166666666666767,False,False
974,449.0,121.0,0,448.99591033400003,121.000669233,581,252,False,5.2,61.82387749865749,14.404841575357143,0.0013235716622541065,0.00025453301197194355,-11.637277262206279,163.6721465809209,bin_1181,1.4428333333333332,0.0009166666666666767,False,True
975,449.0,121.0,0,448.998436915,121.000249523,581,252,False,5.2,61.82422539277108,14.40479160988095,0.0007029277717812315,0.0001351784176502368,-8.173081132736835,3.4641961294694443,bin_1181,1.4437499999999999,0.0009166666666666767,False,False
976,449.0,121.0,0,448.99941555699996,121.000093005,581,252,False,5.2,61.824360145542165,14.404772976785713,0.0002720698553857257,5.232112603571647e-05,-7.872717242301236,0.30036389043559897,bin_1181,1.4446666666666665,0.0009166666666666767,False,False
977,449.0,122.0,0,448.99978208,121.98219833700001,581,252,False,5.2,61.82441061342513,14.521690278214287,0.23383462464183655,0.04496819704650703,89.97526801867741,97.84798526097865,bin_1181,1.4455833333333332,0.0009166666666666767,False,True
978,449.0,122.0,0,448.99991877400004,122.010347816,581,252,False,5.2,61.82442943531843,14.525041406666668,0.0067023626186676,0.0012889158882053075,89.67819684499672,-0.2970711736806919,bin_1181,1.4465,0.0009166666666666767,False,False
979,448.0,122.0,0,448.017806053,122.00466950200001,581,252,False,5.2,61.68919876805508,14.524365416904763,0.27046471363672686,0.05201244493013978,-179.71359279270982,90.60821036229345,bin_1181,1.4474166666666666,0.0009166666666666767,False,True
