frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1066,,116.0,85.0,24,116.000000034,85.0124100754,556,225,False,6.3,16.690647486906474,11.334988010053332,0.2600577979466726,0.04127901554709089,-90.00000367727384,0.00038454331334492053,bin_896,41.57966666666667,0.022166666666670665,False,False
1067,,116.0,85.0,24,116.00000001299999,84.9876036753,556,225,False,6.3,16.69064748388489,11.331680490039998,0.006615040026669223,0.0010500063534395593,-90.00005234252605,-4.8665252208479615e-05,bin_896,41.60183333333333,0.02216666666666356,False,False
1068,,115.0,84.0,24,115.017836332,84.0124014498,556,225,False,6.3,16.549328968633095,11.201653526639998,0.3840725658726353,0.060963899344862744,-137.38288553472773,-47.38283319220169,bin_896,41.624,0.022166666666670665,False,True
1069,,115.0,84.0,24,114.989665106,83.9876004604,556,225,False,6.3,16.545275554820144,11.198346728053334,0.010462328695234563,0.0016606870944816767,-140.79223410414264,-3.4093485694149024,bin_896,41.646166666666666,0.02216666666666356,False,False
1070,,115.0,84.0,24,114.995335315,83.99456392399999,556,225,False,6.3,16.54609141223022,11.199275189866665,0.0024719746377236357,0.0003923769266227993,48.6935998285964,-170.51416606726096,bin_896,41.66833333333334,0.022166666666670665,False,True
1071,,116.0,85.0,24,115.98038618,84.98009858180001,556,225,False,6.3,16.68782534964029,11.330679810906666,0.3865523687389744,0.06135751884745626,42.83427009380286,-5.8593297347935405,bin_896,41.6905,0.02216666666666356,False,False
1072,,115.0,83.0,24,115.027506863,83.0452359944,556,225,False,6.3,16.550720411942446,11.072698132586668,0.5843023542308631,0.09274640543347033,-117.98851010344139,-160.82278019724424,bin_896,41.712666666666664,0.02216666666666356,False,True
1073,,115.0,83.0,24,114.994082084,82.9837072347,556,225,False,6.3,16.545911091223022,11.064494297960001,0.019019197497683604,0.0030189202377275564,-120.38004229494274,-2.391532191501355,bin_896,41.734833333333334,0.022166666666670665,False,False
1074,,115.0,83.0,24,114.997020478,82.9923409007,556,225,False,6.3,16.546333881726618,11.065645453426667,0.002452680752453675,0.000389314405151377,69.83298366548013,-169.78697403957713,bin_896,41.757,0.02216666666666356,False,True
1075,,115.0,82.0,24,114.998852455,82.01490574,556,225,False,6.3,16.546597475539567,10.935320765333335,0.2606499093291411,0.04137300148081605,-89.88411411057909,-159.71709777605923,bin_816,45.47166666666667,3.7146666666666732,False,True
1076,,115.0,82.0,24,114.99957052,81.9885691961,556,225,False,6.3,16.546700794244604,10.931809226146669,0.007026117623354928,0.0011152567656118933,-88.31469389978002,1.5694202107990662,bin_816,45.48133333333334,0.009666666666667822,False,False
1077,,115.0,82.0,24,114.99983984200001,81.9949266782,556,225,False,6.3,16.546739545611512,10.932656890426667,0.0016970991721433773,0.00026938082097513927,87.38251919712852,175.69721309690854,bin_816,45.491,0.009666666666660717,False,True
1078,,114.0,82.0,24,114.01777663,81.9980701944,556,225,False,6.3,16.405435486330937,10.93307602592,0.28260936179631435,0.044858628856557836,179.83005000348103,92.44753080635252,bin_816,45.50066666666667,0.009666666666667822,False,True
1079,,115.0,82.0,24,114.97180652600001,81.9992788703,556,225,False,6.3,16.54270597496403,10.933237182706668,0.27454116646563437,0.04357796293105307,0.06726572889534643,-179.7627842745857,bin_816,45.510333333333335,0.009666666666667822,False,True
1080,,114.0,80.0,24,114.023498244,80.03540379,556,225,False,6.3,16.406258740143883,10.671387172000001,0.5905362850736454,0.09373591826565801,-117.52353710113172,-117.59080283002707,bin_816,45.52,0.009666666666667822,False,True
1081,,113.0,80.0,24,113.010385535,79.9792299943,556,225,False,6.3,16.26048712733813,10.663897332573333,0.2919278047369079,0.046337746783636176,-177.0586924194414,-59.53515531830968,bin_816,45.55316666666667,0.033166666666666345,False,True
1082,,114.0,80.0,24,113.968276071,79.9906332762,556,225,False,6.3,16.39831310374101,10.66541777016,0.2756687251166669,0.04375694049470903,0.6320370472662767,177.69072946670767,bin_816,45.586333333333336,0.033166666666666345,False,True
1083,,113.0,79.0,24,113.02214526899999,79.0142674212,556,225,False,6.3,16.262179175395683,10.535235656160001,0.37672180320357973,0.05979711161961583,-136.28027242271287,-136.91230946997914,bin_816,45.6195,0.033166666666666345,False,True
1084,,113.0,79.0,24,112.99204315600001,78.9883311958,556,225,False,6.3,16.25784793611511,10.531777492773335,0.011084859532618408,0.0017595015131140332,-141.39531013207852,-5.115037709365652,bin_816,45.65266666666667,0.033166666666666345,False,False
1085,,113.0,78.0,24,112.996258596,78.0126742952,556,225,False,6.3,16.258454474244605,10.401689906026666,0.26017800148417297,0.04129809547367825,-89.73285826896878,51.66245186310974,bin_816,45.685833333333335,0.033166666666666345,False,True
1086,,113.0,78.0,24,112.99856839700001,77.9877022348,556,225,False,6.3,16.25878681971223,10.398360297973332,0.006692307015875194,0.0010622709549008246,-84.29989092535916,5.432967343609619,bin_816,45.719,0.033166666666666345,False,False
1087,,113.0,79.0,24,112.999464643,78.97676553310001,556,225,False,6.3,16.25891577597122,10.530235404413334,0.2637503389819906,0.041865133171744534,89.94397239004134,174.24386331540052,bin_816,45.75216666666667,0.033166666666666345,False,True
1088,,112.0,78.0,24,112.01763670700001,78.0261202724,556,225,False,6.3,16.117645569352522,10.403482702986665,0.3795972528722959,0.06025353220195173,-138.1004056951602,131.95562191479848,bin_816,45.785333333333334,0.033166666666666345,False,True
1089,,112.0,77.0,24,111.98959069899999,77.0113998318,556,225,False,6.3,16.113610172517983,10.268186644240002,0.27071245217014067,0.042970230503196934,-91.7084213907701,46.39198430439009,bin_816,45.8185,0.033166666666666345,False,True
1090,,112.0,77.0,24,111.99530758200001,76.9864922148,556,225,False,6.3,16.114432745611513,10.26486562864,0.006842739541922773,0.0010861491336385354,-76.08854237443063,15.619879016339468,bin_816,45.85166666666667,0.033166666666666345,False,False
1091,,112.0,77.0,24,111.998212171,76.9941156938,556,225,False,6.3,16.11485067208633,10.265882092506667,0.0021980548952113582,0.00034889760241450134,67.64963096628365,143.7381733407143,bin_816,45.88483333333333,0.033166666666666345,False,True
1092,,112.0,77.0,24,111.99933178799999,76.9977661641,556,225,False,6.3,16.115011768057553,10.266368821879999,0.001025392402562424,0.00016276069881943238,71.68667132932443,4.037040363040774,bin_816,45.918000000000006,0.03316666666667345,False,False
1093,,111.0,76.0,24,111.017587186,76.0170017967,556,225,False,6.3,15.973753551942444,10.13560023956,0.38498989982598175,0.061109507908885995,-137.20829021974373,151.10503845093183,bin_815,47.07666666666667,1.1586666666666616,False,True
1094,,111.0,76.0,24,110.989572241,75.9893539688,556,225,False,6.3,15.969722624604316,10.131913862506666,0.010924788507723215,0.0017340934139243199,-137.55635582210647,-0.34806560236273754,bin_815,47.11333333333334,0.036666666666668846,False,False
1095,,111.0,75.0,24,110.99530070200001,75.0130556721,556,225,False,6.3,15.970546863597123,10.001740756279998,0.260351431373953,0.04132562402761159,-89.63721550593039,47.91914031617608,bin_815,47.15,0.03666666666666174,False,True
1096,,111.0,76.0,24,110.998209607,75.9700080605,556,225,False,6.3,15.970965411079138,10.129334408066667,0.25518867653759447,0.04050613913295151,89.81205241879667,179.44926792472705,bin_815,47.18666666666667,0.036666666666668846,False,True
1097,,110.0,75.0,24,110.01716716,75.0228260671,556,225,False,6.3,15.829808224460432,10.003043475613334,0.37881262362302853,0.060128987876671196,-138.1815441040288,132.00640347717453,bin_815,47.223333333333336,0.036666666666668846,False,True
1098,,110.0,75.0,24,109.98941560600001,74.9922985873,556,225,False,6.3,15.825815195107916,9.998973144973334,0.011403837061090428,0.0018101328668397505,-134.45073742818843,3.7308066758403697,bin_735,52.129,4.9056666666666615,False,False
1099,,110.0,74.0,24,109.995242318,74.0141902079,556,225,False,6.3,15.82665357093525,9.868558694386667,0.2608342906586477,0.041402268358515515,-89.63167628552951,44.819061142658924,bin_735,52.16116666666667,0.032166666666668675,False,True
1100,,110.0,74.0,24,109.99818784600001,73.9882690192,556,225,False,6.3,15.827077387913672,9.865102535893334,0.006964094302130947,0.0011054117939890392,-83.00891602658882,6.622760258940687,bin_735,52.19333333333333,0.03216666666666157,False,False
1101,,110.0,74.0,24,109.999322721,73.99481319520001,556,225,False,6.3,15.827240679280575,9.865975092693335,0.0017754091807050151,0.00028181098106428814,79.40020299697673,162.40911902356555,bin_735,52.2255,0.032166666666668675,False,True
1102,,109.0,73.0,24,109.017583806,73.0158641485,556,225,False,6.3,15.685983281438848,9.735448553133333,0.3846600055868801,0.06105714374394923,-137.26103758940008,143.3387594136232,bin_735,52.257666666666665,0.032166666666668675,False,True
1103,,109.0,73.0,24,108.989570982,72.9889281777,556,225,False,6.3,15.681952659280578,9.73185709036,0.010797132922210675,0.001713830622573123,-138.2975480552252,-1.0365104658251312,bin_735,52.28983333333333,0.03216666666666157,False,False
1104,,109.0,73.0,24,108.995300233,72.9950605608,556,225,False,6.3,15.682777011942445,9.732674741439999,0.002322163301536306,0.0003685973494502073,44.766157521206225,-176.93629442356857,bin_735,52.321999999999996,0.032166666666668675,False,True
1105,,108.0,72.0,24,108.01604576,72.01595642619999,556,225,False,6.3,15.541877087769784,9.602127523493332,0.3841633233169258,0.060978305288400925,-137.18414169700165,178.04970078179213,bin_735,52.354166666666664,0.032166666666668675,False,True
1106,,108.0,72.0,24,107.988995871,71.9889625749,556,225,False,6.3,15.537985017410072,9.59852834332,0.010602322312597017,0.001682908303586828,-137.23898913694126,-0.05484743993960706,bin_735,52.38633333333333,0.032166666666668675,False,False
1107,,108.0,72.0,24,107.99508579100001,71.9950733813,556,225,False,6.3,15.53886126489209,9.599343117506667,0.0023930454446163363,0.00037984848327243434,42.91805738965895,-179.8429534733998,bin_735,52.418499999999995,0.03216666666666157,False,True
1108,,108.0,71.0,24,107.99812950200001,71.0159612046,556,225,False,6.3,15.539299208920864,9.46879482728,0.2610980495988307,0.041444134856957256,-89.80779334343103,-132.72585073308997,bin_735,52.45066666666666,0.032166666666668675,False,True
1109,,108.0,71.0,24,107.999300975,70.9889643559,556,225,False,6.3,15.539467766187052,9.465195247453334,0.00720704835019897,0.001143975928603011,-87.3189731177856,2.4888202256454264,bin_735,52.48283333333333,0.032166666666668675,False,False
1110,,108.0,71.0,24,107.999739374,70.9950740451,556,225,False,6.3,15.539530845179856,9.46600987268,0.001634127558369196,0.0002593853267252692,85.57224297733639,172.891216095122,bin_735,52.515,0.032166666666668675,False,True
1111,,108.0,71.0,24,107.999902856,70.99812512439999,556,225,False,6.3,15.539554367769787,9.466416683253332,0.0008149801342633625,0.0001293619260735496,86.69072975941822,1.1184867820818312,bin_735,52.54716666666666,0.03216666666666157,False,False
1112,,108.0,71.0,24,107.99996379299999,70.9992993437,556,225,False,6.3,15.539563135683451,9.466573245826668,0.00031361578837555543,4.9780283869135786e-05,86.79463465549263,0.10390489607441111,bin_735,52.57933333333333,0.032166666666668675,False,False
1113,,107.0,71.0,24,107.017822833,70.9997387656,556,225,False,6.3,15.398247889640286,9.466631835413335,0.2826305163776901,0.044861986726617474,179.97624505535626,93.18161039986363,bin_735,52.6115,0.032166666666668675,False,True
1114,,107.0,70.0,24,106.989660075,70.0177389573,556,225,False,6.3,15.394195694244605,9.33569852764,0.2619919950837547,0.04158603096567535,-91.77265521025471,88.25109973438902,bin_735,52.64366666666666,0.03216666666666157,False,True
1115,,107.0,70.0,24,106.99533343899999,69.98962881279999,556,225,False,6.3,15.39501200561151,9.331950508373332,0.007671769723096579,0.001217741225888346,-77.71297384700478,14.059681363249936,bin_735,52.67583333333333,0.032166666666668675,False,False
1116,,107.0,69.0,24,106.998221809,69.0131581151,556,225,False,6.3,15.395427598417267,9.201754415346667,0.2603935126441384,0.04133230359430769,-89.81710946666145,-12.104135619656674,bin_735,52.708,0.032166666666668675,False,False
1117,,106.0,69.0,24,106.017171707,68.9878825704,556,225,False,6.3,15.254269310359714,9.19838434272,0.2823970231914516,0.04482492431610343,-178.63235615245105,-88.8152466857896,bin_735,52.74016666666667,0.032166666666668675,False,True
1118,,106.0,69.0,24,105.989417301,68.994669075,556,225,False,6.3,15.250275870647483,9.19928921,0.008189345646541737,0.0012998961343717043,167.2330204663919,-14.134623381157041,bin_735,52.77233333333333,0.03216666666666157,False,False
1119,,106.0,69.0,24,105.99524295,68.997974101,556,225,False,6.3,15.251114093525182,9.199729880133333,0.0018939986896603404,0.00030063471264449846,27.73178132522707,-139.50123914116483,bin_735,52.8045,0.032166666666668675,False,True
1120,,106.0,68.0,24,105.99818808200001,68.0170793785,556,225,False,6.3,15.251537853525184,9.068943917133334,0.2615732990224711,0.041519571273408114,-89.81435641864464,-117.54613774387171,bin_735,52.836666666666666,0.032166666666668675,False,True
1121,,106.0,68.0,24,105.99932280899999,67.98938288859999,556,225,False,6.3,15.251701123597122,9.065251051813332,0.007392945661388391,0.0011734834383156176,-87.46847039246013,2.345886026184502,bin_735,52.86883333333333,0.03216666666666157,False,False
1122,,105.0,68.0,24,105.017583839,67.99523012350001,556,225,False,6.3,15.110443717841727,9.066030683133334,0.28251911443822303,0.044844303879083024,179.68377494681283,-92.84775466072705,bin_735,52.900999999999996,0.032166666666668675,False,True
1123,,105.0,68.0,24,104.98957099399999,67.9981833013,556,225,False,6.3,15.10641309266187,9.066424440173334,0.008099625657289828,0.0012856548662364806,174.42040528268797,-5.263369664124866,bin_735,52.933166666666665,0.032166666666668675,False,False
1124,,105.0,68.0,24,104.99530023700001,67.9993210273,556,225,False,6.3,15.107237444172664,9.066576136973334,0.0016763857938799642,0.00026609298315554986,10.426892372703373,-163.9935129099846,bin_735,52.965333333333334,0.032166666666668675,False,True
1125,,105.0,68.0,24,104.998209434,67.9997468474,556,225,False,6.3,15.107656033669064,9.066632912986666,0.0008448447956549104,0.00013410234851665245,7.724260639337186,-2.7026317333661867,bin_735,52.997499999999995,0.03216666666666157,False,False
1126,,104.0,67.0,24,104.017167095,67.0177419695,556,225,False,6.3,14.96649886258993,8.935698929266666,0.38506651394195984,0.06112166887967617,-137.1517424531416,-144.87600309247878,bin_654,54.33283333333333,1.3353333333333381,False,True
1127,,104.0,67.0,24,103.989415582,66.9896299355,556,225,False,6.3,14.962505839136693,8.931950658066667,0.010953314254022769,0.0017386213101623442,-136.81088590626774,0.3408565468738516,bin_654,54.36441666666667,0.03158333333333729,False,False
1128,,104.0,66.0,24,103.99524230899999,66.0131585335,556,225,False,6.3,14.963344217122302,8.801754471133334,0.26039777241463513,0.04133297974835479,-89.63105788712618,47.17982801914157,bin_654,54.396,0.03158333333333019,False,True
1129,,104.0,67.0,24,103.998187843,66.97004639880001,556,225,False,6.3,14.96376803496403,8.929339519840001,0.255171505266913,0.04050341353443064,89.80967296292154,179.44073085004771,bin_654,54.42758333333334,0.03158333333333729,False,True
1130,,103.0,66.0,24,103.017159048,66.0228403563,556,225,False,6.3,14.822612812661868,8.803045380839999,0.37881397191193805,0.06012920189078382,-138.18042501189498,132.00990202518346,bin_654,54.45916666666667,0.03158333333333019,False,True
1131,,103.0,66.0,24,102.98941258299999,65.9923039131,556,225,False,6.3,14.818620515539568,8.79897385508,0.011404518109426848,0.0018102409697502934,-134.43707586838835,3.7433491435066344,bin_654,54.490750000000006,0.03158333333333729,False,False
1132,,102.0,65.0,24,102.01307751899999,65.014192193,556,225,False,6.3,14.678140650215825,8.668558959066667,0.38336738339898063,0.06085196561888582,-137.1278193711849,-2.6907435027965505,bin_654,54.522333333333336,0.03158333333333019,False,False
