frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1190,251.0,110.0,0,250.99885131,109.999999747,544,207,False,4.4,36.91159578088235,15.94202894884058,0.0005393832493453709,0.00012258710212394793,0.013085641191438324,-0.008820962721554878,bin_1236,12.394166666666667,0.008583333333334053,False,False
1191,251.0,110.0,0,250.999570094,109.999999906,544,207,False,4.4,36.911701484411765,15.942028971884056,0.0002114070638512184,4.8047059966186e-05,0.012490537760574124,-0.0005951034308641998,bin_1236,12.402750000000001,0.008583333333334053,False,False
1192,251.0,109.0,0,250.99983968200002,109.01783629200001,544,207,False,4.4,36.91174112970589,15.799686419130436,0.28468511654925993,0.06470116285210452,-89.98404196125381,-89.99653249901438,bin_1236,12.411333333333333,0.008583333333332277,False,True
1193,250.0,109.0,0,250.01777657099998,108.989665091,544,207,False,4.4,36.76732008397058,15.795603636376812,0.28895748868159,0.06567215651854318,-178.380679687363,-88.39663772610919,bin_1236,12.419916666666667,0.008583333333334053,False,True
1194,250.0,109.0,0,249.98964283200002,108.995335309,544,207,False,4.4,36.76318276941177,15.796425407101449,0.008436273794139018,0.001917334953213413,168.76588417542916,-12.853436137207837,bin_1236,12.4285,0.008583333333332277,False,False
1195,250.0,109.0,0,249.99532701299998,108.998222506,544,207,False,4.4,36.76401867838235,15.796843841449276,0.001869578680383368,0.0004249042455416745,26.59135814140414,-142.17452603402504,bin_1236,12.437083333333334,0.008583333333334053,False,True
1196,249.0,108.0,0,249.01605574099997,108.01717196700001,544,207,False,4.4,36.620008197205884,15.654662603913046,0.40474447739783137,0.09198738122677985,-135.3662108517219,-161.95756899312602,bin_1236,12.445666666666668,0.008583333333334053,False,True
1197,249.0,108.0,0,248.98899959099998,107.98941739799999,544,207,False,4.4,36.61602935161765,15.650640202608695,0.011315639525588622,0.0025717362558155955,-134.68810685500378,0.6781039967181073,bin_1236,12.45425,0.008583333333332277,False,False
1198,249.0,108.0,0,248.995087178,107.99524298600001,544,207,False,4.4,36.616924585,15.65148449072464,0.002461109694102489,0.0005593431122960202,43.32246130237135,178.01056815737513,bin_1236,12.462833333333334,0.008583333333334053,False,True
1199,249.0,108.0,0,248.998130019,107.998188095,544,207,False,4.4,36.61737206161765,15.651911318115943,0.0012367973889224459,0.0002810903156641922,43.64704542227374,0.32458411990239,bin_1236,12.471416666666666,0.008583333333332277,False,False
1200,248.0,108.0,0,248.01713749599998,107.999322814,544,207,False,4.4,36.47310845529412,15.652075770144927,0.28852740011265104,0.06557440911651159,179.9346862084489,136.28764078617516,bin_1236,12.48,0.008583333333334053,False,True
1201,248.0,107.0,0,247.98940455,107.017583841,544,207,False,4.4,36.46903008088235,15.509794759565217,0.2846789005839818,0.06469975013272314,-91.64188933785711,88.423424453694,bin_1236,12.488166666666666,0.00816666666666599,False,True
1202,248.0,108.0,0,247.99523819700002,107.971734667,544,207,False,4.4,36.46988797014706,15.648077487971015,0.27657077900126936,0.06285699522756122,89.64454849762235,-178.71356216452054,bin_1236,12.496333333333334,0.008166666666667766,False,True
1203,248.0,107.0,0,247.99818631,107.023471461,544,207,False,4.4,36.47032151617647,15.510648037826085,0.27486026798573476,0.06246824272403062,-89.81925071169191,-179.46379920931426,bin_1236,12.5045,0.00816666666666599,False,True
1204,248.0,107.0,0,247.99932214900002,106.992539224,544,207,False,4.4,36.47048855132353,15.506165104927536,0.008972087407787597,0.002039110774497181,-87.86613275018944,1.9531179615024712,bin_1236,12.512666666666668,0.008166666666667766,False,False
1205,247.0,107.0,0,247.01758359299998,106.996443574,544,207,False,4.4,36.326115234264705,15.506730952753623,0.28874885185800725,0.06562473905863801,179.77543962460385,-92.35842762520673,bin_1236,12.520833333333334,0.00816666666666599,False,True
1206,247.0,107.0,0,246.989570902,106.998637345,544,207,False,4.4,36.321995720882356,15.507048890579712,0.008263528294527318,0.0018780746123925722,175.586746869781,-4.188692754822853,bin_1236,12.529,0.00816666666666599,False,False
1207,246.0,106.0,0,246.013136531,106.017326669,544,207,False,4.4,36.178402431029404,15.364829952028986,0.40420420271585056,0.09186459152632967,-135.27550928353133,49.13774384668767,bin_1236,12.537166666666668,0.008166666666667766,False,True
1208,246.0,106.0,0,245.98787452599998,105.98947506200001,544,207,False,4.4,36.174687430294114,15.360793487246378,0.010971650450947739,0.0024935569206699405,-132.62522521474312,2.65028406878821,bin_1236,12.545333333333334,0.00816666666666599,False,False
1209,246.0,106.0,0,245.994666077,105.995264478,544,207,False,4.4,36.17568618779412,15.361632533043476,0.0026088421902818078,0.0005929186796095017,40.03326933189876,172.6584945466419,bin_1236,12.5535,0.00816666666666599,False,True
1210,245.0,106.0,0,245.015809311,105.99819610600001,544,207,False,4.4,36.03173666338235,15.362057406666668,0.28790030285480084,0.06543188701245473,179.83088937011203,139.79762003821327,bin_1236,12.561666666666667,0.008166666666667766,False,True
1211,245.0,106.0,0,244.988907739,105.9993258,544,207,False,4.4,36.02778054985294,15.362221130434783,0.00791899986861658,0.0017997726974128588,177.63016635957592,-2.200723010536109,bin_1236,12.569833333333333,0.00816666666666599,False,False
1212,245.0,106.0,0,244.995052943,105.999748626,544,207,False,4.4,36.02868425632352,15.362282409565218,0.001811563431731232,0.0004117189617570981,3.879212103282805,-173.7509542562931,bin_1236,12.578000000000001,0.008166666666667766,False,True
1213,245.0,105.0,0,244.99811725900003,105.01774263200001,544,207,False,4.4,36.029134891029415,15.219962700289857,0.28464084541654494,0.06469110123103293,-89.81858183525841,-93.69779393854122,bin_1236,12.586166666666667,0.00816666666666599,False,True
1214,245.0,106.0,0,244.999296412,105.971793855,544,207,False,4.4,36.02930829588235,15.35823099347826,0.2765368038469911,0.06284927360158887,89.92814432880844,179.74672616406684,bin_1236,12.594333333333333,0.00816666666666599,False,True
1215,244.0,106.0,0,244.01757400099999,106.005657194,544,207,False,4.4,35.88493735308823,15.363138723768115,0.2889086702739164,0.0656610614258901,178.05304316520287,88.12489883639442,bin_1235,14.46625,1.8719166666666673,False,True
1216,244.0,106.0,0,243.989567327,106.002882342,544,207,False,4.4,35.88081872455882,15.362736571304348,0.00827643101038073,0.001881007047813802,-174.42318522400234,7.5237716107948245,bin_1235,14.470666666666666,0.004416666666665847,False,False
1217,244.0,107.0,0,243.995298871,106.98327499700001,544,207,False,4.4,35.881661598676466,15.504822463333333,0.28417678406548796,0.06458563274215635,89.66011711338665,-95.916697662611,bin_1235,14.475083333333334,0.0044166666666676235,False,True
1218,244.0,107.0,0,243.998208925,107.010750875,544,207,False,4.4,35.88208954779412,15.508804474637682,0.008009882514809146,0.0018204278442748058,83.86593229278182,-5.794184820604826,bin_1235,14.4795,0.004416666666665847,False,False
1219,244.0,106.0,0,243.99933057799998,106.022656141,544,207,False,4.4,35.8822544967647,15.365602339275362,0.2864044607228797,0.06509192289156356,-89.93400324900531,-173.79993554178714,bin_1235,14.483916666666667,0.0044166666666676235,False,True
1220,244.0,107.0,0,243.99975040700002,106.973664091,544,207,False,4.4,35.88231623632353,15.503429578405797,0.27565450591703405,0.06264875134478046,89.97433442086113,179.90833766986646,bin_1235,14.488333333333333,0.004416666666665847,False,True
1221,244.0,107.0,0,243.99990696900002,107.00635612100001,544,207,False,4.4,35.88233926014706,15.508167553768118,0.009476062606465184,0.0021536505923784506,89.72157779806592,-0.2527566227952036,bin_1235,14.492750000000001,0.0044166666666676235,False,False
1222,244.0,106.0,0,243.999965326,106.02097926,544,207,False,4.4,35.88234784205882,15.365359313043477,0.28561648196500244,0.06491283681022782,-89.99655687010248,-179.7181346681684,bin_1235,14.497166666666667,0.004416666666665847,False,True
1223,243.0,107.0,0,243.017823404,106.973037231,544,207,False,4.4,35.73791520647059,15.503338729130435,0.3994952089157552,0.09079436566267163,136.3090018904299,-133.6944412394676,bin_1235,14.501583333333334,0.0044166666666676235,False,True
1224,243.0,107.0,0,242.98966028799998,107.006122391,544,207,False,4.4,35.7337735717647,15.508133679855074,0.012671967564468542,0.0028799926282883047,130.81878572196618,-5.490216168463718,bin_1235,14.506,0.004416666666665847,False,False
1225,243.0,107.0,0,242.995333519,107.00305581399999,544,207,False,4.4,35.734607870441174,15.507689248405796,0.0018905804343344954,0.000429677371439658,-28.044257246080893,-158.86304296804707,bin_1235,14.510416666666666,0.004416666666665847,False,True
1226,243.0,107.0,0,242.998221838,107.001175984,544,207,False,4.4,35.7350326232353,15.507416809275362,0.0010092334039424199,0.00022937122816873176,-32.67636940206959,-4.632112155988697,bin_1235,14.514833333333334,0.0044166666666676235,False,False
1227,242.0,107.0,0,242.017171718,107.00044008,544,207,False,4.4,35.590760546764706,15.507310156521738,0.2885442317839422,0.06557823449635049,-179.95764425318845,-147.28127485111887,bin_1235,14.51925,0.004416666666665847,False,True
1228,242.0,106.0,0,241.989417305,106.01800043700001,544,207,False,4.4,35.58667901544118,15.36492759956522,0.28488209086161226,0.0647459297412755,-91.64198831468438,88.31565593850407,bin_1235,14.523666666666667,0.0044166666666676235,False,True
1229,242.0,107.0,0,241.995242951,106.97188994700001,544,207,False,4.4,35.587535728088234,15.50317245608696,0.27649502209823495,0.06283977774959885,89.64493875706701,-178.7130729282486,bin_1235,14.528083333333333,0.004416666666665847,False,True
1230,241.0,107.0,0,241.01602441,107.005693009,544,207,False,4.4,35.44353300147059,15.50807145057971,0.2881720695720222,0.06549365217545958,178.05154039856276,88.40660164149575,bin_1235,14.5325,0.0044166666666676235,False,True
1231,241.0,107.0,0,240.988987914,107.002895691,544,207,False,4.4,35.439557046176475,15.507666042173913,0.007993141178861386,0.0018166229951957695,-174.17795542245736,7.770504178979877,bin_1235,14.536916666666666,0.004416666666665847,False,False
1232,241.0,107.0,0,240.995082825,107.00111629999999,544,207,False,4.4,35.440453356617645,15.50740815942029,0.0018653427798314484,0.0004239415408707837,-16.051367713001053,158.12658770945632,bin_1235,14.541333333333334,0.0044166666666676235,False,True
1233,241.0,107.0,0,240.99812839700002,107.00041783399999,544,207,False,4.4,35.440901234852944,15.507306932463766,0.0009183502825863598,0.00020871597331508174,-12.735694862621862,3.3156728503791904,bin_1235,14.54575,0.004416666666665847,False,False
1234,241.0,107.0,0,240.999300563,107.000155818,544,207,False,4.4,35.441073612205884,15.507268959130435,0.0003530208257346521,8.023200584878456e-05,-12.423369684277574,0.3123251783442882,bin_1235,14.550166666666668,0.0044166666666676235,False,False
1235,241.0,107.0,0,240.99973922,107.00005808,544,207,False,4.4,35.441138120588235,15.5072547942029,0.00013209052298575962,3.0020573405854456e-05,-12.384613143359134,0.03875654091844005,bin_1235,14.554583333333333,0.004416666666665847,False,False
1236,241.0,108.0,0,240.999902799,107.98218532,544,207,False,4.4,35.44116217632353,15.649592075362317,0.28467456638437744,0.0646987650873585,89.99031671757987,102.374929860939,bin_1235,14.559000000000001,0.0044166666666676235,False,True
1237,240.0,107.0,0,240.01780009900003,107.028179292,544,207,False,4.4,35.296735308676475,15.511330332173914,0.3998771297678131,0.09088116585632115,-136.24935922856733,133.7603240538528,bin_1235,14.563416666666667,0.004416666666665847,False,True
1238,240.0,107.0,0,239.989651601,106.99433279799999,544,207,False,4.4,35.292595823676464,15.506425043188404,0.012837008389290234,0.002917501906656871,-130.16041668106487,6.088942547502455,bin_1235,14.567833333333333,0.004416666666665847,False,False
1239,240.0,107.0,0,239.99533028099998,106.997113927,544,207,False,4.4,35.29343092367647,15.506828105362318,0.0018545631572379749,0.00042149162664499427,25.764344676941693,155.92476135800658,bin_1235,14.57225,0.0044166666666676235,False,True
1240,240.0,107.0,0,239.998220632,106.998887285,544,207,False,4.4,35.293855975294115,15.507085113768117,0.0009934227666310684,0.00022577790150706098,31.15934902032434,5.395004343382645,bin_1235,14.576666666666666,0.004416666666665847,False,False
1241,240.0,108.0,0,239.99933494099997,107.98174717399999,544,207,False,4.4,35.2940198442647,15.649528575942027,0.2848871128649355,0.06474707110566716,89.93408615514801,58.77473713482367,bin_1235,14.581083333333334,0.0044166666666676235,False,True
1242,240.0,108.0,0,239.999752033,108.010179576,544,207,False,4.4,35.29408118132353,15.653649213913043,0.008242188913867646,0.0018732247531517375,89.14719635758576,-0.7868897975622531,bin_1235,14.5855,0.004416666666665847,False,False
1243,240.0,108.0,0,239.999907575,108.004606792,544,207,False,4.4,35.29410405514706,15.652841564057972,0.0016159474003807608,0.00036726077281380926,-88.37773348919444,-177.5249298467802,bin_1235,14.589916666666667,0.0044166666666676235,False,True
1244,240.0,108.0,0,239.99996555099997,108.001755914,544,207,False,4.4,35.29411258102941,15.652428393333333,0.0008265173642923478,0.00018784485552098812,-88.81785487780503,-0.44012138861059213,bin_1235,14.594333333333333,0.004416666666665847,False,False
1245,239.0,107.0,0,239.017823488,107.018492645,544,207,False,4.4,35.149679924705886,15.509926470289855,0.40579595997869794,0.09222635454061316,-135.38552759670827,-46.56767271890324,bin_1235,14.59875,0.0044166666666676235,False,True
1246,239.0,108.0,0,238.98966031900002,107.972073485,544,207,False,4.4,35.14553828220589,15.648126592028985,0.27652433420086686,0.0628464395911061,91.71655155488297,-132.89792084840877,bin_1235,14.603166666666667,0.004416666666665847,False,True
1247,239.0,108.0,0,238.99533353,108.00576142,544,207,False,4.4,35.14637257794118,15.653008901449276,0.009906158619642164,0.00225139968628231,80.30288133755816,-11.413670217324807,bin_1235,14.607583333333334,0.0044166666666676235,False,False
1248,239.0,108.0,0,238.99822184299998,108.00292119,544,207,False,4.4,35.14679732985294,15.652597273913042,0.0011829647756863887,0.0002688556308378156,-44.10099463044919,-124.40387596800736,bin_1235,14.612,0.004416666666665847,False,True
1249,239.0,108.0,0,238.999335392,108.001125803,544,207,False,4.4,35.14696108705883,15.65233707289855,0.0006148853240175626,0.00013974666454944602,-57.8157884632133,-13.714793832764109,bin_1235,14.616416666666666,0.004416666666665847,False,False
1250,239.0,108.0,0,238.99975220099998,108.000421376,544,207,False,4.4,35.14702238249999,15.652234982028986,0.00023815689581325246,5.4126567230284644e-05,-59.01936047099256,-1.2035720077792575,bin_1235,14.620833333333334,0.0044166666666676235,False,False
1251,239.0,108.0,0,238.999907637,108.00015713799999,544,207,False,4.4,35.147045240735295,15.652196686666665,8.919716803923371e-05,2.0272083645280388e-05,-59.16731671954964,-0.14795624855707956,bin_1235,14.62525,0.004416666666665847,False,False
1252,239.0,108.0,0,238.999965575,108.00005857200001,544,207,False,4.4,35.14705376102941,15.652182401739132,3.326587238822567e-05,7.5604255427785615e-06,-59.1858913364964,-0.01857461694675777,bin_1235,14.629666666666667,0.0044166666666676235,False,False
1253,239.0,108.0,0,238.999987169,108.000021831,544,207,False,4.4,35.147056936617645,15.652177076956523,1.2399624262973145e-05,2.8180964234029874e-06,-59.189039545655824,-0.00314820915942704,bin_1235,14.634083333333333,0.004416666666665847,False,False
1254,239.0,109.0,0,238.99999521799998,108.982171809,544,207,False,4.4,35.14705812029412,15.79451765347826,0.28468115305331887,0.06470026205757247,89.99952353947178,149.1885630851276,bin_1235,14.6385,0.0044166666666676235,False,True
1255,239.0,109.0,0,238.999998218,109.010337928,544,207,False,4.4,35.147058561470594,15.798599699710145,0.00816409251145008,0.0018554755707841089,89.99380762771945,-0.005715911752332659,bin_1235,14.642916666666666,0.004416666666665847,False,False
