frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1110,,425.0,193.0,35,425.0,193.000497429,546,217,False,4.4,62.27106227106227,26.682096418755762,0.00023016027650157866,5.230915375035878e-05,-90.0,0.0,bin_2142,1.34,0.0016666666666667052,False,False
1111,,425.0,193.0,35,425.0,193.000185484,546,217,False,4.4,62.27106227106227,26.682053292718894,8.62520737356931e-05,1.960274403083934e-05,-90.0,0.0,bin_2142,1.3416666666666668,0.0016666666666667052,False,False
1112,,425.0,193.0,35,425.0,193.000069137,546,217,False,4.4,62.27106227106227,26.68203720788018,3.2169677425031296e-05,7.3112903238707485e-06,-90.0,0.0,bin_2142,1.3433333333333333,0.0016666666666664831,False,False
1113,,425.0,193.0,35,425.0,193.00002576900002,546,217,False,4.4,62.27106227106227,26.68203121230415,1.1991152064183552e-05,2.725261832768989e-06,-90.0,0.0,bin_2142,1.345,0.0016666666666667052,False,False
1114,,358.0,191.0,35,359.195033949,191.03568226,546,217,False,4.4,52.62930900351648,26.410462985253453,19.291153970063412,4.384353175014412,-178.3866419105668,-88.3866419105668,bin_2132,3.5548333333333333,2.209833333333333,True,True
1115,,320.0,177.0,35,319.985342442,177.229042375,546,217,False,4.4,46.8842992589011,24.501710927419357,12.10759619148435,2.751726407155534,-161.62117907132694,16.76546283923986,bin_1966,4.485416666666667,0.9305833333333333,True,False
1116,,291.0,160.0,35,290.81199349900004,160.149200992,546,217,False,4.4,42.60981589728938,22.140442533456223,9.766636357932997,2.2196900813484084,-151.08328978292775,10.537889288399185,bin_1802,5.879,1.393583333333333,True,False
1117,,235.0,106.0,35,235.40277230700002,106.718608372,546,217,False,4.4,34.491248689670336,14.753724659723503,21.9521966509732,4.989135602493908,-137.70235472921922,13.380935053708527,bin_1154,17.242416666666667,11.363416666666668,True,False
1118,,228.0,89.0,35,227.29876741599998,88.6396201133,546,217,False,4.4,33.30384870564102,12.254325361285714,5.5342264410138196,1.2577787365940498,-115.41118414275876,22.291170586460467,bin_993,19.979666666666667,2.7372499999999995,True,False
1119,,189.0,50.0,35,189.268660815,50.2280167488,546,217,False,4.4,27.731671914285712,6.9439654491428575,15.394684354102575,3.4987918986596758,-136.37818133409183,-20.96699719133308,bin_507,39.50575,19.526083333333332,True,False
1120,,183.0,43.0,35,182.536899398,42.5315624727,546,217,False,4.4,26.745333245128208,5.879939512354839,2.90173407770803,0.6594850176609158,-132.83013014740803,3.548051186683807,bin_426,44.19,4.684249999999999,True,False
1121,,179.0,36.0,35,178.764769003,35.7989220461,546,217,False,4.4,26.192640146959707,4.949159729875577,2.165013315649803,0.4920484808295006,-120.70166142850196,12.128468718906063,bin_346,50.1795,5.9895,True,False
1122,,178.0,26.0,35,177.85581983,25.9772967464,546,217,False,4.4,26.05946078095238,3.5913313474285715,2.728688080165092,0.6201563818557027,-95.60180256573834,25.099858862763625,bin_266,49.793,-0.38649999999999807,True,False
1123,,177.0,15.0,35,176.94355774099998,15.0118745027,546,217,False,4.4,25.92579600600732,2.075374355211981,3.043676641374037,0.6917446912213719,-95.03884564206217,0.5629569236761682,bin_185,52.0445,2.2515,True,False
1124,,177.0,13.0,35,176.960997372,12.844872059000002,546,217,False,4.4,25.928351263296705,1.7757887639170509,0.5991929767657428,0.13618022199221427,-89.5113185935043,5.527527048557872,bin_105,45.38666666666667,-6.657833333333329,False,False
1125,,177.0,13.0,35,176.984603371,12.8988733224,546,217,False,4.4,25.93181001772894,1.7832543763686637,0.016455801590949743,0.0037399549070340323,65.14211378821747,154.65343238172176,bin_105,45.39,0.0033333333333303017,False,True
1126,,177.0,14.0,35,176.994220297,13.9423996948,546,217,False,4.4,25.93321909113553,1.9275206951336405,0.28854639985876157,0.06557872724062762,89.44040027648015,24.298286488262676,bin_105,45.39333333333334,0.003333333333337407,False,False
1127,,177.0,14.0,35,176.997843847,13.995415070999998,546,217,False,4.4,25.933750014212457,1.934850009815668,0.014697038207992294,0.0033402359563618846,85.856828001039,-3.583572275441142,bin_105,45.39666666666667,0.0033333333333303017,False,False
1128,,177.0,15.0,35,176.999196274,14.9812627648,546,217,False,4.4,25.933948172014656,2.071142317714286,0.2725849039022247,0.061951114523232875,89.91669670931095,4.059868708271949,bin_185,51.952,6.55533333333333,False,False
1129,,177.0,14.0,35,176.999700435,14.0278741064,546,217,False,4.4,25.93402204175824,1.9393374340645162,0.2636098086996641,0.05991132015901456,-89.96788871564729,-179.88458542495823,bin_105,45.403333333333336,-6.548666666666662,False,True
1130,,177.0,14.0,35,176.999888347,13.994220900799998,546,217,False,4.4,25.934049574652015,1.93468491716129,0.009305196740541102,0.0021148174410320687,-89.66093617092108,0.30695254472621514,bin_105,45.406666666666666,0.0033333333333303017,False,False
1131,,177.0,14.0,35,176.999958385,13.9970723101,546,217,False,4.4,25.934059836630038,1.9350791212119816,0.0007886751974659725,0.00017924436306044828,88.50880459882264,178.16974076974373,bin_105,45.410000000000004,0.003333333333337407,False,True
1132,,177.0,14.0,35,176.99998449,13.9988717781,546,217,False,4.4,25.93406366153846,1.9353278955898616,0.0004976075602884319,0.00011309262733827998,89.11914625020331,0.6103416513806792,bin_105,45.413333333333334,0.0033333333333303017,False,False
1133,,177.0,14.0,35,176.999994219,13.9995777225,546,217,False,4.4,25.934065087032966,1.9354254915898619,0.0001952128197699903,4.436654994772506e-05,89.16319304497846,0.04404679477514151,bin_105,45.41666666666667,0.003333333333337407,False,False
1134,,177.0,14.0,35,176.999997845,13.999842525899998,546,217,False,4.4,25.93406561831502,1.9354621003548385,7.322523973963883e-05,1.6642099940827005e-05,89.16855750939162,0.005364464413162295,bin_105,45.42,0.0033333333333303017,False,False
1135,,177.0,14.0,35,176.999999197,13.9999413029,546,217,False,4.4,25.934065816410254,1.9354757561612903,2.7314486381524374e-05,6.207837813982811e-06,89.16890849507907,0.00035098568744729164,bin_105,45.42333333333333,0.0033333333333303017,False,False
1136,,177.0,15.0,35,176.99999970099998,14.9821417949,546,217,False,4.4,25.934065890256406,2.071263842612903,0.27157617290326574,0.06172185747801494,89.99996884061798,0.8310603455389156,bin_185,51.804,6.38066666666667,False,False
1137,,177.0,14.0,35,176.999999888,14.028163069100001,546,217,False,4.4,25.934065917655676,1.939377382824885,0.26377291957604176,0.05994839081273676,-89.99998809686332,-179.9999569374813,bin_105,45.43,-6.374000000000002,False,True
1138,,177.0,14.0,35,176.999999958,13.994326751300001,546,217,False,4.4,25.934065927912087,1.934699550870968,0.009355663907856753,0.0021262872517856255,-89.99987437576651,0.00011372109680962694,bin_105,45.43333333333334,0.003333333333337407,False,False
1139,,177.0,14.0,35,176.999999985,13.9971116736,546,217,False,4.4,25.93406593186813,1.935084563170507,0.000770024599118694,0.00017500559070879408,89.99941127973032,179.99928565549683,bin_105,45.43666666666667,0.0033333333333303017,False,True
1140,,177.0,14.0,35,176.999999994,13.9988864453,546,217,False,4.4,25.934065933186815,1.935329923313364,0.0004907202857213728,0.00011152733766394836,89.99969206441276,0.00028078468243109,bin_105,45.44,0.0033333333333303017,False,False
1141,,177.0,14.0,35,176.999999998,13.9995831889,546,217,False,4.4,25.934065933772892,1.935426247313364,0.00019264800000363892,4.378363636446339e-05,89.99965138764432,-4.067676843533263e-05,bin_105,45.443333333333335,0.003333333333337407,False,False
1142,,177.0,14.0,35,176.999999999,13.9998445633,546,217,False,4.4,25.934065933919417,1.9354623820230414,7.226941935526995e-05,1.6424868035288624e-05,89.99976766827393,0.00011628062961221985,bin_105,45.446666666666665,0.0033333333333303017,False,False
1143,,177.0,14.0,35,177.0,13.9999420623,546,217,False,4.4,25.934065934065934,1.9354758611474656,2.6958248849944823e-05,6.126874738623823e-06,89.99937719750223,-0.0003904707717055089,bin_105,45.45,0.003333333333337407,False,False
1144,,177.0,14.0,35,177.0,13.9999784055,546,217,False,4.4,25.934065934065934,1.9354808855529955,1.0048811059704121e-05,2.2838206953873e-06,90.0,0.0006228024977730229,bin_105,45.45333333333333,0.0033333333333303017,False,False
1145,,177.0,14.0,35,177.0,13.9999919514,546,217,False,4.4,25.934065934065934,1.9354827582580645,3.7454101380340887e-06,8.512295768259292e-07,90.0,0.0,bin_105,45.45666666666667,0.003333333333337407,False,False
1146,,177.0,14.0,35,177.0,13.9999970002,546,217,False,4.4,25.934065934065934,1.9354834562488479,1.395981566787441e-06,3.1726853790623655e-07,90.0,0.0,bin_105,45.46,0.0033333333333303017,False,False
1147,,177.0,14.0,35,177.0,13.9999988819,546,217,False,4.4,25.934065934065934,1.935483716391705,5.2028571406737e-07,1.1824675319712953e-07,90.0,0.0,bin_105,45.46333333333333,0.0033333333333303017,False,False
1148,,180.0,12.0,35,179.946491017,12.035672238499998,546,217,False,4.4,26.36578622959707,1.663917820990783,1.0200597024064735,0.23183175054692579,-32.171207909655706,-122.1712079096557,bin_106,42.198,-3.2653333333333308,True,True
1149,,223.0,7.0,35,222.2640426,7.0685116914199995,546,217,False,4.4,32.56616008791209,0.9772135978921658,12.47656982874664,2.8355840519878726,-6.319870127584927,25.85133778207078,bin_32,21.245250000000002,-20.952749999999998,True,False
1150,,226.0,11.0,35,226.404885587,10.867650781400002,546,217,False,4.4,33.172877009084246,1.5024402001935484,1.6049528419261134,0.3647620095286621,40.88229446135311,47.20216458893804,bin_113,26.84916666666667,5.603916666666667,True,True
1151,,232.0,13.0,35,232.12990069999998,12.9787884904,546,217,False,4.4,34.01170706227106,1.7943025562764976,1.7763102128036967,0.4037068665462947,19.18481963573292,-21.69747482562019,bin_114,26.0855,-0.7636666666666692,True,False
1152,,233.0,13.0,35,233.13659235900002,13.0291123455,546,217,False,4.4,34.15920767164836,1.8012597712672809,0.29532918993627283,0.067120270440062,2.7004894500308585,-16.484330185702063,bin_114,26.076,-0.009499999999999176,False,False
1153,,233.0,13.0,35,233.07296608400003,13.0126221271,546,217,False,4.4,34.14988514051282,1.7989800175714286,0.019194464169320566,0.004362378220300128,-166.25843838962726,-168.95892783965812,bin_114,26.0665,-0.009499999999999176,False,True
1154,,233.0,14.0,35,233.02825107099997,13.9869529085,546,217,False,4.4,34.14333349025641,1.9336801255990783,0.2697186921497497,0.061299702761306744,92.78460289194089,-100.95695871843185,bin_114,26.057000000000002,-0.009499999999999176,False,True
1155,,233.0,13.0,35,233.01058011799998,13.029960301900001,546,217,False,4.4,34.14074433963369,1.801377000262673,0.26465691507858013,0.06014929888149548,-91.12112596903582,176.0942711390233,bin_114,26.0475,-0.009500000000002728,False,True
1156,,233.0,13.0,35,233.00394578900003,12.994996801700001,546,217,False,4.4,34.13977227677656,1.796543336640553,0.009860874243193318,0.002241107782543936,-101.37067021588304,-10.249544246847222,bin_114,26.038,-0.009499999999999176,False,False
1157,,233.0,14.0,35,233.001470772,13.9795250934,546,217,False,4.4,34.13940963692308,1.9326532387188937,0.2722207703423002,0.06186835689597731,90.15265372766211,-168.47667605645483,bin_114,26.0285,-0.009499999999999176,False,True
1158,,233.0,14.0,35,233.000548185,14.009314426,546,217,False,4.4,34.13927445934066,1.9367715796313363,0.00824111760621962,0.0018729812741408228,91.8799622156583,1.7273084879961829,bin_114,26.019000000000002,-0.009499999999999176,False,False
1159,,233.0,14.0,35,233.000204317,14.0042825693,546,217,False,4.4,34.13922407575092,1.9360759312396316,0.001394941132803602,0.00031703207563718225,-94.14251691270371,173.97752087163798,bin_114,26.009500000000003,-0.009499999999999176,False,True
1160,,233.0,14.0,35,233.00007615200002,14.001634986900001,546,217,False,4.4,34.13920529699634,1.9357099060230416,0.0007330132353602784,0.00016659391712733597,-92.93695845119602,1.2055584615076924,bin_114,26.0,-0.009500000000002728,False,False
1161,,234.0,13.0,35,233.982192055,13.018447569400001,546,217,False,4.4,34.28310506300366,1.7997853782580646,0.3958920049967881,0.0899754556810882,-43.36746188172601,49.56949656947001,bin_114,25.9905,-0.009499999999999176,False,True
1162,,233.0,13.0,35,233.028181802,12.9898930124,546,217,False,4.4,34.143323340952385,1.7958377436497697,0.27967490869665435,0.06356247924923962,-178.38231569368438,-135.01485381195837,bin_114,25.981,-0.009499999999999176,False,True
1163,,233.0,14.0,35,232.994333733,13.9775839354,546,217,False,4.4,34.138363916923076,1.9323848758617512,0.2732743325086998,0.06210780284288631,92.08008188613218,-89.53760242018348,bin_114,25.971500000000002,-0.009499999999999176,False,True
1164,,233.0,13.0,35,232.997114276,13.0264253928,546,217,False,4.4,34.13877132249084,1.8008883031520737,0.2629944076491981,0.05977145628390866,-89.82248552632241,178.09743258754543,bin_114,25.962,-0.009500000000002728,False,True
1165,,233.0,14.0,35,232.998887415,13.975840903900002,546,217,False,4.4,34.13903112307692,1.9321439037649772,0.2625117154612233,0.05966175351391439,89.88659182855173,179.70907735487413,bin_114,25.9525,-0.009499999999999176,False,True
1166,,234.0,13.0,35,233.98174722299999,13.0250407218,546,217,False,4.4,34.283039886153844,1.8006968739815667,0.3899581797158607,0.08862685902633198,-42.388924089637776,-132.2755159181895,bin_114,25.943,-0.009499999999999176,False,True
1167,,234.0,14.0,35,234.01017959400002,13.975289641500002,546,217,False,4.4,34.287205801318684,1.932067692373272,0.26287370940485516,0.05974402486473981,88.183695590438,130.57261968007577,bin_114,25.933500000000002,-0.009499999999999176,False,True
1168,,233.0,13.0,35,233.02244312599998,13.0248335746,546,217,False,4.4,34.142482509304024,1.8006682361198159,0.39095088364276454,0.08885247355517376,-137.76256806805964,134.05373634150237,bin_114,25.924,-0.009500000000002728,False,True
1169,,234.0,13.0,35,233.973584693,12.993048681600001,546,217,False,4.4,34.28184391106227,1.7962740112811062,0.27886132404444847,0.06337757364646555,-1.8060032848811354,135.9565647831785,bin_114,25.9145,-0.009499999999999176,False,True
1170,,233.0,14.0,35,233.024162855,13.978797213699998,546,217,False,4.4,34.14273448424908,1.9325526101889399,0.3894780566274569,0.08851774014260383,135.58894637342013,137.39494965830127,bin_114,25.905,-0.009499999999999176,False,True
1171,,234.0,13.0,35,233.97496067900002,13.026879376199998,546,217,False,4.4,34.2820455207326,1.8009510658341013,0.3832833487783734,0.08710985199508485,-43.36994583954705,-178.95889221296719,bin_114,25.895500000000002,-0.009499999999999176,False,True
1172,,233.0,13.0,35,233.02471088099998,12.9938465231,546,217,False,4.4,34.1428147810989,1.7963843119493088,0.2786112280579683,0.06332073364953825,-178.12137784914702,-134.75143200959997,bin_114,25.886000000000003,-0.009499999999999176,False,True
1173,,234.0,13.0,35,233.97516662,12.9969326002,546,217,False,4.4,34.2820756952381,1.7968109585529952,0.27852313537090656,0.06330071258429694,0.17553362626097,178.296911475408,bin_114,25.8765,-0.009500000000002728,False,True
1174,,234.0,13.0,35,234.00695139099997,12.9988196978,546,217,False,4.4,34.28673280454212,1.79707184762212,0.009328822042675721,0.0021201868278808455,3.2063313538711595,3.0307977276101896,bin_114,25.867,-0.009499999999999176,False,False
1175,,234.0,14.0,35,234.00336648599998,13.9817219833,546,217,False,4.4,34.28620754373626,1.93295695621659,0.2717722475650898,0.06176641990115676,90.22147443335413,87.01514307948297,bin_114,25.8575,-0.009499999999999176,False,True
1176,,234.0,13.0,35,234.001291857,13.028006514100001,546,217,False,4.4,34.28590356879121,1.8011068913502304,0.26370083053362164,0.05993200693945946,-90.13209284796102,179.64643271868485,bin_114,25.848000000000003,-0.009499999999999176,False,True
1177,,234.0,14.0,35,234.00048327099998,13.976432069200001,546,217,False,4.4,34.28578509465201,1.9322256316866362,0.2622375877217259,0.0595994517549377,90.05177037464547,-179.81613677739352,bin_114,25.8385,-0.009500000000002728,False,True
1178,,234.0,13.0,35,234.000180208,13.025261147,546,217,False,4.4,34.28574068981685,1.8007273475115206,0.2629965833450224,0.05977195076023236,-90.01934785358,179.9288817717745,bin_114,25.829,-0.009499999999999176,False,True
1179,,234.0,13.0,35,234.00006717,12.993208129200001,546,217,False,4.4,34.28572412747253,1.7962960547281106,0.008862647469814255,0.0020142380613214213,-90.2141469896108,-0.19479913603079524,bin_114,25.8195,-0.009499999999999176,False,False
1180,,234.0,13.0,35,234.00002503599998,12.996692973900002,546,217,False,4.4,34.28571795399267,1.796777830493088,0.0009636306337450783,0.0002190069622147905,90.7341485568683,-179.0517044535209,bin_114,25.810000000000002,-0.009499999999999176,False,True
1181,,234.0,13.0,35,234.00000933099997,12.9987303046,546,217,False,4.4,34.285715652893764,1.7970594891152074,0.0005633360434782734,0.00012803091897233484,90.46808551983423,-0.26606303703407264,bin_114,25.8005,-0.009500000000002728,False,False
1182,,234.0,13.0,35,234.000003478,12.999524988900001,546,217,False,4.4,34.28571479531136,1.7971693533041477,0.00021973507193071874,4.993978907516335e-05,90.44723267008462,-0.020852849749616098,bin_114,25.791,-0.009499999999999176,False,False
1183,,234.0,13.0,35,234.000001296,12.9998228711,546,217,False,4.4,34.285714475604394,1.797210535175115,8.23662238763961e-05,1.871959633554457e-05,90.44479503366462,-0.002437636419998057,bin_114,25.7815,-0.009499999999999176,False,False
1184,,234.0,13.0,35,234.00000048299998,12.9999339773,546,217,False,4.4,34.28571435648352,1.7972258954792626,3.072153207684295e-05,6.9821663811006705e-06,90.44432627129432,-0.000468762370303466,bin_114,25.772000000000002,-0.009499999999999176,False,False
1185,,234.0,13.0,35,234.00000018,12.9999753921,546,217,False,4.4,34.28571431208791,1.7972316210276498,1.1451441010411011e-05,2.602600229638866e-06,90.44425960108573,-6.667020858230899e-05,bin_114,25.762500000000003,-0.009499999999999176,False,False
1186,,234.0,13.0,35,234.000000067,12.9999908283,546,217,False,4.4,34.285714295531136,1.797233755064516,4.26820218531033e-06,9.70045951206893e-07,90.44451637210793,0.00025677102219390235,bin_114,25.753,-0.009500000000002728,False,False
