frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1502,214.0,20.0,0,214.0,19.9753132292,569,237,False,4.5,30.08787346221441,2.5285206619240506,0.24055929663291042,0.053457621473980095,90.0,-180.0,bin_190,35.4865,0.01575000000000415,False,True
1503,214.0,19.0,0,214.0,19.0248423661,569,237,False,4.5,30.08787346221441,2.408207894443038,0.24062553496202543,0.05347234110267232,-90.0,180.0,bin_190,35.50225,0.015749999999997044,False,True
1504,214.0,20.0,0,214.0,19.9752156307,569,237,False,4.5,30.08787346221441,2.528508307683544,0.24060082648101222,0.05346685032911383,90.0,-180.0,bin_190,35.518,0.01575000000000415,False,True
1505,214.0,19.0,0,214.0,19.0248059858,569,237,False,4.5,30.08787346221441,2.408203289341772,0.24061003668354353,0.05346889704078745,-90.0,180.0,bin_190,35.53375,0.015749999999997044,False,True
1506,214.0,19.0,0,214.0,18.9930383986,569,237,False,4.5,30.08787346221441,2.4041820757721517,0.00804242713924097,0.001787206030942438,-90.0,0.0,bin_190,35.549499999999995,0.015749999999997044,False,False
1507,214.0,21.0,0,214.0,20.960957053399998,569,237,False,4.5,30.08787346221441,2.653285702962025,0.49820725437974644,0.11071272319549921,90.0,-180.0,bin_190,35.56525,0.01575000000000415,False,True
1508,214.0,20.0,0,214.0,20.0372128434,569,237,False,4.5,30.08787346221441,2.5363560561265825,0.23385929367088476,0.05196873192686328,-90.0,180.0,bin_190,35.580999999999996,0.015749999999997044,False,True
1509,214.0,19.0,0,214.0,19.016347004300002,569,237,False,4.5,30.08787346221441,2.4071325321898738,0.25844704787341755,0.0574326773052039,-90.0,0.0,bin_190,35.59675,0.01575000000000415,False,False
1510,214.0,20.0,0,214.0,19.970538671,569,237,False,4.5,30.08787346221441,2.5279162874683547,0.2415675105569619,0.0536816690126582,90.0,-180.0,bin_190,35.6125,0.015749999999997044,False,True
1511,214.0,19.0,0,214.0,19.0229905208,569,237,False,4.5,30.08787346221441,2.4079734836455695,0.23988560764557043,0.05330791281012676,-90.0,180.0,bin_190,35.62825,0.01575000000000415,False,True
1512,214.0,19.0,0,214.0,18.9923582876,569,237,False,4.5,30.08787346221441,2.4040959857721518,0.007754995746835469,0.0017233323881856598,-90.0,0.0,bin_190,35.644,0.015749999999997044,False,False
1513,214.0,19.0,0,214.0,18.9963760553,569,237,False,4.5,30.08787346221441,2.4046045639620255,0.0010171563797474192,0.00022603475105498205,90.0,-180.0,bin_190,35.659749999999995,0.015749999999997044,False,True
1514,214.0,19.0,0,214.0,18.9986121761,569,237,False,4.5,30.08787346221441,2.4048876172278484,0.0005661065316457936,0.00012580145147684304,90.0,0.0,bin_190,35.6755,0.01575000000000415,False,False
1515,214.0,19.0,0,214.0,18.9994809602,569,237,False,4.5,30.08787346221441,2.404997589898734,0.00021994534177149916,4.88767426158887e-05,90.0,0.0,bin_190,35.69125,0.015749999999997044,False,False
1516,214.0,20.0,0,214.0,19.9819701333,569,237,False,4.5,30.08787346221441,2.529363308012658,0.24873143622784788,0.055273652495077305,90.0,0.0,bin_190,35.707,0.01575000000000415,False,False
1517,214.0,18.0,0,214.0,18.045935411800002,569,237,False,4.5,30.08787346221441,2.284295621746836,0.4901353725316442,0.10891897167369871,-90.0,180.0,bin_190,35.72275,0.015749999999997044,False,True
1518,214.0,20.0,0,214.0,19.9482953521,569,237,False,4.5,30.08787346221441,2.5251006774810127,0.48161011146835353,0.10702446921518967,90.0,-180.0,bin_190,35.7385,0.01575000000000415,False,True
1519,214.0,19.0,0,214.0,19.0309442177,569,237,False,4.5,30.08787346221441,2.408980280721519,0.2322407935189874,0.051609065226441646,-90.0,180.0,bin_190,35.75425,0.015749999999997044,False,True
1520,214.0,20.0,0,214.0,19.9782637888,569,237,False,4.5,30.08787346221441,2.5288941504810127,0.2398277395189874,0.053295053226441645,90.0,-180.0,bin_190,35.769999999999996,0.015749999999997044,False,True
1521,214.0,21.0,0,214.0,20.990306461099998,569,237,False,4.5,30.08787346221441,2.6570008178607596,0.2562133347594937,0.056936296613220826,90.0,0.0,bin_190,35.78575,0.01575000000000415,False,False
1522,214.0,20.0,0,214.0,20.0319835336,569,237,False,4.5,30.08787346221441,2.535694118177215,0.24261339936708914,0.05391408874824203,-90.0,180.0,bin_190,35.8015,0.015749999999997044,False,True
1523,214.0,20.0,0,214.0,19.995787898,569,237,False,4.5,30.08787346221441,2.5311123921518988,0.009163452050632515,0.0020363226779183366,-90.0,0.0,bin_190,35.81725,0.01575000000000415,False,False
1524,214.0,19.0,0,214.0,19.015494373299997,569,237,False,4.5,30.08787346221441,2.4070246042151897,0.2481755758734181,0.05515012797187069,-90.0,0.0,bin_190,35.833,0.015749999999997044,False,False
1525,214.0,19.0,0,214.0,18.988755276099997,569,237,False,4.5,30.08787346221441,2.4036399083670883,0.006769391696202831,0.0015043092658228513,-90.0,0.0,bin_190,35.848749999999995,0.015749999999997044,False,False
1526,214.0,20.0,0,214.0,19.9771581113,569,237,False,4.5,30.08787346221441,2.5287541913037974,0.25022856587341824,0.05560634797187072,90.0,-180.0,bin_190,35.8645,0.01575000000000415,False,True
1527,214.0,19.0,0,214.0,19.0262665968,569,237,False,4.5,30.08787346221441,2.4083881768101265,0.2407320289873418,0.053496006441631515,-90.0,180.0,bin_190,35.88025,0.015749999999997044,False,True
1528,214.0,19.0,0,214.0,18.9936180417,569,237,False,4.5,30.08787346221441,2.4042554483164555,0.008265456987341935,0.0018367682194093187,-90.0,0.0,bin_190,35.896,0.01575000000000415,False,False
1529,214.0,20.0,0,214.0,19.979011109800002,569,237,False,4.5,30.08787346221441,2.5289887480759496,0.2494665995189882,0.05543702211533071,90.0,-180.0,bin_190,35.91175,0.015749999999997044,False,True
1530,213.0,19.0,0,213.017836328,19.0269591793,569,237,False,4.5,29.949783666502633,2.408475845481013,0.36656323531733154,0.08145849673718479,-138.88834015602293,131.11165984397707,bin_189,39.5875,3.6757500000000007,False,True
1531,213.0,20.0,0,212.989665104,19.9760399432,569,237,False,4.5,29.94582286172232,2.5286126510379745,0.24040415989694477,0.053423146643765504,91.88830746533121,-129.22335237864587,bin_189,39.615916666666664,0.02841666666666498,False,True
1532,214.0,19.0,0,213.97749898599997,19.025114911,569,237,False,4.5,30.08470987500878,2.4082423937974684,0.36757911413886957,0.08168424758641546,-40.91473951474793,-132.80304698007913,bin_190,35.958999999999996,-3.6569166666666675,False,True
1533,215.0,19.0,0,214.99072107599997,18.993153620799998,569,237,False,4.5,30.227166407873455,2.4041966608607592,0.28502794046071483,0.0633395423246033,-1.6267497718283948,39.287989742919535,bin_190,35.97475,0.01575000000000415,False,True
1534,214.0,19.0,0,214.03217154900003,18.9966726576,569,237,False,4.5,30.092396702847104,2.404642108556962,0.2695408823651031,0.059897973858911796,179.8106237596874,-178.5626264684842,bin_190,35.9905,0.015749999999997044,False,True
1535,214.0,20.0,0,213.995859577,19.9808864048,569,237,False,4.5,30.087291328927947,2.5292261271898733,0.24937716448448113,0.05541714766321803,92.34663165202582,-87.46399210766157,bin_190,36.00625,0.01575000000000415,False,True
1536,214.0,18.0,0,213.997684838,18.0455297174,569,237,False,4.5,30.087547956133566,2.2842442680253168,0.48996398715515926,0.10888088603447983,-89.93998065627346,177.71338769170072,bin_190,36.022,0.015749999999997044,False,True
1537,214.0,19.0,0,213.99910016099997,18.965980386400002,569,237,False,4.5,30.087746947065025,2.400757010936709,0.23302582567712926,0.05178351681713984,89.90214521464678,179.84212587092026,bin_190,36.037749999999996,0.015749999999997044,False,True
1538,213.0,19.0,0,213.01749917599997,19.002716601099998,569,237,False,4.5,29.94973626376098,2.405407164696202,0.27617800517808466,0.06137289003957437,178.0701970346842,88.16805182003743,bin_189,39.81483333333333,3.777083333333337,False,True
1539,214.0,19.0,0,213.97170303099998,19.0017493071,569,237,False,4.5,30.08389497799648,2.405284722417721,0.2683175402200474,0.05962612004889942,-0.052291972854886896,-178.1224890075391,bin_190,36.06925,-3.745583333333336,False,True
1540,214.0,20.0,0,214.005623338,19.982850925,569,237,False,4.5,30.08866408970123,2.5294748006329115,0.2485632310181655,0.05523627355959233,87.80082454613716,87.85311651899205,bin_190,36.085,0.01575000000000415,False,True
1541,214.0,18.0,0,214.00286972400002,18.0462653877,569,237,False,4.5,30.088276938347985,2.2843373908481013,0.49027543100659776,0.10895009577924394,-90.0904885147905,-177.89131306092764,bin_190,36.10075,0.015749999999997044,False,True
1542,214.0,20.0,0,214.001106621,19.9484184202,569,237,False,4.5,30.08802905040422,2.5251162557215188,0.481557984953688,0.107012885545264,90.05898743629079,-179.85052404891871,bin_190,36.116499999999995,0.015749999999997044,False,True
1543,214.0,19.0,0,214.00041422700002,19.030990091,569,237,False,4.5,30.087931701511426,2.4089860874683544,0.23226041811135353,0.05161342624696745,-90.04802954714339,179.89298301656584,bin_190,36.13225,0.01575000000000415,False,True
1544,214.0,20.0,0,214.00015447299998,19.9782808866,569,237,False,4.5,30.087895180738133,2.528896314759494,0.23982046570532428,0.0532934368234054,90.01745043902253,-179.9345200138341,bin_190,36.147999999999996,0.015749999999997044,False,True
1545,214.0,19.0,0,214.000057579,19.0259854889,569,237,False,4.5,30.087881557680145,2.408352593531646,0.2410874439952847,0.05357498755450771,-90.00647519186833,179.97607436910914,bin_190,36.16375,0.01575000000000415,False,True
1546,214.0,19.0,0,214.000021461,18.9934797899,569,237,False,4.5,30.08787647957821,2.404237948088608,0.008229297153228407,0.0018287327007174238,-90.07071172112956,-0.06423652926122259,bin_190,36.1795,0.015749999999997044,False,False
1547,214.0,19.0,0,214.00000799900002,18.9967943067,569,237,False,4.5,30.087874586854134,2.404657507177215,0.0008391267156692401,0.00018647260348205334,90.25847221187274,-179.6708160669977,bin_190,36.19525,0.01575000000000415,False,True
1548,214.0,19.0,0,214.000002981,18.9987680768,569,237,False,4.5,30.087873881335675,2.404907351493671,0.0004996906251739223,0.00011104236114976051,90.16179324483063,-0.09667896704210932,bin_190,36.211,0.015749999999997044,False,False
1549,214.0,19.0,0,214.000001111,18.9995390673,569,237,False,4.5,30.087873618418275,2.405004945227848,0.00019518817665131942,4.337515036695987e-05,90.15435438613102,-0.007438858699615025,bin_190,36.226749999999996,0.015749999999997044,False,False
1550,214.0,19.0,0,214.00000041400003,18.999828118299998,569,237,False,4.5,30.087873520421798,2.405041533962025,7.317773082004705e-05,1.6261717960010456e-05,90.153456281648,-0.0008981044830136398,bin_190,36.2425,0.01575000000000415,False,False
1551,214.0,19.0,0,214.00000015400002,18.999935933,569,237,False,4.5,30.087873483866435,2.405055181392405,2.729495867532549e-05,6.065546372294554e-06,90.15346940497325,1.3123325246056083e-05,bin_190,36.25825,0.015749999999997044,False,False
1552,214.0,19.0,0,214.00000005799998,18.999976121099998,569,237,False,4.5,30.087873470369065,2.4050602684936706,1.017423834301739e-05,2.2609418540038644e-06,90.15201988313204,-0.001449521841209389,bin_190,36.274,0.01575000000000415,False,False
1553,214.0,19.0,0,214.00000002099998,18.9999910999,569,237,False,4.5,30.087873465166954,2.405062164544304,3.7921155395508207e-06,8.426923421224046e-07,90.15719951616626,0.00517963303421709,bin_190,36.28975,0.015749999999997044,False,False
1554,214.0,18.0,0,214.000000008,18.0178330104,569,237,False,4.5,30.087873463339193,2.2807383557468355,0.24864761759493706,0.055255026132208236,-90.00000084234063,179.84279964149312,bin_190,36.305499999999995,0.015749999999997044,False,True
1555,214.0,19.0,0,214.000000003,18.9718275404,569,237,False,4.5,30.087873462636207,2.401497157012658,0.241517602531645,0.05367057834036556,90.00000033354205,-179.9999988241173,bin_190,36.32125,0.01575000000000415,False,True
1556,214.0,19.0,0,214.000000001,19.005669748699997,569,237,False,4.5,30.087873462355006,2.405780980848101,0.008567647670886042,0.0019039217046413427,90.00000376103733,3.4274952867008324e-06,bin_190,36.336999999999996,0.015749999999997044,False,False
1557,214.0,19.0,0,214.0,19.0028870219,569,237,False,4.5,30.08787346221441,2.4054287369493674,0.0007044877974671799,0.00015655284388159553,-90.0000228691125,179.99997336985018,bin_190,36.35275,0.01575000000000415,False,True
1558,214.0,19.0,0,214.0,19.0011130685,569,237,False,4.5,30.08787346221441,2.405204185886076,0.00044910212658244575,9.980047257387683e-05,-90.0,2.2869112498824506e-05,bin_190,36.3685,0.015749999999997044,False,False
1559,214.0,19.0,0,214.0,19.0004166298,569,237,False,4.5,30.08787346221441,2.4051160290886076,0.00017631359493730514,3.91807988749567e-05,-90.0,0.0,bin_190,36.38425,0.01575000000000415,False,False
1560,214.0,19.0,0,214.0,19.0001553691,569,237,False,4.5,30.08787346221441,2.405082958113924,6.614194936727102e-05,1.4698210970504672e-05,-90.0,0.0,bin_190,36.4,0.015749999999997044,False,False
1561,214.0,19.0,0,214.0,19.0000579125,569,237,False,4.5,30.08787346221441,2.4050706218354434,2.4672556961036207e-05,5.482790435785824e-06,-90.0,0.0,bin_190,36.404333333333334,0.0043333333333350765,False,False
1562,214.0,19.0,0,214.0,19.0000215851,569,237,False,4.5,30.08787346221441,2.40506602343038,9.19681012678808e-06,2.0437355837306845e-06,-90.0,0.0,bin_190,36.40866666666667,0.0043333333333350765,False,False
1563,214.0,18.0,0,214.0,18.0178443727,569,237,False,4.5,30.08787346221441,2.2807397940126584,0.2486524588354433,0.05525610196343184,-90.0,0.0,bin_190,36.413,0.004333333333327971,False,False
1564,214.0,20.0,0,214.0,19.9539954477,569,237,False,4.5,30.08787346221441,2.52582220856962,0.49016482911392334,0.10892551758087185,90.0,-180.0,bin_190,36.41733333333333,0.0043333333333350765,False,True
1565,214.0,19.0,0,214.0,19.0338425504,569,237,False,4.5,30.08787346221441,2.409347158278481,0.23295010058227827,0.05176668901828406,-90.0,180.0,bin_190,36.42166666666667,0.0043333333333350765,False,True
1566,214.0,19.0,0,214.0,18.9972174006,569,237,False,4.5,30.08787346221441,2.4047110633670887,0.009272189822784327,0.002060486627285406,-90.0,0.0,bin_190,36.426,0.0043333333333350765,False,False
1567,214.0,19.0,0,214.0,18.9982260942,569,237,False,4.5,30.08787346221441,2.404838746101266,0.0002553654683543627,5.674788185652504e-05,90.0,-180.0,bin_190,36.43033333333333,0.004333333333327971,False,True
1568,214.0,19.0,0,214.0,18.999303579,569,237,False,4.5,30.08787346221441,2.4049751365822782,0.00027278096202465463,6.061799156103436e-05,90.0,0.0,bin_190,36.434666666666665,0.0043333333333350765,False,False
1569,214.0,19.0,0,214.0,18.9997387459,569,237,False,4.5,30.08787346221441,2.405030221,0.00011016883544368028,2.448196343192895e-05,90.0,0.0,bin_190,36.439,0.0043333333333350765,False,False
1570,214.0,19.0,0,214.0,18.999902545799998,569,237,False,4.5,30.08787346221441,2.4050509551645565,4.146832911278153e-05,9.215184247284785e-06,90.0,0.0,bin_190,36.443333333333335,0.0043333333333350765,False,False
1571,214.0,19.0,0,214.0,18.999963673499998,569,237,False,4.5,30.08787346221441,2.405058692848101,1.5475367089123893e-05,3.438970464249754e-06,90.0,0.0,bin_190,36.44766666666666,0.004333333333327971,False,False
1572,214.0,19.0,0,214.0,18.9999864604,569,237,False,4.5,30.08787346221441,2.4050615772658226,5.768835443120679e-06,1.2819634318045953e-06,90.0,0.0,bin_190,36.452,0.0043333333333350765,False,False
1573,214.0,19.0,0,214.0,18.999994953599998,569,237,False,4.5,30.08787346221441,2.4050626523544305,2.1501772158316612e-06,4.778171590737024e-07,90.0,0.0,bin_190,36.45633333333333,0.0043333333333350765,False,False
1574,214.0,19.0,0,214.0,18.999998119100002,569,237,False,4.5,30.08787346221441,2.4050630530506334,8.013924057692634e-07,1.7808720128205854e-07,90.0,0.0,bin_190,36.46066666666667,0.0043333333333350765,False,False
1575,214.0,19.0,0,214.0,18.999999299000002,569,237,False,4.5,30.08787346221441,2.4050632024050635,2.98708860313468e-07,6.637974673632623e-08,90.0,0.0,bin_190,36.464999999999996,0.004333333333327971,False,False
1576,214.0,19.0,0,214.0,18.999999738699998,569,237,False,4.5,30.08787346221441,2.405063258063291,1.1131645472062246e-07,2.4736989937916103e-08,90.0,0.0,bin_190,36.46933333333333,0.0043333333333350765,False,False
1577,214.0,19.0,0,214.0,18.9999999026,569,237,False,4.5,30.08787346221441,2.4050632788101263,4.1493670721592935e-08,9.220815715909541e-09,90.0,0.0,bin_190,36.47366666666667,0.0043333333333350765,False,False
1578,214.0,19.0,0,214.0,18.9999999637,569,237,False,4.5,30.08787346221441,2.4050632865443036,1.5468354597203415e-08,3.43741213271187e-09,90.0,0.0,bin_190,36.478,0.0043333333333350765,False,False
1579,214.0,19.0,0,214.0,18.9999999865,569,237,False,4.5,30.08787346221441,2.4050632894303794,5.772151645544454e-09,1.2827003656765454e-09,90.0,0.0,bin_190,36.48233333333333,0.004333333333327971,False,False
1580,214.0,18.0,0,214.0,18.0178363226,569,237,False,4.5,30.08787346221441,2.2807387750126584,0.24864902883544193,0.05525533974120932,-90.0,180.0,bin_190,36.486666666666665,0.0043333333333350765,False,True
1581,214.0,19.0,0,214.0,18.9718287749,569,237,False,4.5,30.08787346221441,2.401497313278481,0.241517076531645,0.053670461451476664,90.0,-180.0,bin_190,36.491,0.0043333333333350765,False,True
1582,214.0,18.0,0,214.0,18.0235065364,569,237,False,4.5,30.08787346221441,2.2814565235949362,0.2400815793670894,0.05335146208157542,-90.0,180.0,bin_190,36.495333333333335,0.0043333333333350765,False,True
1583,214.0,18.0,0,214.0,17.9925522977,569,237,False,4.5,30.08787346221441,2.277538265531646,0.007836516126580761,0.0017414480281290582,-90.0,0.0,bin_190,36.49966666666666,0.004333333333327971,False,False
1584,214.0,18.0,0,214.0,17.996448446400002,569,237,False,4.5,30.08787346221441,2.278031448911393,0.0009863667594940395,0.00021919261322089767,90.0,-180.0,bin_190,36.504,0.0043333333333350765,False,True
1585,214.0,18.0,0,214.0,17.9986391612,569,237,False,4.5,30.08787346221441,2.2783087545822784,0.0005546113417711496,0.00012324696483803323,90.0,0.0,bin_190,36.50833333333333,0.0043333333333350765,False,False
1586,214.0,18.0,0,214.0,17.9994910181,569,237,False,4.5,30.08787346221441,2.2784165845696203,0.00021565997468364628,4.7924438818588065e-05,90.0,0.0,bin_190,36.51266666666667,0.0043333333333350765,False,False
1587,214.0,19.0,0,214.0,18.981973882000002,569,237,False,4.5,30.08787346221441,2.4027815040506333,0.24872983896202605,0.0552732975471169,90.0,0.0,bin_190,36.516999999999996,0.004333333333327971,False,False
1588,214.0,19.0,0,214.0,19.0102641538,569,237,False,4.5,30.08787346221441,2.4063625511139244,0.007162094126582197,0.0015915764725738216,90.0,0.0,bin_190,36.52133333333333,0.0043333333333350765,False,False
