frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
874,,440.0,210.0,48,440.019356538,210.05339384400003,567,237,False,4.7,62.08385982899471,26.589037195443044,0.5566104612556362,0.11842775771396515,-119.94547492815055,149.9052206802145,bin_2142,1.1271666666666667,-8.333333333321313e-05,False,True
875,,439.0,211.0,48,439.008069895,210.969687233,567,237,False,4.7,61.941173882892414,26.705023700379748,0.36776159964052574,0.07824714885968632,140.89304023290697,-99.1614848389425,bin_2141,1.1966666666666665,0.0694999999999999,False,True
876,,438.0,212.0,48,438.00304871,211.986298996,567,237,False,4.7,61.79937195202822,26.833708733670882,0.3829758498388896,0.0814842233699765,137.7763060068875,-3.1167342260194744,bin_2141,1.196,-0.0006666666666665932,False,False
877,,438.0,213.0,48,437.98330193199996,212.994778431,567,237,False,4.7,61.796585810511466,26.96136435835443,0.255372050920991,0.05433447891935979,91.25030769631852,-46.52599831056898,bin_2141,1.1953333333333334,-0.0006666666666665932,False,True
878,,439.0,213.0,48,438.97508658099997,213.01588466599998,567,237,False,4.7,61.93652015252204,26.964036033670883,0.279919687931589,0.05955738041097638,1.0937781399601738,-90.15652955635834,bin_2141,1.1946666666666665,-0.0006666666666668153,False,True
879,,438.0,213.0,48,438.02549264,213.00677375400002,567,237,False,4.7,61.80253864409171,26.96288275367089,0.2679729438284788,0.05701551996350613,-179.5068241471603,179.39939771287953,bin_2141,1.194,-0.0006666666666665932,False,True
880,,437.0,214.0,48,437.011165815,213.984729189,567,237,False,4.7,61.65942374814815,27.086674580886076,0.3784510004014308,0.08052148944711293,139.14078031090492,-41.35239554193481,bin_2221,1.5666666666666667,0.3726666666666667,False,True
881,,437.0,214.0,48,436.986404989,214.01129305700002,567,237,False,4.7,61.65593015717813,27.090037095822787,0.009697769757091062,0.002063355267466183,136.09525564756018,-3.045524663344736,bin_2221,1.5673333333333335,0.0006666666666668153,False,False
882,,435.0,214.0,48,435.029755838,214.005021901,567,237,False,4.7,61.37985973022928,27.089243278607594,0.5521431364474055,0.11747726307391607,-179.83525127523063,44.06949307720919,bin_2221,1.568,0.0006666666666665932,False,True
883,,436.0,214.0,48,435.959247928,214.001910636,567,237,False,4.7,61.51100499865962,27.088849447594935,0.26229171953787406,0.05580674883784554,-0.1720594826371379,179.6631917925935,bin_2221,1.5686666666666667,0.0006666666666665932,False,True
884,,436.0,215.0,48,436.000166476,214.98287765700002,567,237,False,4.7,61.51677833876544,27.21302248822785,0.24861436383283195,0.05289667315592169,87.33798921562584,87.51004869826298,bin_2221,1.5693333333333335,0.0006666666666668153,False,True
885,,435.0,215.0,48,435.01863321,215.010601098,567,237,False,4.7,61.378290400000004,27.216531784556963,0.2770647891322521,0.05894995513452172,178.54843063938202,91.21044142375618,bin_2221,1.57,0.0006666666666665932,False,True
886,,435.0,215.0,48,434.98999728,215.004763908,567,237,False,4.7,61.37425005714285,27.215792899746837,0.008214699304533528,0.0017478083626667079,-169.6364533041548,11.815116056463182,bin_2221,1.5706666666666667,0.0006666666666665932,False,False
887,,435.0,215.0,48,434.995460804,215.001814474,567,237,False,4.7,61.37502092472663,27.215419553670888,0.0017130372140054513,0.00036447600297988324,-25.841804240274914,143.7946490638799,bin_2221,1.5713333333333335,0.0006666666666668153,False,True
888,,435.0,215.0,48,434.99826936,215.000678144,567,237,False,4.7,61.37541719365079,27.21527571443038,0.0008431341230606847,0.00017939023894908185,-19.95008226207399,5.891721978200923,bin_2221,1.572,0.0006666666666665932,False,False
889,,440.0,211.0,48,439.91017146900003,211.07159815400001,567,237,False,4.7,62.06845452825397,26.717923816962024,1.7060593859174513,0.3629913587058407,-35.66476648628911,-15.71468422421512,bin_2142,1.1259166666666667,-0.4460833333333334,True,False
890,,440.0,204.0,48,440.05143328199995,204.08360895400003,567,237,False,4.7,62.088385648253954,25.83336822202532,1.7695602279417093,0.37650217615781045,-88.70920961840667,-53.044443132117564,bin_2062,1.0125,-0.11341666666666672,True,True
891,,437.0,193.0,48,437.07674251199995,193.105231716,567,237,False,4.7,61.66867619216931,24.443700217215188,2.903331321857597,0.6177300684803398,-106.8054390252349,-18.09622940682823,bin_1981,1.14825,0.13575000000000004,True,False
892,,434.0,184.0,48,434.03135825,184.00709341599998,567,237,False,4.7,61.23899234567901,23.29203714126582,2.458419043564266,0.5230678816094183,-110.46047307908955,-3.6550340538546493,bin_1901,1.24,0.09175,True,False
893,,432.0,182.0,48,431.993983221,181.876252041,567,237,False,4.7,60.95153202412699,23.022310384936706,0.7883805161129102,0.16774053534317238,-136.82293455454155,-26.362461475451994,bin_1900,1.2988333333333333,0.05883333333333329,False,False
894,,431.0,180.0,48,430.97907387699996,179.94782874700002,567,237,False,4.7,60.80833493855379,22.77820617050633,0.566011564614466,0.12042799247116298,-120.39685572682713,16.42607882771442,bin_1820,1.3695,0.07066666666666666,False,False
895,,431.0,179.0,48,430.97347008099996,178.962429195,567,237,False,4.7,60.80754427950617,22.65347205,0.24947325275641788,0.05307941548008891,-90.36317905284523,30.0336766739819,bin_1820,1.3704166666666666,0.0009166666666666767,False,True
896,,424.0,170.0,48,424.114069839,170.127819995,567,237,False,4.7,59.83972766687832,21.535167087974685,2.957887748897101,0.6293378189142769,-130.8739522234503,-40.51077317060506,bin_1739,1.4773333333333334,0.10691666666666677,True,True
897,,427.0,154.0,48,426.87008432199997,154.179281729,567,237,False,4.7,60.22858332585538,19.516364775822783,4.111822709732681,0.8748558956878044,-79.09738354373663,51.77656867971366,bin_1580,1.419,-0.05833333333333335,True,True
898,,427.0,148.0,48,426.99683570300004,147.894757478,567,237,False,4.7,60.24646711858907,18.720855376962025,1.5914207912659015,0.3386001683544471,-88.71215440105655,-9.614770857319925,bin_1500,1.4355,0.01649999999999996,True,False
899,,427.0,146.0,48,427.000986409,145.881195069,567,237,False,4.7,60.24705275611992,18.46597405936709,0.5097639807999318,0.10846042144679399,-89.86835245474143,-1.156198053684875,bin_1500,1.43525,-0.0002500000000000835,False,False
900,,428.0,144.0,48,427.982634966,143.951911299,567,237,False,4.7,60.38555696169311,18.221760923924048,0.5615103578185591,0.11947028889756575,-60.440486404141346,29.42786605060008,bin_1500,1.435,-0.00024999999999986144,False,False
901,,428.0,143.0,48,428.010515514,142.964058031,567,237,False,4.7,60.38949072507937,18.096716206455696,0.2502131560179767,0.05323684170595249,-88.19813474851368,-27.757648344372335,bin_1500,1.43475,-0.0002500000000000835,False,False
902,,428.0,142.0,48,428.00473224300003,141.985741596,567,237,False,4.7,60.388674743280426,17.972878683037973,0.24768042338894197,0.05269796242317914,-90.37752399560756,-2.17938924709388,bin_1420,1.4751666666666667,0.04041666666666677,False,False
903,,429.0,141.0,48,428.983966356,140.99464441,567,237,False,4.7,60.526838286560846,17.847423343037974,0.3732463370285944,0.07941411426140306,-42.24009463561329,48.13742935999427,bin_1420,1.47525,8.333333333321313e-05,False,True
904,,429.0,141.0,48,429.011008645,140.98016558700002,567,237,False,4.7,60.53065377707232,17.845590580632912,0.008465692145721624,0.001801211094834388,-25.65719872630907,16.58289590930422,bin_1420,1.4753333333333334,8.333333333343518e-05,False,False
905,,429.0,140.0,48,429.004915892,140.009590084,567,237,False,4.7,60.529794129382715,17.722732922025315,0.2457213321849856,0.05228113450744374,-90.40089792728357,-64.7436992009745,bin_1420,1.4754166666666666,8.333333333321313e-05,False,True
906,,429.0,140.0,48,429.001871125,139.986550751,567,237,False,4.7,60.529364532627866,17.719816550759496,0.005895684771719264,0.001254401015259418,-98.37970511050695,-7.978807183223381,bin_1420,1.4755,8.333333333343518e-05,False,False
907,,428.0,140.0,48,428.018535586,139.994172592,567,237,False,4.7,60.39062230490299,17.720781340759498,0.27749116435523097,0.059040673267070416,179.60158125583612,-82.01871363365694,bin_1420,1.4755833333333332,8.333333333321313e-05,False,True
908,,428.0,140.0,48,427.989925818,139.99778905,567,237,False,4.7,60.386585653333334,17.721239120253163,0.008125052112972026,0.0017287344921217078,173.52997145401855,-6.071609801817573,bin_1420,1.4756666666666667,8.333333333343518e-05,False,False
909,,427.0,140.0,48,427.01326881800003,139.999174079,567,237,False,4.7,60.248785723880076,17.721414440379746,0.2756000819627587,0.05863831531122525,179.9271037515273,6.397132297508762,bin_1420,1.47575,8.333333333321313e-05,False,False
910,,428.0,139.0,48,427.970087504,139.017528405,567,237,False,4.7,60.3837865966843,17.5971554943038,0.36696332970915935,0.07807730419343815,-42.62741777746675,137.44547847100594,bin_1420,1.4758333333333333,8.333333333343518e-05,False,True
911,,427.0,140.0,48,427.022855677,139.971714005,567,237,False,4.7,60.250138367125224,17.717938481645568,0.36027977625994023,0.07665527154466813,137.8946794676851,-179.47790275484815,bin_1420,1.4759166666666665,8.333333333321313e-05,False,True
912,,427.0,139.0,48,426.99230962300004,139.02346376,567,237,False,4.7,60.245828518236344,17.59790680506329,0.24021805244900166,0.0511102239253195,-92.05637479266943,130.04894573964546,bin_1420,1.476,8.333333333343518e-05,False,True
913,,428.0,139.0,48,427.978521666,138.992536354,567,237,False,4.7,60.38497660190477,17.593991943544303,0.2784062882142392,0.05923538047111472,-1.611562888335312,90.44481190433412,bin_1420,1.4760833333333334,8.333333333343518e-05,False,True
914,,427.0,139.0,48,427.026776671,138.996442504,567,237,False,4.7,60.250691593791885,17.594486392911392,0.2685718368262292,0.05714294400558068,179.7890327871572,-178.5994043245075,bin_1420,1.4761666666666666,8.333333333321313e-05,False,True
915,,427.0,138.0,48,426.99380824300005,138.016473274,567,237,False,4.7,60.24603996373899,17.47043965493671,0.24826784620090384,0.0528229460001923,-92.14752887051287,88.06343834232996,bin_1420,1.47625,8.333333333343518e-05,False,True
916,,433.0,116.0,48,432.889900367,116.381554504,567,237,False,4.7,61.07794008705467,14.73184234227848,5.724324608570524,1.217941406078835,-73.1028607750799,19.044668095432968,bin_1181,1.375,-0.10125000000000006,True,False
917,,438.0,109.0,48,437.971642116,108.892631805,567,237,False,4.7,61.79494068656085,13.783877443670885,2.3771641160713544,0.505779599164118,-52.89767862389946,20.205182151180445,bin_1101,1.3541666666666665,-0.02083333333333348,True,False
918,,439.0,107.0,48,439.061382596,106.85885694299999,567,237,False,4.7,61.94869595710759,13.526437587721517,0.5997198100851173,0.12759995959257814,-59.15235158759598,-6.254672963696521,bin_1101,1.355,0.0008333333333334636,False,False
919,,440.0,106.0,48,440.026321505,105.92471813,567,237,False,4.7,62.08484254038801,13.40819216835443,0.360654246281565,0.07673494601735426,-40.974821477145284,18.177530110450697,bin_1102,1.2324166666666667,-0.12258333333333327,False,False
920,,440.0,105.0,48,440.027811534,104.970856146,567,237,False,4.7,62.085052773756615,13.287450145063293,0.2414844126357388,0.05137966226292315,-89.90023794340341,-48.92541646625813,bin_1102,1.2333333333333334,0.0009166666666666767,False,True
921,,441.0,105.0,48,440.993390902,104.971249381,567,237,False,4.7,62.221289721622576,13.287499921645571,0.27247391391867587,0.057973173174186356,0.020934027082188784,89.9211719704856,bin_1102,1.23425,0.0009166666666666767,False,True
922,,441.0,105.0,48,441.014560681,104.988428159,567,237,False,4.7,62.22427663929453,13.289674450506329,0.007389249744135766,0.001572180796624631,36.05528008777263,36.03434606069044,bin_1102,1.2351666666666667,0.0009166666666666767,False,True
923,,441.0,105.0,48,441.006241674,104.995646031,567,237,False,4.7,62.22310288169312,13.290588105189874,0.0029748759890960734,0.0006329523381055475,142.102756214359,106.04747612658637,bin_1102,1.2360833333333334,0.0009166666666666767,False,True
924,,441.0,104.0,48,441.002365354,104.016211576,567,237,False,4.7,62.22255595823633,13.166609060253165,0.24796050256995422,0.05275755373828813,-90.25275402415164,127.64448976148935,bin_1102,1.237,0.0009166666666666767,False,True
925,,441.0,104.0,48,441.00088347,103.98905944100001,567,237,False,4.7,62.22234687407408,13.16317208113924,0.0068866658453737685,0.0014652480522071847,-93.48122422301681,-3.2284701988651676,bin_1102,1.2379166666666666,0.0009166666666664547,False,False
926,,441.0,104.0,48,441.00032937199995,103.995109569,567,237,False,4.7,62.22226869446207,13.16393792012658,0.0015396381474388789,0.00032758258456146356,95.82876890803423,-170.69000686894896,bin_1102,1.2388333333333332,0.0009166666666666767,False,True
927,,441.0,104.0,48,441.000122766,103.998138369,567,237,False,4.7,62.2222395437037,13.164321312531644,0.0007689980571487459,0.0001636166079039885,94.34804639678039,-1.4807225112538447,bin_1102,1.23975,0.0009166666666666767,False,False
928,,441.0,104.0,48,441.00004575699995,103.99930428,567,237,False,4.7,62.22222867823633,13.164468896202532,0.0002959662027593884,6.297153250199754e-05,94.21065743149204,-0.13738896528835198,bin_1102,1.2406666666666666,0.0009166666666666767,False,False
929,,441.0,104.0,48,441.000017054,103.999740606,567,237,False,4.7,62.22222462843033,13.164524127341773,0.00011075883116803559,2.3565708759156507e-05,94.19369003654229,-0.016967394949745085,bin_1102,1.2415833333333333,0.0009166666666666767,False,False
930,,440.0,105.0,48,440.017842684,104.98206698799999,567,237,False,4.7,62.08364623407408,13.28886923898734,0.3723744253973701,0.07922860114837661,138.0986647261063,43.904974689564014,bin_1102,1.2425,0.0009166666666666767,False,True
931,,440.0,105.0,48,439.98966747400004,105.01029886,567,237,False,4.7,62.07967089580248,13.292442893670888,0.010690991005683484,0.0022746789373794644,138.04584869363504,-0.05281603247127009,bin_1102,1.2434166666666666,0.0009166666666666767,False,False
932,,441.0,106.0,48,440.97749986900004,105.98681492700001,567,237,False,4.7,62.21904760056439,13.416052522405064,0.37258666721228145,0.07927375898133647,41.568997231567934,-96.4768514620671,bin_1102,1.2443333333333333,0.0009166666666666767,False,True
933,,440.0,106.0,48,440.02639406,106.01210738200001,567,237,False,4.7,62.08485277742504,13.419254098987343,0.26846601758891225,0.05712042927423665,178.63331512979482,137.06431789822688,bin_1102,1.24525,0.0009166666666666767,False,True
934,,442.0,107.0,48,441.95799289800004,106.987490853,567,237,False,4.7,62.35738876867726,13.54272036113924,0.5983971404262918,0.1273185405162323,24.37182733213722,-154.2614877976576,bin_1102,1.2461666666666666,0.0009166666666666767,False,True
935,,443.0,107.0,48,442.99969861,107.01235939899999,567,237,False,4.7,62.50436664691358,13.54586827835443,0.29402316965602826,0.06255812120341027,1.2269519886153128,-23.144875343521907,bin_1102,1.2470833333333333,0.0009166666666666767,False,False
936,,444.0,107.0,48,444.000622497,107.005421115,567,237,False,4.7,62.6455904757672,13.544990014556962,0.2824531195322447,0.060096408411115895,-0.35631494056608537,-1.583266929181398,bin_1102,1.248,0.0009166666666666767,False,False
937,,444.0,104.0,48,444.018103507,104.05556849700001,567,237,False,4.7,62.64805693220458,13.171590948987344,0.7468144229341626,0.15889668573067287,-89.62154300318652,-89.26522806262044,bin_1102,1.2489166666666667,0.0009166666666666767,False,True
938,,454.0,117.0,48,453.829239421,116.737892532,567,237,False,4.7,64.03234418638449,14.776948421772152,4.239539511555933,0.9020296833097731,49.22905758932837,138.8506005925149,bin_1184,1.049,-0.19991666666666674,True,True
939,,457.0,113.0,48,457.05271454300004,113.191991781,567,237,False,4.7,64.48715549107584,14.328100225443038,1.2779953461933182,0.27191390344538685,-44.62191955875066,-93.85097714807904,bin_1184,1.0495,0.000500000000000167,True,True
940,,459.0,114.0,48,459.043052247,113.996239463,567,237,False,4.7,64.76797915301587,14.42990372949367,0.59741403579895,0.12710936931892552,19.926469071358962,64.54838863010963,bin_1184,1.05,0.0004999999999999449,False,True
941,,459.0,114.0,48,459.052838923,114.01283032799999,567,237,False,4.7,64.76935998913581,14.43200383898734,0.005026795510270643,0.0010695309596320517,56.67481113518125,36.74834206382229,bin_1184,1.0505,0.0004999999999999449,False,True
