frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1118,,260.0,152.0,47,259.511643723,151.822057423,564,238,False,5.0,36.81016223021277,19.13723412894958,5.119930675123872,1.0239861350247743,13.737566046056982,167.48405706301511,bin_1556,10.391833333333334,-2.412749999999999,True,True
1119,,276.0,152.0,47,275.830638159,152.0143592,564,238,False,5.0,39.12491321404255,19.161473848739497,4.629755795355274,0.9259511590710549,0.5999707472952279,-13.137595298761754,bin_1559,8.086500000000001,-2.3053333333333335,True,False
1120,,270.0,165.0,47,270.329881108,164.777340638,564,238,False,5.0,38.34466398695035,20.770253021596638,3.5760085477509014,0.7152017095501803,115.87313519896504,115.27316445166981,bin_1638,8.206666666666667,0.12016666666666609,True,True
1121,,260.0,177.0,47,260.213104343,176.92393626900002,564,238,False,5.0,36.90966019049645,22.3013365044958,4.196880997809556,0.8393761995619112,133.1446815987042,17.271546399739165,bin_1796,9.893833333333333,1.6871666666666663,True,False
1122,,281.0,165.0,47,280.530815362,165.400053131,564,238,False,5.0,39.791605015886525,20.848746192983192,6.454649359862365,1.2909298719724729,-26.749532883450787,-159.894214482155,bin_1639,7.6435,-2.250333333333333,True,True
1123,,296.0,171.0,47,295.905891782,170.848553319,564,238,False,5.0,41.97246691943263,21.535531930966386,4.572891117109983,0.9145782234219967,17.479987409901998,44.229520293352785,bin_1721,6.5965,-1.0470000000000006,True,True
1124,,294.0,159.0,47,294.272006966,159.250224422,564,238,False,5.0,41.74071020794326,20.073557700252103,2.960459305305841,0.5920918610611682,-99.00775095917702,-116.48773836907901,bin_1641,6.741666666666666,0.14516666666666644,True,True
1125,,279.0,156.0,47,279.347948891,155.947411297,564,238,False,5.0,39.6238225377305,19.657236718109242,4.3148750009571355,0.8629750001914271,-168.8738317749635,-69.86608081578648,bin_1559,8.127500000000001,1.385833333333335,True,True
1126,,265.0,154.0,47,265.123649082,153.95558333399998,564,238,False,5.0,37.60619135914893,19.406165966470585,4.066385173646414,0.8132770347292828,-172.90666934297266,-4.032837568009171,bin_1557,9.275166666666667,1.147666666666666,True,False
1127,,255.0,152.0,47,254.97445170700001,151.982257653,564,238,False,5.0,36.16658889460993,19.1574274352521,2.921866603949942,0.5843733207899884,-170.19706257158404,2.7096067713886214,bin_1556,10.413583333333333,1.1384166666666662,True,False
1128,,245.0,145.0,47,244.987049698,145.082511962,564,238,False,5.0,34.74993612737589,18.28771159184874,3.3246417618616784,0.6649283523723357,-148.4532753072487,21.74378726433534,bin_1474,12.91,2.4964166666666667,True,False
1129,,236.0,137.0,47,235.97717284599997,137.05285487700002,564,238,False,5.0,33.47193941078014,17.275569942478995,3.260494641012882,0.6520989282025764,-141.62165083692508,6.831624470323618,bin_1393,14.678166666666666,1.7681666666666658,True,False
1130,,233.0,133.0,47,232.88361259400003,132.949412178,564,238,False,5.0,33.033136538156036,16.758329266134453,1.3565926113443538,0.27131852226887077,-130.3097200562919,11.31193078063319,bin_1313,16.050833333333333,1.3726666666666674,True,False
1131,,231.0,130.0,47,230.933621724,129.95994519299998,564,238,False,5.0,32.75654208851064,16.381505696596637,0.9348807242292668,0.18697614484585337,-126.27925694715472,4.030463109137173,bin_1312,16.873,0.8221666666666678,False,False
1132,,230.0,127.0,47,229.95632285599999,126.984056434,564,238,False,5.0,32.617918135602835,16.00639366815126,0.7998140639028299,0.15996281278056598,-110.28196704727114,15.997289899883583,bin_1312,16.866,-0.0070000000000014495,False,False
1133,,229.0,126.0,47,228.98281462900002,125.95833638299999,564,238,False,5.0,32.479831862269506,15.877101224747898,0.3783350621039435,0.0756670124207887,-136.88372431155886,-26.601757264287727,bin_1232,17.09025,0.2242500000000014,False,False
1134,,229.0,123.0,47,228.975715054,123.018434544,564,238,False,5.0,32.47882483035461,15.506525362689075,0.7411544607001094,0.14823089214002189,-90.15569966216798,46.72802464939089,bin_1232,17.0795,-0.010750000000001592,False,True
1135,,228.0,122.0,47,228.00792932099998,121.972823495,564,238,False,5.0,32.34155025829787,15.374725650630252,0.38060726336815864,0.07612145267363173,-136.16563756449906,-46.00993790233109,bin_1232,17.06875,-0.010749999999998039,False,True
1136,,228.0,121.0,47,227.985931665,120.98824156100001,564,238,False,5.0,32.33843002340426,15.250618684159665,0.24829236792396672,0.04965847358479335,-91.44019825798634,44.725439306512726,bin_1232,17.058,-0.010750000000001592,False,True
1137,,228.0,119.0,47,227.993941844,119.013375805,564,238,False,5.0,32.33956621900709,15.001686025840337,0.4978705025139575,0.0995741005027915,-89.7384884686168,1.701709789369545,bin_1232,17.047250000000002,-0.010749999999998039,False,False
1138,,229.0,118.0,47,228.97986671900003,117.98799886799999,564,238,False,5.0,32.4794137190071,14.87243683210084,0.3808552341169152,0.07617104682338303,-42.74458568067772,46.99390278793907,bin_1152,18.40866666666667,1.361416666666667,False,True
1139,,230.0,114.0,47,229.991640592,114.04822308600001,564,238,False,5.0,32.6229277435461,14.375826439411766,1.0338629645483546,0.20677259290967093,-73.8813853554052,-31.136799674727477,bin_1152,18.404333333333334,-0.0043333333333350765,True,True
1140,,231.0,113.0,47,230.99684338400002,112.966986277,564,238,False,5.0,32.76550969985816,14.239536085336136,0.39448536033588827,0.07889707206717765,-43.707576554577734,30.173808800827466,bin_1152,18.4,-0.0043333333333350765,False,True
1141,,232.0,112.0,47,231.99882152200001,111.98525528200001,564,238,False,5.0,32.90763425843972,14.11578848092437,0.37689711991287533,0.07537942398257506,-41.04603237897951,2.661544175598223,bin_1152,18.395666666666667,-0.004333333333331524,False,False
1142,,234.0,109.0,47,233.981724342,109.03006030600001,564,238,False,5.0,33.18889706978724,13.743284912521009,0.9335259557620172,0.18670519115240344,-52.94497975457486,-11.898947375595348,bin_1073,20.348666666666666,1.9529999999999994,False,False
1143,,235.0,108.0,47,235.01017114599998,107.97723281200001,564,238,False,5.0,33.334776049078016,13.610575564537816,0.3944233646276212,0.07888467292552423,-42.29348686737657,10.651492887198287,bin_1073,20.348,-0.0006666666666674814,False,False
1144,,237.0,108.0,47,236.98676732599998,107.972052301,564,238,False,5.0,33.61514430156028,13.60992255894958,0.5607380258775239,0.11214760517550477,-0.13344733656280855,42.16003953081376,bin_1073,20.34733333333333,-0.0006666666666674814,False,True
1145,,238.0,107.0,47,238.01208964,107.006488435,564,238,False,5.0,33.76058009078014,13.488212827941176,0.37928789808345553,0.07585757961669111,-39.92469276337277,-39.79124542680996,bin_1073,20.346666666666668,-0.0006666666666639287,False,True
1146,,240.0,106.0,47,239.98748424,106.003227328,564,238,False,5.0,34.04077790638298,13.361751343865544,0.6148278550072834,0.12296557100145669,-24.291051263975337,15.63364149939743,bin_1074,19.13,-1.2166666666666686,False,False
1147,,243.0,105.0,47,242.976684279,105.001241589,564,238,False,5.0,34.4647779119149,13.235450620462185,0.8848228691060882,0.17696457382121764,-16.587692222130805,7.703359041844532,bin_1074,19.128333333333334,-0.0016666666666651508,False,False
1148,,245.0,104.0,47,245.00825366,104.000464612,564,238,False,5.0,34.75294378156028,13.109302262016806,0.6291358415062471,0.12582716830124943,-23.642024887343652,-7.054332665212847,bin_1074,19.126666666666665,-0.0016666666666687036,False,False
1149,,247.0,104.0,47,247.003887112,103.982336929,564,238,False,5.0,35.03601235631206,13.107017259957983,0.566155594325126,0.1132311188650252,-0.46249616621719203,23.17952872112646,bin_1075,17.85675,-1.2699166666666635,False,False
1150,,249.0,103.0,47,249.00148758900002,103.010399475,564,238,False,5.0,35.31935994170213,12.984504135504201,0.6173988008080799,0.12347976016161596,-23.38257009981675,-22.920073933599557,bin_995,17.93166666666667,0.07491666666666674,False,False
1151,,251.0,103.0,47,251.000556304,102.986852429,564,238,False,5.0,35.60291578780142,12.981536020462185,0.5671427600313236,0.11342855200626471,-0.5997205019589809,22.78284959785777,bin_995,17.935833333333335,0.00416666666666643,False,False
1152,,259.0,120.0,47,258.89318946599997,119.691067463,564,238,False,5.0,36.72243822212766,15.087109344075628,4.769389689288264,0.9538779378576528,62.00065256488051,62.600373066839495,bin_1236,12.068,-5.867833333333335,True,True
1153,,279.0,128.0,47,278.74103279400003,128.030833563,564,238,False,5.0,39.53773514808511,16.138340365084034,6.010318940234659,1.2020637880469318,20.475616704197108,-41.5250358606834,bin_1319,7.63525,-4.4327499999999995,True,True
1154,,291.0,131.0,47,291.035681779,131.107659545,564,238,False,5.0,41.28165698992908,16.52617557289916,3.5730544573971827,0.7146108914794366,12.538106635651674,-7.937510068545434,bin_1321,6.7555000000000005,-0.8797499999999996,True,False
1155,,300.0,123.0,47,300.073134708,123.24092806700001,564,238,False,5.0,42.56356520680851,15.534570764747901,3.2413384717130005,0.6482676943426001,-37.72331618612487,-50.26142282177654,bin_1242,5.9975000000000005,-0.758,True,True
1156,,311.0,128.0,47,310.99444920900004,127.867534711,564,238,False,5.0,44.11268783106384,16.11775647617647,3.3105204901913248,0.662104098038265,20.629446045237263,58.352762231362135,bin_1324,6.219333333333333,0.22183333333333266,True,True
1157,,307.0,120.0,47,307.263905961,120.171864003,564,238,False,5.0,43.583532760425534,15.147713949957984,2.209966145853435,0.44199322917068706,-118.61232444494574,-139.241770490183,bin_1243,5.827166666666667,-0.39216666666666633,True,True
1158,,310.0,109.0,47,309.986235756,109.128152595,564,238,False,5.0,43.969678830638294,13.755649486764705,2.88925752208165,0.57785150441633,-74.49646752716829,44.11585691777745,bin_1083,5.6305000000000005,-0.19666666666666632,True,True
1159,,327.0,104.0,47,326.739795466,103.943813804,564,238,False,5.0,46.34607027886525,13.102161403865546,4.929212103246286,0.9858424206492572,-15.375812685215704,59.120654841952586,bin_1086,4.43,-1.2005000000000008,True,True
1160,,321.0,94.0,47,321.30104670599997,94.06326561360001,564,238,False,5.0,45.57461655404254,11.856714152974792,2.930037340577191,0.5860074681154381,-121.7748620157813,-106.39904933056559,bin_925,4.423333333333333,-0.006666666666666821,True,True
1161,,304.0,84.0,47,304.32745203900004,84.0276098017,564,238,False,5.0,43.16701447361702,10.591715521222689,5.439400450786459,1.0878800901572918,-152.28173392919558,-30.506871913414287,bin_843,5.388,0.964666666666667,True,True
1162,,300.0,80.0,47,299.900474819,79.9034654744,564,238,False,5.0,42.53907444241135,10.071865395932772,1.630402202592387,0.3260804405184774,-140.37980271774202,11.901931211453558,bin_842,6.338166666666666,0.9501666666666662,True,False
1163,,323.0,77.0,47,322.470721265,76.941071648,564,238,False,5.0,45.74052783900709,9.698454409411767,6.446313555957087,1.2892627111914174,-6.65280223816248,133.72700047957954,bin_765,4.801833333333334,-1.5363333333333324,True,True
1164,,323.0,70.0,47,323.18941171299997,70.0482836094,564,238,False,5.0,45.84246974652482,8.829615581016807,1.7495977391790143,0.34991954783580287,-83.30801382361696,-76.65521158545448,bin_685,4.965,0.16316666666666624,True,True
1165,,330.0,64.0,47,329.964247061,64.0035213962,564,238,False,5.0,46.80343929943262,8.067670764226891,2.4527718079338987,0.49055436158677973,-38.410608206545525,44.897405617071435,bin_686,4.71,-0.2549999999999999,True,True
1166,,346.0,72.0,47,345.821058013,71.75091120649999,564,238,False,5.0,49.05263234226951,9.044232505021007,4.904097135061138,0.9808194270122277,23.469673816751875,61.8802820232974,bin_769,3.6566666666666667,-1.0533333333333332,True,True
1167,,342.0,65.0,47,342.282106545,65.16272272409999,564,238,False,5.0,48.5506534106383,8.213788578668066,1.9407420875717674,0.38814841751435347,-121.15172779548381,-144.62140161223567,bin_688,4.12275,0.4660833333333332,True,True
1168,,339.0,82.0,47,339.104001011,81.6448073331,564,238,False,5.0,48.099858299432626,10.291362268878151,4.2518366245847625,0.8503673249169525,102.2423527944449,-136.6059194100713,bin_848,3.7793333333333337,-0.34341666666666626,True,True
1169,,328.0,83.0,47,328.181398626,83.133095333,564,238,False,5.0,46.55055299659574,10.478961596596639,3.1212436169955846,0.624248723399117,173.09588925374288,70.85353645929798,bin_846,4.31425,0.5349166666666667,True,True
1170,,328.0,96.0,47,327.87823629900004,95.8482753631,564,238,False,5.0,46.507551248085115,12.081715381903363,3.206661096336814,0.6413322192673628,91.53687221984045,-81.55901703390244,bin_1006,4.335,0.020749999999999602,True,True
1171,,341.0,95.0,47,340.713682044,95.1835237586,564,238,False,5.0,48.328181850212765,11.99792316284874,3.645115595082158,0.7290231190164316,-2.6351062347231387,-94.17197845456359,bin_928,3.81525,-0.5197500000000002,True,True
1172,,357.0,89.0,47,356.82824596800003,89.1690725144,564,238,False,5.0,50.61393559829787,11.239799056436976,4.816397972596429,0.9632795945192859,-18.349318572793543,-15.714212338070404,bin_930,3.2133333333333334,-0.6019166666666664,True,False
1173,,368.0,84.0,47,368.022053832,84.04999718270001,564,238,False,5.0,52.20170976340425,10.594537460004203,3.4277627264501476,0.6855525452900295,-22.116520586594866,-3.767202013801324,bin_852,2.77,-0.44333333333333336,True,False
1174,,373.0,82.0,47,373.119356616,81.96450272109999,564,238,False,5.0,52.924731434893616,10.331660006861343,1.5386551177104615,0.3077310235420923,-19.980340586174034,2.1361800004208327,bin_852,2.7733333333333334,0.0033333333333334103,True,False
1175,,374.0,80.0,47,374.121149815,79.98417912800001,564,238,False,5.0,53.06682976099291,10.082039385882354,0.5744645809731268,0.11489291619462536,-60.348994415591584,-40.36865382941755,bin_853,2.5941666666666667,-0.1791666666666667,False,True
1176,,373.0,75.0,47,373.084495801,75.0474883329,564,238,False,5.0,52.91978663843972,9.459767436920169,1.278818295701761,0.2557636591403522,-103.29513986924448,-42.946145453652896,bin_772,2.7960000000000003,0.20183333333333353,True,True
1177,,371.0,71.0,47,371.051211895,71.0024180473,564,238,False,5.0,52.63137757375887,8.949884627810924,1.1715976572445277,0.23431953144890555,-119.49414757441936,-16.19900770517488,bin_692,2.96525,0.1692499999999999,True,False
1178,,371.0,69.0,47,370.984358459,68.96449728649999,564,238,False,5.0,52.62189481687944,8.693003859642856,0.5141114732532286,0.10282229465064571,-92.11411447643492,27.380033097984438,bin_692,2.9685,0.003249999999999975,False,False
1179,,371.0,67.0,47,370.99250819800005,66.9850254794,564,238,False,5.0,52.62305080822696,8.443490606647059,0.4990318616543043,0.09980637233086086,-89.73455136876761,2.379563107667309,bin_692,2.97175,0.003249999999999975,False,False
1180,,371.0,66.0,47,370.99712815699996,65.9764990699,564,238,False,5.0,52.623706121560275,8.316365428978992,0.25425373336651147,0.05085074667330229,-89.70465051549841,0.029900853269197114,bin_692,2.975,0.003249999999999975,False,False
1181,,373.0,66.0,47,372.96325315900003,65.97254696659999,564,238,False,5.0,52.90258910056738,8.315867264697477,0.5577668478765307,0.11155336957530615,-0.10234644143042922,89.60230407406799,bin_692,2.97825,0.003249999999999975,False,True
1182,,375.0,66.0,47,374.98459658800004,65.98887323619999,564,238,False,5.0,53.18930448056738,8.317925197840335,0.573445530865358,0.1146891061730716,0.4112400904929409,0.5135865319233701,bin_693,2.8005,-0.17775000000000007,False,False
1183,,377.0,68.0,47,376.99417720900004,67.9601374183,564,238,False,5.0,53.47435137716313,8.566403876256302,0.7562893279326767,0.15125786558653534,41.079039298404425,40.667799207911486,bin_693,2.8032500000000002,0.0027500000000002522,False,True
1184,,377.0,67.0,47,377.033498502,67.0369424202,564,238,False,5.0,53.47992886553191,8.45003475884874,0.2330054064842164,0.046601081296843275,-87.25595430143981,-128.33499359984424,bin_693,2.806,0.002749999999999808,False,True
1185,,379.0,68.0,47,378.97851968099997,67.9805752365,564,238,False,5.0,53.75581839446808,8.568980071827731,0.6008760925724742,0.12017521851449484,23.322509185713265,110.57846348715307,bin_693,2.80875,0.002749999999999808,False,True
1186,,380.0,67.0,47,380.00820485,67.02684425689999,564,238,False,5.0,53.9018730283688,8.448761881121849,0.37833513958113235,0.07566702791622647,-39.45794147764965,-62.78045066336291,bin_693,2.8115,0.0027500000000002522,False,True
1187,,380.0,67.0,47,380.021670175,66.9938000395,564,238,False,5.0,53.9037830035461,8.444596643634455,0.009164542215367489,0.0018329084430734979,-65.36611424556237,-25.908172767912724,bin_693,2.81425,0.002749999999999808,False,False
