frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1068,1.0,495.0,187.34693877599997,106,495.0,187.34693877599997,547,217,False,4.2,72.39488117001828,25.900498448294925,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.839,8.333333333332416e-05,False,False
1069,1.0,495.0,187.346088435,106,495.0,187.346088435,547,217,False,4.2,72.39488117001828,25.900380889631336,0.00023511732717906852,5.5980315995016316e-05,-90.0,0.0,bin_2072,0.8390833333333333,8.333333333332416e-05,False,False
1070,1.0,495.0,187.345238095,106,495.0,187.345238095,547,217,False,4.2,72.39488117001828,25.90026333110599,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.8391666666666666,8.333333333332416e-05,False,False
1071,1.0,495.0,187.344387755,106,495.0,187.344387755,547,217,False,4.2,72.39488117001828,25.90014577258065,0.00023511705067846833,5.598025016154008e-05,-90.0,0.0,bin_2072,0.8392499999999999,8.333333333332416e-05,False,False
1072,1.0,495.0,187.343537415,106,495.0,187.343537415,547,217,False,4.2,72.39488117001828,25.900028214055297,0.00023511705070689004,5.598025016830715e-05,-90.0,0.0,bin_2072,0.8393333333333333,8.333333333332416e-05,False,False
1073,1.0,495.0,187.342687075,106,495.0,187.342687075,547,217,False,4.2,72.39488117001828,25.89991065552995,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.8394166666666666,8.333333333332416e-05,False,False
1074,1.0,495.0,187.341836735,106,495.0,187.341836735,547,217,False,4.2,72.39488117001828,25.899793097004608,0.00023511705068557376,5.598025016323185e-05,-90.0,0.0,bin_2072,0.8394999999999999,8.333333333332416e-05,False,False
1075,1.0,495.0,187.340986395,106,495.0,187.340986395,547,217,False,4.2,72.39488117001828,25.89967553847926,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.8395833333333333,8.333333333343518e-05,False,False
1076,1.0,495.0,187.34013605400003,106,495.0,187.34013605400003,547,217,False,4.2,72.39488117001828,25.899557979815672,0.00023511732717906852,5.5980315995016316e-05,-90.0,0.0,bin_2072,0.8396666666666667,8.333333333332416e-05,False,False
1077,1.0,495.0,187.33928571400003,106,495.0,187.33928571400003,547,217,False,4.2,72.39488117001828,25.899440421290326,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.83975,8.333333333332416e-05,False,False
1078,1.0,495.0,187.33843537400003,106,495.0,187.33843537400003,547,217,False,4.2,72.39488117001828,25.89932286276498,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.8398333333333333,8.333333333332416e-05,False,False
1079,1.0,495.0,187.33758503400003,106,495.0,187.33758503400003,547,217,False,4.2,72.39488117001828,25.899205304239636,0.00023511705068557376,5.598025016323185e-05,-90.0,0.0,bin_2072,0.8399166666666666,8.333333333332416e-05,False,False
1080,1.0,495.0,187.33673469400003,106,495.0,187.33673469400003,547,217,False,4.2,72.39488117001828,25.89908774571429,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.84,8.333333333332416e-05,False,False
1081,1.0,495.0,187.33588435400003,106,495.0,187.33588435400003,547,217,False,4.2,72.39488117001828,25.898970187188944,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.8405,0.000500000000000056,False,False
1082,1.0,495.0,187.335034014,106,495.0,187.335034014,547,217,False,4.2,72.39488117001828,25.898852628663594,0.0002351170506997846,5.598025016661538e-05,-90.0,0.0,bin_2072,0.841,0.0004999999999999449,False,False
1083,1.0,495.0,187.33418367299998,106,495.0,187.33418367299998,547,217,False,4.2,72.39488117001828,25.898735069999997,0.00023511732719327938,5.598031599839985e-05,-90.0,0.0,bin_2072,0.8414999999999999,0.0004999999999999449,False,False
1084,1.0,495.0,187.33333333299998,106,495.0,187.33333333299998,547,217,False,4.2,72.39488117001828,25.89861751147465,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.842,0.000500000000000056,False,False
1085,1.0,495.0,187.33248299299999,106,495.0,187.33248299299999,547,217,False,4.2,72.39488117001828,25.898499952949308,0.00023511705068557376,5.598025016323185e-05,-90.0,0.0,bin_2072,0.8425,0.000500000000000056,False,False
1086,1.0,495.0,187.33163265299999,106,495.0,187.33163265299999,547,217,False,4.2,72.39488117001828,25.89838239442396,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.843,0.0004999999999999449,False,False
1087,1.0,495.0,187.330782313,106,495.0,187.330782313,547,217,False,4.2,72.39488117001828,25.898264835898615,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.8434999999999999,0.0004999999999999449,False,False
1088,1.0,495.0,187.329931973,106,495.0,187.329931973,547,217,False,4.2,72.39488117001828,25.89814727737327,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.844,0.000500000000000056,False,False
1089,1.0,495.0,187.329081633,106,495.0,187.329081633,547,217,False,4.2,72.39488117001828,25.898029718847923,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.8445,0.000500000000000056,False,False
1090,1.0,495.0,187.328231293,106,495.0,187.328231293,547,217,False,4.2,72.39488117001828,25.89791216032258,0.00023511705068557376,5.598025016323185e-05,-90.0,0.0,bin_2072,0.845,0.0004999999999999449,False,False
1091,1.0,495.0,187.327380952,106,495.0,187.327380952,547,217,False,4.2,72.39488117001828,25.897794601658983,0.00023511732719327938,5.598031599839985e-05,-90.0,0.0,bin_2072,0.8454999999999999,0.0004999999999999449,False,False
1092,1.0,495.0,187.326530612,106,495.0,187.326530612,547,217,False,4.2,72.39488117001828,25.89767704313364,0.00023511705068557376,5.598025016323185e-05,-90.0,0.0,bin_2072,0.846,0.000500000000000056,False,False
1093,1.0,495.0,187.325680272,106,495.0,187.325680272,547,217,False,4.2,72.39488117001828,25.897559484608298,0.00023511705068557376,5.598025016323185e-05,-90.0,0.0,bin_2072,0.8465,0.000500000000000056,False,False
1094,1.0,495.0,187.324829932,106,495.0,187.324829932,547,217,False,4.2,72.39488117001828,25.89744192608295,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.847,0.0004999999999999449,False,False
1095,1.0,495.0,187.323979592,106,495.0,187.323979592,547,217,False,4.2,72.39488117001828,25.897324367557605,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.8474999999999999,0.0004999999999999449,False,False
1096,1.0,495.0,187.323129252,106,495.0,187.323129252,547,217,False,4.2,72.39488117001828,25.89720680903226,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.848,0.000500000000000056,False,False
1097,1.0,495.0,187.322278912,106,495.0,187.322278912,547,217,False,4.2,72.39488117001828,25.897089250506912,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.8485,0.000500000000000056,False,False
1098,1.0,495.0,187.32142857099998,106,495.0,187.32142857099998,547,217,False,4.2,72.39488117001828,25.896971691843316,0.00023511732719327938,5.598031599839985e-05,-90.0,0.0,bin_2072,0.849,0.0004999999999999449,False,False
1099,1.0,495.0,187.32057823099998,106,495.0,187.32057823099998,547,217,False,4.2,72.39488117001828,25.89685413331797,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.8494999999999999,0.0004999999999999449,False,False
1100,1.0,495.0,187.31972789099999,106,495.0,187.31972789099999,547,217,False,4.2,72.39488117001828,25.896736574792623,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.85,0.000500000000000056,False,False
1101,1.0,495.0,187.31887755099999,106,495.0,187.31887755099999,547,217,False,4.2,72.39488117001828,25.89661901626728,0.00023511705068557376,5.598025016323185e-05,-90.0,0.0,bin_2072,0.8505,0.000500000000000056,False,False
1102,1.0,495.0,187.318027211,106,495.0,187.318027211,547,217,False,4.2,72.39488117001828,25.896501457741934,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.851,0.0004999999999999449,False,False
1103,1.0,495.0,187.317176871,106,495.0,187.317176871,547,217,False,4.2,72.39488117001828,25.896383899216588,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.8514999999999999,0.0004999999999999449,False,False
1104,1.0,495.0,187.316326531,106,495.0,187.316326531,547,217,False,4.2,72.39488117001828,25.89626634069124,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.852,0.000500000000000056,False,False
1105,1.0,495.0,187.31547619,106,495.0,187.31547619,547,217,False,4.2,72.39488117001828,25.896148782027648,0.00023511732718617395,5.5980315996708085e-05,-90.0,0.0,bin_2072,0.8525,0.000500000000000056,False,False
1106,1.0,495.0,187.31462585,106,495.0,187.31462585,547,217,False,4.2,72.39488117001828,25.896031223502302,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.853,0.0004999999999999449,False,False
1107,1.0,495.0,187.31377551,106,495.0,187.31377551,547,217,False,4.2,72.39488117001828,25.895913664976955,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.8534999999999999,0.0004999999999999449,False,False
1108,1.0,495.0,187.31292517,106,495.0,187.31292517,547,217,False,4.2,72.39488117001828,25.895796106451613,0.00023511705068557376,5.598025016323185e-05,-90.0,0.0,bin_2072,0.854,0.000500000000000056,False,False
1109,1.0,495.0,187.31207483,106,495.0,187.31207483,547,217,False,4.2,72.39488117001828,25.89567854792627,0.00023511705068557376,5.598025016323185e-05,-90.0,0.0,bin_2072,0.8545,0.000500000000000056,False,False
1110,1.0,495.0,187.31122449,106,495.0,187.31122449,547,217,False,4.2,72.39488117001828,25.895560989400924,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.855,0.0004999999999999449,False,False
1111,1.0,495.0,187.31037415,106,495.0,187.31037415,547,217,False,4.2,72.39488117001828,25.895443430875577,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.8554999999999999,0.0004999999999999449,False,False
1112,1.0,495.0,187.30952381,106,495.0,187.30952381,547,217,False,4.2,72.39488117001828,25.89532587235023,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.856,0.000500000000000056,False,False
1113,1.0,495.0,187.308673469,106,495.0,187.308673469,547,217,False,4.2,72.39488117001828,25.895208313686638,0.00023511732718617395,5.5980315996708085e-05,-90.0,0.0,bin_2072,0.8565,0.000500000000000056,False,False
1114,1.0,495.0,187.307823129,106,495.0,187.307823129,547,217,False,4.2,72.39488117001828,25.89509075516129,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.857,0.0004999999999999449,False,False
1115,1.0,495.0,187.306972789,106,495.0,187.306972789,547,217,False,4.2,72.39488117001828,25.894973196635945,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.8574999999999999,0.0004999999999999449,False,False
1116,1.0,495.0,187.30612244900001,106,495.0,187.30612244900001,547,217,False,4.2,72.39488117001828,25.8948556381106,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.858,0.000500000000000056,False,False
1117,1.0,495.0,187.30527210900001,106,495.0,187.30527210900001,547,217,False,4.2,72.39488117001828,25.894738079585256,0.00023511705068557376,5.598025016323185e-05,-90.0,0.0,bin_2072,0.8585,0.000500000000000056,False,False
1118,1.0,495.0,187.30442176900002,106,495.0,187.30442176900002,547,217,False,4.2,72.39488117001828,25.89462052105991,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.859,0.0004999999999999449,False,False
1119,1.0,495.0,187.30357142900002,106,495.0,187.30357142900002,547,217,False,4.2,72.39488117001828,25.894502962534567,0.00023511705068557376,5.598025016323185e-05,-90.0,0.0,bin_2072,0.8594999999999999,0.0004999999999999449,False,False
1120,1.0,495.0,187.302721088,106,495.0,187.302721088,547,217,False,4.2,72.39488117001828,25.894385403870967,0.0002351173272003848,5.5980316000091616e-05,-90.0,0.0,bin_2072,0.86,0.000500000000000056,False,False
1121,1.0,495.0,187.301870748,106,495.0,187.301870748,547,217,False,4.2,72.39488117001828,25.89426784534562,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.8605,0.000500000000000056,False,False
1122,1.0,495.0,187.301020408,106,495.0,187.301020408,547,217,False,4.2,72.39488117001828,25.894150286820274,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.861,0.0004999999999999449,False,False
1123,1.0,495.0,187.300170068,106,495.0,187.300170068,547,217,False,4.2,72.39488117001828,25.894032728294928,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.8614999999999999,0.0004999999999999449,False,False
1124,1.0,495.0,187.299319728,106,495.0,187.299319728,547,217,False,4.2,72.39488117001828,25.893915169769585,0.00023511705068557376,5.598025016323185e-05,-90.0,0.0,bin_2072,0.862,0.000500000000000056,False,False
1125,1.0,495.0,187.298469388,106,495.0,187.298469388,547,217,False,4.2,72.39488117001828,25.893797611244242,0.00023511705068557376,5.598025016323185e-05,-90.0,0.0,bin_2072,0.8625,0.000500000000000056,False,False
1126,1.0,495.0,187.297619048,106,495.0,187.297619048,547,217,False,4.2,72.39488117001828,25.893680052718896,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.863,0.0004999999999999449,False,False
1127,1.0,495.0,187.296768707,106,495.0,187.296768707,547,217,False,4.2,72.39488117001828,25.893562494055303,0.00023511732718617395,5.5980315996708085e-05,-90.0,0.0,bin_2072,0.8634999999999999,0.0004999999999999449,False,False
1128,1.0,495.0,187.295918367,106,495.0,187.295918367,547,217,False,4.2,72.39488117001828,25.893444935529956,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.864,0.000500000000000056,False,False
1129,1.0,495.0,187.295068027,106,495.0,187.295068027,547,217,False,4.2,72.39488117001828,25.89332737700461,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.8645,0.000500000000000056,False,False
1130,1.0,495.0,187.294217687,106,495.0,187.294217687,547,217,False,4.2,72.39488117001828,25.893209818479264,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.865,0.0004999999999999449,False,False
1131,1.0,495.0,187.29336734700001,106,495.0,187.29336734700001,547,217,False,4.2,72.39488117001828,25.893092259953917,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.8654999999999999,0.0004999999999999449,False,False
1132,1.0,495.0,187.29251700700001,106,495.0,187.29251700700001,547,217,False,4.2,72.39488117001828,25.89297470142857,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.866,0.000500000000000056,False,False
1133,1.0,495.0,187.29166666700002,106,495.0,187.29166666700002,547,217,False,4.2,72.39488117001828,25.892857142903228,0.00023511705068557376,5.598025016323185e-05,-90.0,0.0,bin_2072,0.8665,0.000500000000000056,False,False
1134,1.0,495.0,187.29081632700002,106,495.0,187.29081632700002,547,217,False,4.2,72.39488117001828,25.892739584377882,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.867,0.0004999999999999449,False,False
1135,1.0,495.0,187.289965986,106,495.0,187.289965986,547,217,False,4.2,72.39488117001828,25.892622025714285,0.00023511732719327938,5.598031599839985e-05,-90.0,0.0,bin_2072,0.8674999999999999,0.0004999999999999449,False,False
1136,1.0,495.0,187.28911564599997,106,495.0,187.28911564599997,547,217,False,4.2,72.39488117001828,25.892504467188935,0.0002351170506997846,5.598025016661538e-05,-90.0,0.0,bin_2072,0.868,0.000500000000000056,False,False
1137,1.0,495.0,187.28826530599997,106,495.0,187.28826530599997,547,217,False,4.2,72.39488117001828,25.89238690866359,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.8685,0.000500000000000056,False,False
1138,1.0,495.0,187.28741496599997,106,495.0,187.28741496599997,547,217,False,4.2,72.39488117001828,25.892269350138243,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.869,0.0004999999999999449,False,False
1139,1.0,495.0,187.28656462599997,106,495.0,187.28656462599997,547,217,False,4.2,72.39488117001828,25.8921517916129,0.00023511705068557376,5.598025016323185e-05,-90.0,0.0,bin_2072,0.8694999999999999,0.0004999999999999449,False,False
1140,1.0,495.0,187.28571428599997,106,495.0,187.28571428599997,547,217,False,4.2,72.39488117001828,25.892034233087557,0.00023511705068557376,5.598025016323185e-05,-90.0,0.0,bin_2072,0.87,0.000500000000000056,False,False
1141,1.0,495.0,187.28486394599997,106,495.0,187.28486394599997,547,217,False,4.2,72.39488117001828,25.89191667456221,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.8705,0.000500000000000056,False,False
1142,1.0,495.0,187.284013605,106,495.0,187.284013605,547,217,False,4.2,72.39488117001828,25.89179911589862,0.00023511732717906852,5.5980315995016316e-05,-90.0,0.0,bin_2072,0.871,0.0004999999999999449,False,False
1143,1.0,495.0,187.283163265,106,495.0,187.283163265,547,217,False,4.2,72.39488117001828,25.891681557373275,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.8714999999999999,0.0004999999999999449,False,False
1144,1.0,495.0,187.282312925,106,495.0,187.282312925,547,217,False,4.2,72.39488117001828,25.89156399884793,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.872,0.000500000000000056,False,False
1145,1.0,495.0,187.281462585,106,495.0,187.281462585,547,217,False,4.2,72.39488117001828,25.891446440322582,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.8725,0.000500000000000056,False,False
1146,1.0,495.0,187.280612245,106,495.0,187.280612245,547,217,False,4.2,72.39488117001828,25.891328881797232,0.0002351170506997846,5.598025016661538e-05,-90.0,0.0,bin_2072,0.873,0.0004999999999999449,False,False
1147,1.0,495.0,187.279761905,106,495.0,187.279761905,547,217,False,4.2,72.39488117001828,25.89121132327189,0.00023511705068557376,5.598025016323185e-05,-90.0,0.0,bin_2072,0.8734999999999999,0.0004999999999999449,False,False
1148,1.0,495.0,187.278911565,106,495.0,187.278911565,547,217,False,4.2,72.39488117001828,25.891093764746543,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.874,0.000500000000000056,False,False
1149,1.0,495.0,187.27806122400003,106,495.0,187.27806122400003,547,217,False,4.2,72.39488117001828,25.890976206082954,0.00023511732717906852,5.5980315995016316e-05,-90.0,0.0,bin_2072,0.8745,0.000500000000000056,False,False
1150,1.0,495.0,187.27721088400003,106,495.0,187.27721088400003,547,217,False,4.2,72.39488117001828,25.890858647557607,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.875,0.0004999999999999449,False,False
1151,1.0,495.0,187.27636054400003,106,495.0,187.27636054400003,547,217,False,4.2,72.39488117001828,25.89074108903226,0.00023511705069267919,5.598025016492362e-05,-90.0,0.0,bin_2072,0.8755,0.0004999999999999449,False,False
