frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1168,326.0,198.0,136,325.99999999799996,197.999999992,563,228,False,5.1,46.32326820575488,26.052631577894736,3.727798854475379e-09,7.309409518579174e-10,81.22990836533367,3.088888199733546,bin_2126,5.661333333333333,0.006833333333333691,False,False
1169,326.0,198.0,136,325.999999999,197.999999997,563,228,False,5.1,46.32326820589698,26.05263157855263,1.3461333443286663e-09,2.6394771457424834e-10,77.81169078935034,-3.418217575983334,bin_2126,5.668166666666666,0.006833333333332803,False,False
1170,326.0,198.0,136,326.0,197.999999999,563,228,False,5.1,46.323268206039074,26.05263157881579,5.981440307904847e-10,1.1728314329225192e-10,61.633001891579546,-16.17868889777079,bin_2126,5.675,0.006833333333333691,False,False
1171,326.0,198.0,136,326.0,198.0,563,228,False,5.1,46.323268206039074,26.05263157894737,2.631566076161107e-10,5.159933482668838e-11,90.0,28.366998108420454,bin_2126,5.6818333333333335,0.006833333333333691,False,False
1172,326.0,198.0,136,326.0,198.0,563,228,False,5.1,46.323268206039074,26.05263157894737,0.0,0.0,0.0,-90.0,bin_2126,5.688666666666666,0.006833333333332803,False,True
1173,326.0,198.0,136,326.0,198.0,563,228,False,5.1,46.323268206039074,26.05263157894737,0.0,0.0,0.0,0.0,bin_2126,5.6955,0.006833333333333691,False,False
1174,326.0,198.0,136,326.0,198.0,563,228,False,5.1,46.323268206039074,26.05263157894737,0.0,0.0,0.0,0.0,bin_2126,5.702333333333333,0.006833333333332803,False,False
1175,326.0,198.0,136,326.0,198.0,563,228,False,5.1,46.323268206039074,26.05263157894737,0.0,0.0,0.0,0.0,bin_2126,5.7091666666666665,0.006833333333333691,False,False
1176,326.0,198.0,136,326.0,198.0,563,228,False,5.1,46.323268206039074,26.05263157894737,0.0,0.0,0.0,0.0,bin_2126,5.715999999999999,0.006833333333332803,False,False
1177,326.0,198.0,136,326.0,198.0,563,228,False,5.1,46.323268206039074,26.05263157894737,0.0,0.0,0.0,0.0,bin_2126,5.722833333333333,0.006833333333333691,False,False
1178,327.0,198.0,136,326.982163672,198.0,563,228,False,5.1,46.462829651438724,26.05263157894737,0.2791228907993002,0.05472997858809808,0.0,0.0,bin_2126,5.729666666666667,0.006833333333333691,False,False
1179,326.0,198.0,136,326.028171223,198.0,563,228,False,5.1,46.32727122174068,26.05263157894737,0.27111685939608776,0.05316016850903682,180.0,-180.0,bin_2126,5.7364999999999995,0.006833333333332803,False,True
1180,326.0,199.0,136,325.99432979,198.982163672,563,228,False,5.1,46.32246249236234,26.181863641052633,0.25864299529825047,0.05071431280357853,92.13099473041612,-87.86900526958388,bin_2126,5.743333333333333,0.006833333333333691,False,True
1181,326.0,198.0,136,325.99711280599996,198.028171223,563,228,False,5.1,46.322857947566604,26.05633831881579,0.25105189031339215,0.04922586084576317,-89.81949586882344,178.04950940076043,bin_2126,5.750166666666667,0.006833333333333691,False,True
1182,326.0,198.0,136,325.998886867,197.99432979,563,228,False,5.1,46.32311003438721,26.05188549868421,0.008919900198841224,0.0017490000389884755,-86.75978155021241,3.0597143186110287,bin_2126,5.757,0.006833333333332803,False,False
1183,326.0,198.0,136,325.999583346,197.997112806,563,228,False,5.1,46.323209001207815,26.052251684999998,0.0007586484019621063,0.00014875458862002085,74.87635051285825,161.63613206307065,bin_2126,5.763833333333333,0.006833333333333691,False,True
1184,326.0,198.0,136,325.999844622,197.998886867,563,228,False,5.1,46.32324612746004,26.05248511407895,0.0004727261088842387,9.269139389887033e-05,80.96295714982772,6.086606636969464,bin_2126,5.770666666666666,0.006833333333332803,False,False
1185,326.0,198.0,136,325.999942084,197.99958334599998,563,228,False,5.1,46.323259976412075,26.05257675605263,0.00018536498927562145,3.6346076328553227e-05,81.40647515809172,0.44351800826400734,bin_2126,5.7775,0.006833333333333691,False,False
1186,326.0,198.0,136,325.999978414,197.999844622,563,228,False,5.1,46.32326513875666,26.052611134473683,6.952771060975581e-05,1.3632884433285454e-05,81.46013717731601,0.0536620192242907,bin_2126,5.784333333333333,0.006833333333332803,False,False
1187,326.0,198.0,136,325.999991954,197.99994208400003,563,228,False,5.1,46.32326706273535,26.052623958421055,2.5934943238643187e-05,5.085282987969253e-06,81.46754521031943,0.007408033003414971,bin_2126,5.791166666666666,0.006833333333333691,False,False
1188,326.0,198.0,136,325.999997001,197.99997841400003,563,228,False,5.1,46.32326777989343,26.052628738684213,9.667519137769769e-06,1.895591987797994e-06,81.46784406750206,0.0002988571826278985,bin_2126,5.798,0.006833333333333691,False,False
1189,326.0,198.0,136,325.999998882,197.99999195400002,563,228,False,5.1,46.323268047175844,26.05263052026316,3.603033965709471e-06,7.064772481783276e-07,81.46780097003219,-4.309746987019025e-05,bin_2126,5.804833333333333,0.006833333333332803,False,False
1190,326.0,198.0,136,325.999999583,197.999997001,563,228,False,5.1,46.323268146785075,26.052631184342104,1.3430157726294543e-06,2.6333642600577537e-07,81.46945465209302,0.0016536820608337166,bin_2126,5.8116666666666665,0.006833333333333691,False,False
1191,326.0,198.0,136,325.999999845,197.999998882,563,228,False,5.1,46.32326818401421,26.052631431842105,5.005687124936763e-07,9.815072793993655e-08,81.44565922227974,-0.023795429813276314,bin_2126,5.8185,0.006833333333333691,False,False
1192,326.0,198.0,136,325.999999942,197.999999583,563,228,False,5.1,46.32326819779751,26.05263152407895,1.8652201009125651e-07,3.6572943155148336e-08,81.50096556647208,0.05530634419233138,bin_2126,5.825333333333333,0.006833333333332803,False,False
1193,326.0,198.0,136,325.999999978,197.999999845,563,228,False,5.1,46.32326820291297,26.052631558552633,6.97023018810498e-08,1.3667118015892117e-08,81.55961783942622,0.05865227295414854,bin_2126,5.832166666666667,0.006833333333333691,False,False
1194,326.0,198.0,136,325.999999992,197.99999994200002,563,228,False,5.1,46.32326820490231,26.05263157131579,2.5834521813853835e-08,5.06559251252036e-09,81.14081946065448,-0.41879837877174,bin_2126,5.8389999999999995,0.006833333333332803,False,False
1195,326.0,198.0,136,325.99999999700003,197.999999978,563,228,False,5.1,46.32326820561279,26.05263157605263,9.579652539131167e-09,1.8783632429668955e-09,81.46979335305251,0.3289738923980252,bin_2126,5.845833333333333,0.006833333333333691,False,False
1196,326.0,198.0,136,325.999999999,197.999999992,563,228,False,5.1,46.32326820589698,26.052631577894736,3.727798854475379e-09,7.309409518579174e-10,81.22990836533367,-0.23988498771883826,bin_2126,5.852666666666666,0.006833333333332803,False,False
1197,326.0,198.0,136,326.0,197.999999997,563,228,False,5.1,46.323268206039074,26.05263157855263,1.3461303441285526e-09,2.639471262997162e-10,77.8122820163577,-3.417626348975972,bin_2126,5.8595,0.006833333333333691,False,False
1198,326.0,198.0,136,326.0,197.999999999,563,228,False,5.1,46.323268206039074,26.05263157881579,5.26320320659579e-10,1.0320006287442727e-10,90.0,12.187717983642301,bin_2126,5.866333333333333,0.006833333333333691,False,False
1199,326.0,199.0,136,326.0,198.982163672,563,228,False,5.1,46.323268206039074,26.181863641052633,0.25846412447368294,0.05067924009287901,90.0,0.0,bin_2126,5.873166666666666,0.006833333333332803,False,False
1200,326.0,198.0,136,326.0,198.028171223,563,228,False,5.1,46.323268206039074,26.05633831881579,0.2510506444736862,0.04922561656346788,-90.0,180.0,bin_2126,5.88,0.006833333333333691,False,True
1201,326.0,198.0,136,326.0,197.99432979,563,228,False,5.1,46.323268206039074,26.05188549868421,0.008905640263158432,0.00174620397316832,-90.0,0.0,bin_2126,5.882333333333333,0.0023333333333335204,False,False
1202,326.0,198.0,136,326.0,197.997112806,563,228,False,5.1,46.323268206039074,26.052251684999998,0.0007323726315746626,0.0001436024767793456,90.0,-180.0,bin_2126,5.884666666666667,0.0023333333333335204,False,True
1203,326.0,198.0,136,326.0,197.998886867,563,228,False,5.1,46.323268206039074,26.05248511407895,0.0004668581579068132,9.154081527584573e-05,90.0,0.0,bin_2126,5.887,0.0023333333333326323,False,False
1204,326.0,198.0,136,326.0,197.99958334599998,563,228,False,5.1,46.323268206039074,26.05257675605263,0.00018328394735789288,3.593802889370449e-05,90.0,0.0,bin_2126,5.889333333333333,0.0023333333333335204,False,False
1205,326.0,198.0,136,326.0,197.999844622,563,228,False,5.1,46.323268206039074,26.052611134473683,6.875684210427835e-05,1.3481733745936933e-05,90.0,0.0,bin_2126,5.891666666666667,0.0023333333333335204,False,False
1206,326.0,198.0,136,326.0,197.99994208400003,563,228,False,5.1,46.323268206039074,26.052623958421055,2.5647894744906807e-05,5.02899896958957e-06,90.0,0.0,bin_2126,5.894,0.0023333333333335204,False,False
1207,326.0,198.0,136,326.0,197.99997841400003,563,228,False,5.1,46.323268206039074,26.052628738684213,9.560526315510742e-06,1.8746130030413221e-06,90.0,0.0,bin_2126,5.896333333333334,0.0023333333333335204,False,False
1208,326.0,198.0,136,326.0,197.99999195400002,563,228,False,5.1,46.323268206039074,26.05263052026316,3.563157896735447e-06,6.986584111245975e-07,90.0,0.0,bin_2126,5.898666666666666,0.0023333333333326323,False,False
1209,326.0,198.0,136,326.0,197.999997001,563,228,False,5.1,46.323268206039074,26.052631184342104,1.3281578858936882e-06,2.6042311488111535e-07,90.0,0.0,bin_2126,5.901,0.0023333333333335204,False,False
1210,326.0,198.0,136,326.0,197.999998882,563,228,False,5.1,46.323268206039074,26.052631431842105,4.950000018766332e-07,9.705882389737907e-08,90.0,0.0,bin_2126,5.903333333333333,0.0023333333333335204,False,False
1211,326.0,198.0,136,326.0,197.999999583,563,228,False,5.1,46.323268206039074,26.05263152407895,1.8447369143359538e-07,3.6171312045803016e-08,90.0,0.0,bin_2126,5.905666666666667,0.0023333333333335204,False,False
1212,326.0,198.0,136,326.0,197.999999845,563,228,False,5.1,46.323268206039074,26.052631558552633,6.894736515050681e-08,1.351909120598173e-08,90.0,0.0,bin_2126,5.9079999999999995,0.0023333333333326323,False,False
1213,326.0,198.0,136,326.0,197.99999994200002,563,228,False,5.1,46.323268206039074,26.05263157131579,2.5526311731027818e-08,5.005159162946631e-09,90.0,0.0,bin_2126,5.910333333333333,0.0023333333333335204,False,False
1214,326.0,198.0,136,326.0,197.999999978,563,228,False,5.1,46.323268206039074,26.05263157605263,9.473680506744131e-09,1.8575844130870847e-09,90.0,0.0,bin_2126,5.9126666666666665,0.0023333333333335204,False,False
1215,326.0,198.0,136,326.0,197.999999992,563,228,False,5.1,46.323268206039074,26.052631577894736,3.6842138229076227e-09,7.223948672367888e-10,90.0,0.0,bin_2126,5.915,0.0023333333333335204,False,False
1216,326.0,198.0,136,326.0,197.999999997,563,228,False,5.1,46.323268206039074,26.05263157855263,1.3157901435079111e-09,2.579980673544924e-10,90.0,0.0,bin_2126,5.917333333333334,0.0023333333333335204,False,False
1217,326.0,198.0,136,326.0,197.999999999,563,228,False,5.1,46.323268206039074,26.05263157881579,5.26320320659579e-10,1.0320006287442727e-10,90.0,0.0,bin_2126,5.919666666666666,0.0023333333333326323,False,False
1218,326.0,199.0,136,326.0,198.982163672,563,228,False,5.1,46.323268206039074,26.181863641052633,0.25846412447368294,0.05067924009287901,90.0,0.0,bin_2126,5.922,0.0023333333333335204,False,False
1219,326.0,198.0,136,326.0,198.028171223,563,228,False,5.1,46.323268206039074,26.05633831881579,0.2510506444736862,0.04922561656346788,-90.0,180.0,bin_2126,5.924333333333333,0.0023333333333335204,False,True
1220,326.0,198.0,136,326.0,197.99432979,563,228,False,5.1,46.323268206039074,26.05188549868421,0.008905640263158432,0.00174620397316832,-90.0,0.0,bin_2126,5.926666666666667,0.0023333333333335204,False,False
1221,326.0,198.0,136,326.0,197.997112806,563,228,False,5.1,46.323268206039074,26.052251684999998,0.0007323726315746626,0.0001436024767793456,90.0,-180.0,bin_2126,5.929,0.0023333333333335204,False,True
1222,326.0,198.0,136,326.0,197.998886867,563,228,False,5.1,46.323268206039074,26.05248511407895,0.0004668581579068132,9.154081527584573e-05,90.0,0.0,bin_2126,5.931333333333333,0.0023333333333326323,False,False
1223,326.0,198.0,136,326.0,197.99958334599998,563,228,False,5.1,46.323268206039074,26.05257675605263,0.00018328394735789288,3.593802889370449e-05,90.0,0.0,bin_2126,5.933666666666666,0.0023333333333335204,False,False
1224,326.0,198.0,136,326.0,197.999844622,563,228,False,5.1,46.323268206039074,26.052611134473683,6.875684210427835e-05,1.3481733745936933e-05,90.0,0.0,bin_2126,5.936,0.0023333333333335204,False,False
1225,326.0,198.0,136,326.0,197.99994208400003,563,228,False,5.1,46.323268206039074,26.052623958421055,2.5647894744906807e-05,5.02899896958957e-06,90.0,0.0,bin_2126,5.9383333333333335,0.0023333333333335204,False,False
1226,326.0,198.0,136,326.0,197.99997841400003,563,228,False,5.1,46.323268206039074,26.052628738684213,9.560526315510742e-06,1.8746130030413221e-06,90.0,0.0,bin_2126,5.940666666666667,0.0023333333333335204,False,False
1227,326.0,199.0,136,326.0,198.982155627,563,228,False,5.1,46.323268206039074,26.1818625825,0.2584676876315726,0.05067993875128874,90.0,0.0,bin_2126,5.943,0.0023333333333326323,False,False
1228,326.0,199.0,136,326.0,199.01033189700001,563,228,False,5.1,46.323268206039074,26.18556998644737,0.00741480789474025,0.0014538839009294608,90.0,0.0,bin_2126,5.945333333333333,0.0023333333333335204,False,False
1229,327.0,198.0,136,326.982163672,198.02249989599997,563,228,False,5.1,46.462829651438724,26.055592091578944,0.38142705827702805,0.0747896192700055,-42.96368950309019,-132.9636895030902,bin_2126,5.947666666666667,0.0023333333333335204,False,True
1230,327.0,198.0,136,327.01033489599996,197.99144218,563,228,False,5.1,46.46683266728241,26.05150555,0.011440971623289812,0.0022433277692725123,-45.59156537343457,-2.6278758703443827,bin_2126,5.95,0.0023333333333335204,False,False
1231,326.0,198.0,136,326.022501014,197.995999519,563,228,False,5.1,46.32646550820604,26.05210519986842,0.28073687985111945,0.05504644702963127,179.75523336180584,-134.6532012647596,bin_2126,5.952333333333334,0.0023333333333335204,False,True
1232,326.0,198.0,136,325.991442597,197.998470156,563,228,False,5.1,46.32205223403197,26.05243028368421,0.008850461778415352,0.0017353846624343827,175.7871748067488,-3.9680585550570413,bin_2126,5.954666666666666,0.0023333333333326323,False,False
1233,326.0,198.0,136,325.995999674,197.99942794700002,563,228,False,5.1,46.32269977605684,26.05255630881579,0.0013193832009788637,0.0002587025884272282,11.013275535245064,-164.77389927150372,bin_2126,5.957,0.0023333333333335204,False,True
1234,326.0,198.0,136,325.998470214,197.99978669799998,563,228,False,5.1,46.32305082969805,26.05260351289473,0.0007084260979829502,0.0001389070780358726,7.658285113965792,-3.3549904212792727,bin_2126,5.959333333333333,0.0023333333333335204,False,False
1235,326.0,198.0,136,325.999427968,197.999920495,563,228,False,5.1,46.32318692262878,26.05262111776316,0.00027445376432001014,5.381446359215885e-05,7.370802467849548,-0.28748264611624386,bin_2126,5.961666666666667,0.0023333333333335204,False,False
1236,326.0,198.0,136,325.999786706,197.999970367,563,228,False,5.1,46.32323789783304,26.052627679868422,0.00010279168594516766,2.015523253826817e-05,7.335418529627658,-0.0353839382218899,bin_2126,5.964,0.0023333333333335204,False,False
1237,326.0,198.0,136,325.999920498,197.999988955,563,228,False,5.1,46.32325690912966,26.052630125657895,3.833595103335661e-05,7.516853143795415e-06,7.330794196359446,-0.004624333268211878,bin_2126,5.966333333333333,0.0023333333333326323,False,False
1238,326.0,198.0,136,325.999970368,197.999995883,563,228,False,5.1,46.32326399545293,26.052631037236843,1.4289430176910369e-05,2.801849054296151e-06,7.330226425963599,-0.0005677703958468783,bin_2126,5.968666666666667,0.0023333333333335204,False,False
1239,326.0,198.0,136,325.999988956,197.999998466,563,228,False,5.1,46.32326663673179,26.052631377105264,5.32611097519877e-06,1.0443354853330923e-06,7.33228408239333,0.00205765642973077,bin_2126,5.971,0.0023333333333335204,False,False
1240,326.0,198.0,136,325.99999588400004,197.999999428,563,228,False,5.1,46.3232676211723,26.052631503684207,1.985089770394815e-06,3.8923328831270886e-07,7.326865843878291,-0.0054182385150385315,bin_2126,5.973333333333334,0.0023333333333335204,False,False
1241,326.0,198.0,136,325.99999846599997,197.999999787,563,228,False,5.1,46.32326798806393,26.052631550921053,7.39839956539649e-07,1.4506665814502923e-07,7.336401964050351,0.009536120172059626,bin_2126,5.975666666666666,0.0023333333333326323,False,False
1242,326.0,198.0,136,325.99999942799997,197.99999992099998,563,228,False,5.1,46.323268124760205,26.05263156855263,2.756573477513351e-07,5.405046034339904e-08,7.34963738471112,0.013235420660769215,bin_2126,5.978,0.0023333333333335204,False,False
1243,326.0,198.0,136,325.99999978700004,197.99999997,563,228,False,5.1,46.32326817577265,26.052631575000003,1.0283652809049855e-07,2.0164025115784033e-08,7.203319094054442,-0.14631829065667823,bin_2126,5.980333333333333,0.0023333333333335204,False,False
