frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1205,,291.0,89.0,59,291.214272997,88.7455605441,536,202,False,3.9,43.46481686522389,13.180033744173267,10.267902667390764,2.6327955557412217,129.19136078498846,6.306411743690873,bin_1083,5.92375,1.2504166666666672,True,False
1206,,285.0,100.0,59,284.805619169,100.179200633,536,202,False,3.9,42.50830136850747,14.878099103910891,3.8978701165634178,0.9994538760419021,119.39244024202684,-9.798920542961625,bin_1162,6.307499999999999,0.38374999999999915,True,False
1207,,271.0,115.0,59,271.057117948,115.008559442,536,202,False,3.9,40.456286260895524,17.080479125049507,6.020379974512634,1.5436871729519575,132.97581322897676,13.583372986949925,bin_1400,7.625416666666667,1.317916666666668,True,False
1208,,268.0,118.0,59,267.831289556,118.21443949799999,536,202,False,3.9,39.974819336716415,17.556599925445543,1.3542546520477659,0.3472447825763502,135.319873719426,2.3440604904492375,bin_1399,7.993333333333333,0.367916666666666,True,False
1209,,266.0,120.0,59,265.910190274,120.107870571,536,202,False,3.9,39.688088100597014,17.837802560049507,0.8032178371395158,0.2059532915742348,135.55773311743536,0.23785939800936262,bin_1399,8.00375,0.010416666666666963,False,False
1210,,241.0,140.0,59,241.375473394,139.72048846200002,536,202,False,3.9,36.02619005880597,20.750567593366338,9.358140286998536,2.399523150512445,141.50038516808928,5.942652050653919,bin_1636,10.454166666666667,2.4504166666666674,True,False
1211,,234.0,145.0,59,233.83846098599997,145.148066611,536,202,False,3.9,34.90126283373134,21.556643556089107,2.76782927175327,0.7096998132700693,144.37619423433156,2.875809066242283,bin_1714,12.259333333333334,1.8051666666666666,True,False
1212,,224.0,158.0,59,223.97887338400002,157.924567277,536,202,False,3.9,33.42968259462687,23.454143655,4.802522264597891,1.2314159652815104,127.79487727667697,-16.581316957654593,bin_1873,13.349,1.0896666666666661,True,False
1213,,203.0,163.0,59,203.190195636,163.108324883,536,202,False,3.9,30.326894871044775,24.224008645990097,6.393741865907297,1.6394209912582813,166.06515848682224,38.27028121014527,bin_1950,15.561833333333333,2.2128333333333323,True,True
1214,,192.0,171.0,59,191.902004206,170.99339470299998,536,202,False,3.9,28.64209018,25.395058619257423,4.103620297666871,1.0522103327350951,145.19816079930314,-20.866997687519103,bin_2028,17.153166666666667,1.5913333333333348,True,False
1215,,157.0,173.0,59,157.38346533700002,173.102307855,536,202,False,3.9,23.49006945328358,25.70826354282178,10.323064446696153,2.646939601716962,176.52111996848927,31.322959169186134,bin_2023,17.14,-0.013166666666666771,True,True
1216,,150.0,173.0,59,149.663604894,173.078818128,536,202,False,3.9,22.337851476716416,25.70477496950495,2.3044465154724847,0.5908837219160217,-179.82652595179252,3.6523540797181795,bin_2022,17.07466666666667,-0.06533333333333147,True,False
1217,,148.0,172.0,59,147.762500914,172.049160105,536,202,False,3.9,22.054104614029846,25.551855461138615,0.6446600906632043,0.16529745914441135,-151.67846994463014,28.14805600716238,bin_2022,17.073083333333333,-0.0015833333333361566,False,False
1218,,138.0,164.0,59,138.048805581,164.144123754,536,202,False,3.9,20.604299340447763,24.37784016148515,3.731084161541701,0.9566882465491541,-141.00033086460357,10.678139080026568,bin_1940,16.9205,-0.1525833333333324,True,False
1219,,118.0,165.0,59,118.203125572,164.899210405,536,202,False,3.9,17.6422575480597,24.489981743316832,5.9283276947986625,1.5200840243073495,177.83184283982385,-41.16782629557258,bin_1937,18.166166666666665,1.245666666666665,True,True
1220,,111.0,161.0,59,110.852685838,161.044221876,536,202,False,3.9,16.54517699074627,23.917458694455444,2.4749694064474284,0.6346075401147252,-152.44172098259213,29.72643617758399,bin_1856,17.991666666666667,-0.17449999999999832,True,False
1221,,107.0,166.0,59,106.880912022,165.859869181,536,202,False,3.9,15.952374928656717,24.632653838762376,1.8578680031238395,0.47637641105739476,129.65423421468572,-77.90404480272218,bin_1935,19.00675,1.0150833333333331,True,True
1222,,107.0,166.0,59,106.881197351,166.029458003,536,202,False,3.9,15.952417515074625,24.65784029747525,0.05037298943276159,0.012916151136605537,89.90312176422844,-39.75111245045727,bin_1935,19.008499999999998,0.0017499999999976978,False,True
1223,,106.0,167.0,59,105.969995539,166.997052257,536,202,False,3.9,15.816417244626866,24.80154241440594,0.39570884231831605,0.10146380572264514,133.42270985854788,43.51958809431943,bin_1935,19.01025,0.0017500000000012506,False,True
1224,,106.0,168.0,59,105.971663686,167.998234844,536,202,False,3.9,15.816666221791046,24.950232897623764,0.2973813833391598,0.07625163675363072,89.9040602528058,-43.51864960574207,bin_1935,19.012,0.0017500000000012506,False,True
1225,,90.0,163.0,59,90.2739989953,163.10632817,536,202,False,3.9,13.473731193328359,24.223712104455448,4.905986959013801,1.2579453741061029,-162.77185784651397,107.32408190068023,bin_1933,19.498333333333335,0.4863333333333344,True,True
1226,,74.0,167.0,59,74.1157412911,166.88422302,536,202,False,3.9,11.062050938970149,24.784785597029707,4.9521733060670465,1.2697880271966786,166.90320218342143,-30.324939970064634,bin_1931,20.352,0.8536666666666655,True,True
1227,,71.0,171.0,59,70.81191797,170.94941112200001,536,202,False,3.9,10.568942980597013,25.388526404257426,1.559048967701657,0.39975614556452743,129.24038239499745,-37.662819788423974,bin_2010,22.11075,1.7587499999999991,True,True
1228,,68.0,164.0,59,67.91883386010001,164.17698845299998,536,202,False,3.9,10.137139382104479,24.382721057376234,2.1891539402115128,0.5613215231311571,-113.23439431353964,117.52522329146291,bin_1930,21.295,-0.8157499999999978,True,True
1229,,69.0,167.0,59,68.8978733039,166.896975154,536,202,False,3.9,10.28326467222388,24.78667947831683,0.8591507580426142,0.22029506616477287,70.11324577623,-176.65235991023036,bin_1930,21.29625,0.0012499999999988631,False,True
1230,,73.0,170.0,59,72.9049872545,169.953513972,536,202,False,3.9,10.881341381268657,25.240620886930692,1.501677132217399,0.3850454185172818,37.19857027990511,-32.91467549632489,bin_2010,22.1075,0.8112500000000011,True,True
1231,,81.0,170.0,59,80.8905167036,170.035795919,536,202,False,3.9,12.073211448298506,25.252840978069308,2.383865421796436,0.6112475440503683,0.5874257056251456,-36.61114457427997,bin_2012,21.437166666666666,-0.6703333333333354,True,True
1232,,88.0,169.0,59,87.97348556899999,169.033720173,536,202,False,3.9,13.13037098044776,25.104017847475248,2.1351670666379663,0.547478735035376,-8.013235970419643,-8.600661676044789,bin_2013,20.519333333333336,-0.9178333333333306,True,False
1233,,96.0,169.0,59,95.9729652667,168.995706912,536,202,False,3.9,14.324323174134328,25.098372313663365,2.3879310818036523,0.6122900209752955,-0.27091775664515233,7.742318213774491,bin_2014,20.13375,-0.3855833333333365,True,False
1234,,101.0,172.0,59,101.04261189299999,171.944084027,536,202,False,3.9,15.080986849701489,25.536250103019803,1.7484586084142653,0.4483227201062219,30.05776912543713,30.32868688208228,bin_2015,19.854333333333333,-0.2794166666666662,True,True
1235,,106.0,179.0,59,106.01840350299999,178.905214658,536,202,False,3.9,15.823642313880596,26.570081384851484,2.5458548723513843,0.6527833006029191,54.30832208650205,24.250552961064923,bin_2095,21.307916666666667,1.4535833333333343,True,False
1236,,108.0,183.0,59,108.06048891200001,183.01464240599998,536,202,False,3.9,16.12843118089552,27.18039243653465,1.3643692070152476,0.34983825820903786,63.46249287770884,9.154170791206788,bin_2176,22.396,1.0880833333333335,True,False
1237,,110.0,185.0,59,110.025111597,185.043521441,536,202,False,3.9,16.421658447313433,27.48171110509901,0.8408927869742239,0.21561353512159587,45.77971195682542,-17.682780920883417,bin_2176,22.40116666666667,0.005166666666667652,False,False
1238,,111.0,184.0,59,111.027318623,184.071551647,536,202,False,3.9,16.571241585522387,27.33735915549505,0.415752814017669,0.10660328564555616,-43.98040961171827,-89.7601215685437,bin_2176,22.406333333333333,0.005166666666664099,False,True
1239,,112.0,184.0,59,112.011041506,184.011479917,536,202,False,3.9,16.718065896417908,27.328437611435643,0.2941902256591723,0.07543339119465957,-3.4772109591512006,40.50319865256707,bin_2176,22.4115,0.005166666666667652,False,True
1240,,112.0,185.0,59,112.021992795,184.985715567,536,202,False,3.9,16.71970041716418,27.47312607430693,0.28939539005399284,0.07420394616769048,89.35276693893137,92.82997789808257,bin_2176,22.416666666666668,0.005166666666667652,False,True
1241,,112.0,184.0,59,112.009052579,184.029460286,536,202,False,3.9,16.71776904164179,27.331107963267325,0.28406248660930844,0.07283653502802781,-90.77914601171285,179.86808704935578,bin_2176,22.421833333333332,0.005166666666664099,False,True
1242,,112.0,185.0,59,112.003414976,184.976972252,536,202,False,3.9,16.71692760835821,27.471827562178216,0.2814442291297717,0.07216518695635171,90.34259621044667,-178.87825777784047,bin_2176,22.427,0.005166666666667652,False,True
1243,,112.0,185.0,59,112.00127477299999,185.00762607400003,536,202,False,3.9,16.716608175074626,27.47638011,0.009127481425299545,0.0023403798526409093,94.01362769872337,3.6710314882766966,bin_2176,22.432166666666667,0.005166666666667652,False,False
1244,,112.0,184.0,59,112.000475221,184.02145435900002,536,202,False,3.9,16.716488838955225,27.329918964207923,0.2929223888188649,0.07510830482534997,-90.0466844256545,175.93968787562213,bin_2176,22.437333333333335,0.005166666666667652,False,True
1245,,111.0,185.0,59,111.018013454,184.973214393,536,202,False,3.9,16.569852754328355,27.471269464306932,0.40734312412480156,0.10444695490379527,136.05146456180128,-133.90185101254423,bin_2176,22.4425,0.005166666666664099,False,True
1246,,112.0,184.0,59,111.971894795,184.024024754,536,202,False,3.9,16.712223103731343,27.330300706039605,0.4007069113282724,0.1027453618790442,-44.716577770257224,179.2319576679415,bin_2176,22.447666666666667,0.005166666666667652,False,True
1247,,112.0,185.0,59,112.005694816,184.97490920299998,536,202,False,3.9,16.717267882985077,27.471521168762372,0.28262108123316926,0.07246694390594084,87.9541087945706,132.67068656482783,bin_2176,22.452833333333334,0.005166666666667652,False,True
1248,,112.0,185.0,59,112.002896365,185.00685536700001,536,202,False,3.9,16.716850203731344,27.47626564856436,0.009525658937937975,0.002442476650753327,95.03105122724581,7.07694243267521,bin_2176,22.458,0.005166666666664099,False,False
1249,,112.0,185.0,59,112.00111655100001,185.00333069200002,536,202,False,3.9,16.716584559850748,27.475742181980202,0.0011740254444076975,0.000301032165232743,-116.90645218792773,148.06249658482648,bin_2176,22.463166666666666,0.005166666666667652,False,True
1250,,112.0,185.0,59,112.00041792799999,185.00127851599999,536,202,False,3.9,16.71648028776119,27.475437403366332,0.0006442442770671838,0.0001651908402736369,-108.8870502896231,8.019401898304622,bin_2176,22.468333333333334,0.005166666666667652,False,False
1251,,112.0,185.0,59,112.000155853,185.000478299,536,202,False,3.9,16.716441172089553,27.475318559257428,0.0002502315566736301,6.41619376086231e-05,-108.21814813557144,0.6689021540516649,bin_2176,22.4735,0.005166666666667652,False,False
1252,,112.0,186.0,59,112.00005809299999,185.98234202700002,536,202,False,3.9,16.716426581044775,27.621139905000003,0.29164269294514733,0.07478017767824291,90.00573307890834,-161.77611878552023,bin_2176,22.478666666666665,0.005166666666664099,False,True
1253,,112.0,184.0,59,112.000021652,184.04607403,536,202,False,3.9,16.716421142089555,27.3335753509901,0.5751291081226804,0.14746900208273855,-90.00108368425353,179.99318323683815,bin_2176,22.483833333333333,0.005166666666667652,False,True
1254,,112.0,184.0,59,112.00000807,183.984019673,536,202,False,3.9,16.716419114925376,27.324359357376238,0.01843198767361959,0.004726150685543485,-90.01260286788548,-0.011519183631946817,bin_2176,22.489,0.005166666666667652,False,False
1255,,112.0,185.0,59,112.000003008,184.974621028,536,202,False,3.9,16.716418359402986,27.47147837049505,0.2942380262415018,0.07544564775423124,90.00029423963178,-179.98710289248274,bin_2176,22.494166666666665,0.005166666666664099,False,True
1256,,112.0,185.0,59,112.000001121,185.007447713,536,202,False,3.9,16.716418077761194,27.476353620742575,0.009750500511322358,0.002500128336236502,90.00330996055806,0.003015720926271115,bin_2176,22.499333333333333,0.005166666666667652,False,False
1257,,112.0,185.0,59,112.000000418,185.003584955,536,202,False,3.9,16.71641797283582,27.475779943811883,0.0011473538805750294,0.000294193302711546,-90.01047938423882,179.98621065520314,bin_2176,22.5045,0.005166666666667652,False,True
1258,,112.0,184.0,59,112.000000156,184.01921121400002,536,202,False,3.9,16.716417933731343,27.329585823861393,0.2923882399009903,0.07497134356435649,-90.00001532566114,0.010464058577682067,bin_2176,22.509666666666668,0.005166666666667652,False,False
1259,,112.0,185.0,59,112.000000058,184.97234307099998,536,202,False,3.9,16.716417919104476,27.471140060049503,0.2831084723762218,0.07259191599390302,90.00000592040027,-179.9999787539386,bin_2176,22.514833333333332,0.005166666666664099,False,True
1260,,112.0,184.0,59,112.00000002200001,184.02369831099998,536,202,False,3.9,16.716417913731345,27.33025222440594,0.2817756712871289,0.07225017212490484,-90.0000021851265,179.99999189447323,bin_2176,22.52,0.005166666666667652,False,True
1261,,112.0,185.0,59,112.00000000799999,184.97478745200002,536,202,False,3.9,16.716417911641788,27.471503086930696,0.2825017250495137,0.07243633975628556,90.00000084758985,-179.99999696728366,bin_2176,22.525166666666667,0.005166666666667652,False,True
1262,,112.0,184.0,59,112.000000003,184.02464631200002,536,202,False,3.9,16.716417910895522,27.330393016633664,0.2822201405940632,0.07236413861386236,-90.00000030301062,179.99999884939953,bin_2176,22.53033333333333,0.005166666666664099,False,True
1263,,112.0,184.0,59,112.000000001,183.99297888200002,536,202,False,3.9,16.716417910597016,27.3256899329703,0.009406167326730516,0.0024118377760847477,-90.00000363658005,-3.333569424057714e-06,bin_2176,22.5355,0.005166666666667652,False,False
1264,,112.0,185.0,59,112.0,184.978771198,536,202,False,3.9,16.71641791044776,27.47209473237624,0.2928095988118855,0.07507938431073988,90.00000005841184,-179.9999963050081,bin_2176,22.540666666666667,0.005166666666667652,False,True
1265,,112.0,185.0,59,112.0,185.00903335200002,536,202,False,3.9,16.71641791044776,27.476589111683168,0.008988758613853065,0.0023048099009879653,90.0,-5.841184247401543e-08,bin_2176,22.545833333333334,0.005166666666667652,False,False
1266,,112.0,184.0,59,112.0,184.022014132,536,202,False,3.9,16.71641791044776,27.33000209881188,0.293174025742573,0.07517282711348026,-90.0,180.0,bin_2176,22.551,0.005166666666664099,False,True
1267,,112.0,185.0,59,112.0,184.97342471599998,536,202,False,3.9,16.71641791044776,27.471300700396036,0.28259720316830794,0.07246082132520716,90.0,-180.0,bin_2176,22.556166666666666,0.005166666666667652,False,True
1268,,112.0,185.0,59,112.0,185.00626689799998,536,202,False,3.9,16.71641791044776,27.476178252178215,0.009755103564359047,0.0025013086062459096,90.0,0.0,bin_2176,22.561333333333334,0.005166666666667652,False,False
1269,,112.0,185.0,59,112.0,185.003109677,536,202,False,3.9,16.71641791044776,27.4757093579703,0.0009377884158325855,0.00024045856816220143,-90.0,180.0,bin_2176,22.566499999999998,0.005166666666664099,False,True
1270,,112.0,185.0,59,112.0,185.00119606,536,202,False,3.9,16.71641791044776,27.475425157425743,0.0005684010891116031,0.00014574386900297517,-90.0,0.0,bin_2176,22.571666666666665,0.005166666666667652,False,False
1271,,112.0,184.0,59,112.0,184.01828389,536,202,False,3.9,16.71641791044776,27.329448102475247,0.2919541099009919,0.07486002817974152,-90.0,0.0,bin_2176,22.576833333333333,0.005166666666667652,False,False
1272,,112.0,185.0,59,112.0,184.971995675,536,202,False,3.9,16.71641791044776,27.471088466584156,0.283280728217818,0.07263608415841488,90.0,-180.0,bin_2176,22.582,0.005166666666667652,False,True
1273,,112.0,184.0,59,112.0,184.023568747,536,202,False,3.9,16.71641791044776,27.330232982227727,0.28171096871285783,0.0722335817212456,-90.0,180.0,bin_2176,22.587166666666665,0.005166666666664099,False,True
1274,,112.0,184.0,59,112.0,183.992575485,536,202,False,3.9,16.71641791044776,27.325630022524752,0.00920591940595017,0.0023604921553718383,-90.0,0.0,bin_2176,22.592333333333332,0.005166666666667652,False,False
1275,,112.0,184.0,59,112.0,183.996457088,536,202,False,3.9,16.71641791044776,27.32620649821782,0.0011529513861390228,0.0002956285605484674,90.0,-180.0,bin_2176,22.5975,0.005166666666667652,False,True
1276,,112.0,185.0,59,112.0,184.980806055,536,202,False,3.9,16.71641791044776,27.472396938861387,0.29238088128713,0.07496945674028975,90.0,0.0,bin_2176,22.602666666666664,0.005166666666664099,False,False
1277,,112.0,185.0,59,112.0,185.00982711400002,536,202,False,3.9,16.71641791044776,27.476706997128716,0.008620116534657996,0.0022102862909379475,90.0,0.0,bin_2176,22.607833333333332,0.005166666666667652,False,False
