frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1069,171.0,211.0,15,170.981556545,211.00534630299998,566,226,False,5.1,24.167004458657242,28.00955924376106,0.278080769515121,0.05452564108139628,1.8812895821033422,-87.95084259762112,bin_2264,24.044916666666666,-0.004083333333333883,False,True
1070,170.0,211.0,15,170.027944849,211.002766461,566,226,False,5.1,24.032218353215548,28.009216786858403,0.26957308097708704,0.052857466858252364,-179.8544264417891,178.26428397610758,bin_2264,24.04083333333333,-0.004083333333333883,False,True
1071,170.0,210.0,15,169.994245413,210.01890446099998,566,226,False,5.1,24.02745518204947,27.878615636415926,0.26137596137713803,0.05125018850532119,-92.08871589205337,87.76571054973572,bin_2184,21.09775,-2.9430833333333304,False,True
1072,170.0,210.0,15,169.997081357,209.990064986,566,226,False,5.1,24.027856022190818,27.874787387522122,0.0076983536972073325,0.001509481117099477,-84.0225760423477,8.066139849705678,bin_2184,21.098000000000003,0.0002500000000011937,False,False
1073,171.0,211.0,15,170.981038818,210.977648113,566,226,False,5.1,24.16693128169611,28.005882492876104,0.382245232562743,0.07495004560053785,43.30811846939977,127.33069451174747,bin_2264,24.028583333333334,2.930583333333331,False,True
1074,171.0,211.0,15,171.009913873,211.00861298900003,566,226,False,5.1,24.171012561554768,28.00999287464602,0.011584832079772664,0.0022715357019162086,45.20354962786345,1.8954311584636798,bin_2264,24.0245,-0.004083333333333883,False,False
1075,170.0,211.0,15,170.02234400700002,211.004021044,566,226,False,5.1,24.03142671477032,28.00938332442478,0.27917435536957125,0.05474006968030809,-179.74979961157598,135.04665076056057,bin_2264,24.020416666666666,-0.004083333333333883,False,True
1076,171.0,213.0,15,170.973547746,212.965864853,566,226,False,5.1,24.165872472932865,28.2698050689823,0.5861574768823993,0.11493283860439202,62.694428272041044,-117.55577211638297,bin_2264,24.016333333333332,-0.004083333333333883,False,True
1077,170.0,211.0,15,170.024149085,211.05691735599999,566,226,False,5.1,24.031681849469965,28.01640495876106,0.5734762045124379,0.11244631461028194,-117.9039153348775,179.40165639308145,bin_2264,24.01225,-0.00408333333333033,False,True
1078,170.0,211.0,15,169.992791874,210.988873947,566,226,False,5.1,24.02724973484099,28.00737264783186,0.020122254426990158,0.00394554008372356,-116.13698059033132,1.7669347445461767,bin_2264,24.008166666666668,-0.004083333333333883,False,False
1079,170.0,211.0,15,169.996537745,210.994305515,566,226,False,5.1,24.02777918657244,28.00809365243363,0.00178904082872252,0.0003507923193573569,53.709229999111955,169.84621058944327,bin_2264,24.004083333333334,-0.004083333333333883,False,True
1080,172.0,212.0,15,171.962999789,211.979967188,566,226,False,5.1,24.305724351802123,28.138933697522123,0.6144025790092812,0.12047109392338848,25.208265477708743,-28.500964521403212,bin_2264,24.0,-0.004083333333333883,False,False
1081,171.0,211.0,15,171.038009542,211.027349016,566,226,False,5.1,24.174983680848058,28.012479957876106,0.363778346315345,0.07132908751281275,-135.9549209392142,-161.16318641692294,bin_2264,23.999,-0.0010000000000012221,False,True
1082,170.0,211.0,15,170.016645637,210.99402317099998,566,226,False,5.1,24.030621291448764,28.008056173141593,0.28886030772295995,0.0566392760241098,-178.24479974604805,-42.289878806833855,bin_2264,23.998,-0.0009999999999976694,False,True
1083,171.0,213.0,15,170.970650057,212.96132586099998,566,226,False,5.1,24.16546290558304,28.269202547920354,0.5878084380558907,0.1152565564815472,62.690659391383846,-119.0645408625681,bin_2264,23.997,-0.0010000000000012221,False,True
1084,171.0,211.0,15,171.00519571200002,211.05518671599998,566,226,False,5.1,24.170345683674913,28.016175227787606,0.5061488565845218,0.09924487384010232,-88.89447567340024,-151.58513506478408,bin_2264,23.996,-0.0010000000000012221,False,True
1085,171.0,211.0,15,171.002708658,210.98822705,566,226,False,5.1,24.16999415660777,28.00728677654867,0.01779079949927566,0.003488392058681502,-92.26479571739608,-3.3703200439958465,bin_2264,23.995,-0.0009999999999976694,False,False
1086,171.0,212.0,15,171.001046509,211.97622799,566,226,False,5.1,24.169759223886924,28.13843734380531,0.26230155535277877,0.0514316775201527,90.1026350038586,-177.63256927874534,bin_2264,23.994,-0.0010000000000012221,False,True
1087,171.0,211.0,15,171.000391818,211.025884837,566,226,False,5.1,24.169666688056537,28.01228559783186,0.25230355982451197,0.04947128624010039,-90.0420280475951,179.85533694854632,bin_2264,23.993,-0.0010000000000012221,False,True
1088,170.0,210.0,15,170.017982449,210.01131040200002,566,226,False,5.1,24.030810240141342,27.877607575486728,0.38688128840987374,0.07585907615879878,-135.87516403701264,-45.83313598941754,bin_2184,21.096666666666668,-2.896333333333331,False,True
1089,171.0,211.0,15,170.97188324200002,210.968622475,566,226,False,5.1,24.165637207349825,28.004684399336284,0.3705500249430751,0.07265686763589708,43.30502277644948,179.18018681346211,bin_2264,23.991,2.894333333333332,False,True
1090,170.0,210.0,15,170.02352683799998,210.02227446,566,226,False,5.1,24.031593899363955,27.87906298141593,0.36741447470732447,0.07204205386418128,-136.857663415098,179.83731380845254,bin_2184,21.095833333333335,-2.8951666666666647,False,True
1091,171.0,211.0,15,170.97472353700002,210.97425498400003,566,226,False,5.1,24.1660386624735,28.005432077522126,0.3690232663574408,0.07235750320734134,43.22649818503734,-179.91583839986467,bin_2264,23.989,2.8931666666666658,False,True
1092,171.0,211.0,15,171.006786162,211.006611441,566,226,False,5.1,24.170570482261486,28.009727182433625,0.012487644580393233,0.0024485577608614182,43.46384625241379,0.23734806737644476,bin_2264,23.988,-0.0010000000000012221,False,False
1093,171.0,211.0,15,171.00330489799998,211.003239773,566,226,False,5.1,24.17007843081272,28.009279615884953,0.001330308902057938,0.00026084488275645847,-137.71056459751154,178.82558915007468,bin_2264,23.987,-0.0010000000000012221,False,True
1094,170.0,211.0,15,170.01910523,211.001244629,566,226,False,5.1,24.030968937102475,28.009014773761063,0.27821949163687953,0.05455284149742736,-179.89091817389414,-42.1803535763826,bin_2264,23.986,-0.0009999999999976694,False,True
1095,171.0,211.0,15,170.972303492,211.000465668,566,226,False,5.1,24.165696606643113,28.00891137185841,0.26945541844100884,0.05283439577274684,-0.043973828632013885,179.84694434526213,bin_2264,23.985,-0.0010000000000012221,False,True
1096,171.0,212.0,15,171.005847228,211.982337319,566,226,False,5.1,24.170437770742048,28.139248316681417,0.26084629821263433,0.05114633298286948,87.91671524543287,87.96068907406489,bin_2264,23.983999999999998,-0.0010000000000012221,False,True
1097,171.0,211.0,15,171.002953175,211.028235948,566,226,False,5.1,24.170028717314487,28.01259769221239,0.253302570086461,0.04966717060518844,-90.1850520169097,-178.10176726234255,bin_2264,23.983,-0.0009999999999976694,False,True
1098,171.0,211.0,15,171.001137725,210.994353915,566,226,False,5.1,24.169772116607774,28.00810007721239,0.009009857848133846,0.0017666387937517345,-93.2653343542521,-3.0802823373424104,bin_2264,23.982,-0.0010000000000012221,False,False
1099,171.0,211.0,15,171.00042582,210.997121798,566,226,False,5.1,24.169671493992933,28.008467495309734,0.0007618949241816329,0.00014939116160424175,105.3157255217633,-161.4189401239846,bin_2264,23.980999999999998,-0.0010000000000012221,False,True
1100,171.0,212.0,15,171.000158794,211.981053891,566,226,False,5.1,24.169633751802117,28.13907795013274,0.2612209205522838,0.05121978834358506,90.01655662394015,-15.29916889782315,bin_2264,23.98,-0.0009999999999976694,False,False
1101,171.0,211.0,15,171.00005918899998,211.02775581900002,566,226,False,5.1,24.169619673356888,28.01253395827434,0.2530879852830774,0.049625095153544595,-90.00637434838717,179.97706902767268,bin_2264,23.979,-0.0010000000000012221,False,True
1102,172.0,213.0,15,171.982185733,212.95850222299998,566,226,False,5.1,24.308436146007068,28.26882772871681,0.5829460004036628,0.11430313733405155,61.55868223665808,151.56505658504526,bin_2264,23.978,-0.0009999999999976694,False,True
1103,171.0,211.0,15,171.028179446,211.05339751,566,226,False,5.1,24.173594267985866,28.01593772256637,0.5731864872065803,0.1123895072954079,-118.06670243426868,-179.62538467092676,bin_2264,23.977,-0.0010000000000012221,False,True
1104,171.0,211.0,15,170.994332855,210.987524927,566,226,False,5.1,24.168810297526505,28.007193574380533,0.01993454296962055,0.003908733915611873,-118.68330616328048,-0.6166037290117998,bin_2264,23.976,-0.0010000000000012221,False,False
1105,171.0,211.0,15,170.997113949,210.993800938,566,226,False,5.1,24.169203385017667,28.008026673185842,0.0018423587002698001,0.0003612468039744706,64.74029107088309,-176.57640276583643,bin_2264,23.975,-0.0009999999999976694,False,True
1106,171.0,211.0,15,170.998887293,210.997615367,566,226,False,5.1,24.16945403434629,28.008533013318587,0.0011299653374642407,0.00022156183087534132,63.663593617191694,-1.076697453691395,bin_2264,23.974,-0.0010000000000012221,False,False
1107,172.0,211.0,15,171.98174717700002,210.999107662,566,226,False,5.1,24.308374159293287,28.008731105575222,0.27784053236222395,0.054478535757298815,0.08170049207169613,-63.58189312512,bin_2264,23.973,-0.0010000000000012221,False,True
1108,171.0,211.0,15,171.028015904,210.99966724200002,566,226,False,5.1,24.173571152508835,28.008805386106197,0.26960605449971825,0.05286393225484672,179.9684282969974,179.8867278049257,bin_2264,23.972,-0.0009999999999976694,False,True
1109,172.0,213.0,15,171.97643556900002,212.96420331299998,566,226,False,5.1,24.307623401978802,28.26958451057522,0.5864324593567084,0.1149867567366095,62.794788885523964,-117.17363941147343,bin_2264,23.971,-0.0010000000000012221,False,True
1110,171.0,211.0,15,171.025262451,211.056296217,566,226,False,5.1,24.173181971872793,28.016322506681416,0.5734671420238643,0.1124445376517381,-117.9611202263383,179.24409088813775,bin_2264,23.97,-0.0010000000000012221,False,True
1111,171.0,210.0,15,170.993208615,210.00647867799998,566,226,False,5.1,24.168651394346288,27.876966196194687,0.278859874526238,0.05467840676985059,-91.86207264522682,26.099047581111478,bin_2184,21.087083333333336,-2.882916666666663,False,False
1112,171.0,211.0,15,170.996693155,210.966047968,566,226,False,5.1,24.169143908833924,28.004342650619467,0.25475481320162485,0.049951924157181346,89.77846093307747,-178.3594664216957,bin_2264,23.968,2.880916666666664,False,True
1113,172.0,213.0,15,171.980894045,212.967768896,566,226,False,5.1,24.30825357526502,28.270057818053097,0.5998534804395248,0.11761832949794605,62.36662646210636,-27.411834470971108,bin_2264,23.967,-0.0010000000000012221,False,False
1114,171.0,211.0,15,171.02769623700001,211.058395441,566,226,False,5.1,24.173525969893994,28.016601164734514,0.5740794466290092,0.11256459737823711,-117.99335774760584,179.6400157902878,bin_2264,23.966,-0.0009999999999976694,False,True
1115,172.0,212.0,15,171.97631634299998,211.971625297,566,226,False,5.1,24.307606550247346,28.137826366858405,0.36151432424107405,0.07088516161589688,42.11742773137245,160.1107854789783,bin_2264,23.965,-0.0010000000000012221,False,True
1116,171.0,211.0,15,171.02521801,211.022697534,566,226,False,5.1,24.173175690459363,28.011862504513275,0.368448371852771,0.07224477879466099,-136.86237397941355,-178.979801710786,bin_2264,23.964,-0.0010000000000012221,False,True
1117,171.0,212.0,15,170.993192051,211.974379357,566,226,False,5.1,24.168649053144875,28.13819195004425,0.25282103752291063,0.04957275245547268,92.05214468241577,-131.08548133817067,bin_2264,23.963,-0.0009999999999976694,False,True
1118,172.0,213.0,15,171.978850654,212.98881987400003,566,226,False,5.1,24.30796475674912,28.27285219566372,0.3875164358890692,0.07598361488020965,44.02651153434423,-48.02563314807154,bin_2264,23.962,-0.0010000000000012221,False,True
1119,170.0,210.0,15,170.04473562200002,210.06710025799998,566,226,False,5.1,24.034591607349824,27.885013308584067,0.9490034375989844,0.18607910541156558,-125.17857983479342,-169.20509136913765,bin_2184,21.083750000000002,-2.8782499999999978,False,True
1120,172.0,212.0,15,171.947846396,211.939238159,566,226,False,5.1,24.30358252946996,28.13352718924779,0.7324350211877736,0.14361471003681836,42.73405714001993,167.91263697481335,bin_2264,23.96,2.876249999999999,False,True
1121,171.0,211.0,15,171.0307768,211.026757527,566,226,False,5.1,24.17396138515901,28.01240144163717,0.3548131214411974,0.06957120028258773,-136.94045978835982,-179.67451692837975,bin_2264,23.959,-0.0010000000000012221,False,True
1122,171.0,212.0,15,170.996037713,211.976664538,566,226,False,5.1,24.16905126685512,28.138495292654866,0.25237883054036997,0.04948604520399411,92.22998176369065,-130.82955844794952,bin_2264,23.958,-0.0010000000000012221,False,True
1123,171.0,211.0,15,170.997784634,211.025381194,566,226,False,5.1,24.1692981814841,28.012218742566372,0.252553582980611,0.049520310388355096,-89.88796694160116,177.8820512947082,bin_2264,23.957,-0.0009999999999976694,False,True
1124,171.0,211.0,15,170.999138955,210.99325447099997,566,226,False,5.1,24.169489604947,28.00795413331858,0.008537806504833198,0.001674079706830039,-87.42991706033686,2.4580498812643015,bin_2264,23.956,-0.0010000000000012221,False,False
1125,170.0,210.0,15,170.017513712,210.01454665,566,226,False,5.1,24.030743987561838,27.878037165929204,0.3801513633238329,0.07453948300467313,-136.8821467777398,-49.45222971740293,bin_2184,21.08125,-2.874749999999999,False,True
1126,170.0,210.0,15,169.98954478,209.988401879,566,226,False,5.1,24.02679078162544,27.874566621106197,0.010520935042868964,0.0020629284397782285,-138.71989558110565,-1.837748803365855,bin_2184,21.080833333333334,-0.0004166666666662877,False,False
1127,171.0,211.0,15,170.977454136,210.977026387,566,226,False,5.1,24.16642461286219,28.005799962876104,0.3832482058298533,0.07514670702546143,43.22363720569981,-178.05646721319454,bin_2264,23.953,2.872166666666665,False,True
1128,171.0,211.0,15,171.008540686,211.008381173,566,226,False,5.1,24.170818471519436,28.00996210261062,0.012104445641081436,0.002373420713937537,43.448658922565905,0.2250217168660953,bin_2264,23.951999999999998,-0.0010000000000012221,False,False
1129,171.0,210.0,15,171.003994096,210.021770966,566,226,False,5.1,24.1701758439576,27.8789961459292,0.26193506660745036,0.05135981698185302,-90.28113833950198,-133.72979726206788,bin_2184,21.079583333333336,-2.8724166666666626,False,True
1130,172.0,212.0,15,171.98369113599998,211.955497752,566,226,False,5.1,24.30864892381625,28.135685542300884,0.5833154894401453,0.11437558616473438,61.65501429253486,151.93615263203685,bin_2264,23.95,2.8704166666666637,False,True
1131,171.0,210.0,15,171.028742389,210.052240667,566,226,False,5.1,24.17367383590106,27.883040796504424,0.5728791912306502,0.11232925318248045,-118.1132966833464,-179.76831097588126,bin_2184,21.07875,-2.87125,False,True
1132,171.0,211.0,15,170.994542762,210.96925565400002,566,226,False,5.1,24.168839966360427,28.004768449646022,0.24364718618606665,0.04777395807569935,92.27405089844422,-149.6126524182094,bin_2264,23.948,2.869250000000001,False,True
1133,171.0,211.0,15,170.99719218799999,211.00397438299998,566,226,False,5.1,24.169214443533566,28.009377130486726,0.009247739668626971,0.001813282287966073,85.35465165371211,-6.919399244732105,bin_2264,23.947,-0.0010000000000012221,False,False
1134,171.0,211.0,15,170.998916455,211.00221987400002,566,226,False,5.1,24.169458156183744,28.009144231061953,0.000674204710504549,0.0001321970020597155,-43.70031427430179,-129.0549659280139,bin_2264,23.945999999999998,-0.0010000000000012221,False,True
1135,171.0,211.0,15,170.999594374,211.000862725,566,226,False,5.1,24.169553975123677,28.008964078539822,0.00040809900994610154,8.001941371492188e-05,-61.99252632667517,-18.29221205237338,bin_2264,23.945,-0.0009999999999976694,False,False
1136,170.0,210.0,15,170.01768506,210.01815957,566,226,False,5.1,24.03076820636042,27.878516757079645,0.38093565486755343,0.0746932656603046,-136.77394676481492,-74.78142043813975,bin_2184,21.076666666666668,-2.8683333333333323,False,True
