frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
938,,354.0,192.0,82,354.000004873,191.989827503,539,212,False,4.5,52.54174469358071,27.168371816462262,0.008050277915268132,0.0017889506478373626,-90.01732645818487,-0.015981233324666277,bin_2212,3.224,0.0030000000000001137,False,False
939,,354.0,192.0,82,354.000001816,191.99539584599998,539,212,False,4.5,52.541744239851575,27.169159789528297,0.0015759463933366546,0.0003502103096303677,90.03299194196424,-179.9496815998509,bin_2212,3.227,0.0029999999999996696,False,True
940,,354.0,192.0,82,354.00000067699995,191.998245069,539,212,False,4.5,52.54174407079776,27.169562981462267,0.000806383938821422,0.0001791964308492049,90.02402347020399,-0.00896847176025517,bin_2212,3.23,0.0030000000000001137,False,False
941,,353.0,193.0,82,353.01783658,192.981507722,539,212,False,4.5,52.39596832356215,27.30870392292453,0.40304228102324613,0.08956495133849914,136.33399583574658,46.30997236554259,bin_2212,3.233,0.0030000000000001137,False,True
942,,354.0,192.0,82,353.97182887099996,192.02792665099997,539,212,False,4.5,52.537562726679035,27.173763205330182,0.39119290514478283,0.08693175669884062,-43.62167758134695,-179.95567341709352,bin_2212,3.236,0.0030000000000001137,False,True
943,,353.0,192.0,82,353.023506572,191.99423863,539,212,False,4.5,52.39680988081632,27.168996032547174,0.28166710531970895,0.06259269007104644,-178.0601847859782,-134.43850720463126,bin_2212,3.239,0.0029999999999996696,False,True
944,,353.0,192.0,82,352.992552311,191.997078829,539,212,False,4.5,52.39221555636364,27.1693979475,0.009223741714905141,0.002049720381090031,175.00044991875606,-6.939365295265702,bin_2212,3.242,0.0030000000000001137,False,False
945,,353.0,192.0,82,352.996448451,191.998874204,539,212,False,4.5,52.39279383317255,27.16965201,0.001263252661393035,0.00028072281364289667,23.71800169887336,-151.2824482198827,bin_2212,3.245,0.0030000000000001137,False,True
946,,353.0,192.0,82,352.998639163,191.999578626,539,212,False,4.5,52.393118985231915,27.16975169235849,0.0006801777247308323,0.00015115060549574053,17.04404753378417,-6.673954165089189,bin_2212,3.248,0.0030000000000001137,False,False
947,,353.0,192.0,82,352.999491019,191.999842863,539,212,False,4.5,52.393245420259746,27.169789084386792,0.00026369664421965457,5.859925427103435e-05,16.475111392120084,-0.5689361416640857,bin_2212,3.251,0.0029999999999996696,False,False
948,,353.0,192.0,82,352.99981021,191.999941428,539,212,False,4.5,52.39329279554732,27.16980303226415,9.877167924616727e-05,2.1949262054703837e-05,16.405088432522394,-0.07002295959769,bin_2212,3.254,0.0030000000000001137,False,False
949,,353.0,193.0,82,352.999929258,192.982141842,539,212,False,4.5,52.39331046500928,27.30879365688679,0.277981251491552,0.061773611442567114,89.9927161591371,73.58762772661471,bin_2212,3.257,0.0030000000000001137,False,True
950,,353.0,191.0,82,352.999973633,191.04599941400002,539,212,False,4.5,52.39331705128016,27.03481123783019,0.5479648382715299,0.12176996406033996,-89.99862266518682,-179.99133882432392,bin_2212,3.26,0.0029999999999996696,False,True
951,,352.0,192.0,82,352.0178265,191.966155535,539,212,False,4.5,52.24754382189239,27.165022009669816,0.3909203474326122,0.08687118831835827,138.22743293953684,-131.77394439527635,bin_2212,3.263,0.0030000000000001137,False,True
952,,352.0,192.0,82,351.98966144199994,192.00278188599998,539,212,False,4.5,52.24336347933209,27.170204983867922,0.013317430001276422,0.002959428889172538,128.88801057410652,-9.339422365430323,bin_2212,3.266,0.0030000000000001137,False,False
953,,352.0,192.0,82,351.99533394900004,192.00177364,539,212,False,4.5,52.24420540987013,27.17006230754717,0.0017078683361371938,0.0003795262969193764,-9.618155318948169,-138.50616589305469,bin_2212,3.269,0.0030000000000001137,False,True
954,,352.0,191.0,82,351.998221999,191.018532649,539,212,False,4.5,52.244634062931354,27.030924431462264,0.27827707275207203,0.06183934950046045,-89.82348491817261,-80.20532959922444,bin_2212,3.2720000000000002,0.0030000000000001137,False,True
955,,352.0,192.0,82,351.99933545,191.97208999400002,539,212,False,4.5,52.24479932467532,27.165861791603778,0.26987492268385826,0.059972205040857395,89.92982821288324,179.75331313105585,bin_2212,3.275,0.0029999999999996696,False,True
956,,352.0,192.0,82,351.99975222300003,192.00576765,539,212,False,4.5,52.24486118337663,27.170627497641508,0.009532214965471056,0.0021182699923269015,89.25634450402899,-0.6734837088542491,bin_2212,3.278,0.0030000000000001137,False,False
957,,352.0,192.0,82,351.999907645,192.002923515,539,212,False,4.5,52.24488425157699,27.170225025707545,0.0008062649676033845,0.0001791699928007521,-86.71960722223287,-175.97595172626185,bin_2212,3.281,0.0030000000000001137,False,True
958,,351.0,192.0,82,351.017801905,192.00112667,539,212,False,4.5,52.09911716586271,27.16997075518868,0.2915346149679786,0.06478546999288413,-179.90005553902793,-93.18044831679507,bin_2212,3.284,0.0029999999999996696,False,True
959,,351.0,191.0,82,350.989652275,191.018258027,539,212,False,4.5,52.09493911317254,27.030885569858487,0.2782958490715633,0.06184352201590296,-91.72062049121064,88.1794350478173,bin_2212,3.287,0.0030000000000001137,False,True
960,,351.0,192.0,82,350.99533053199997,191.971986035,539,212,False,4.5,52.09578189714286,27.165847080424527,0.26992828395029583,0.05998406310006574,89.64221401580414,-178.63716549298522,bin_2212,3.29,0.0030000000000001137,False,True
961,,351.0,191.0,82,350.998220725,191.023565154,539,212,False,4.5,52.09621086827458,27.031636578396228,0.2684223751546803,0.05964941670104007,-89.81686864058791,-179.45908265639207,bin_2212,3.2931666666666666,0.00316666666666654,False,True
962,,351.0,192.0,82,350.999334976,191.974737818,539,212,False,4.5,52.096376248756954,27.166236483679246,0.26920001376598307,0.05982222528132957,89.92960174180278,179.7464703823907,bin_2212,3.2963333333333336,0.003166666666666984,False,True
963,,351.0,192.0,82,350.99975204599997,192.006791485,539,212,False,4.5,52.096438151539886,27.17077237995283,0.00907263731430892,0.0020161416254019823,89.21811527012699,-0.7114864716757978,bin_2212,3.2995,0.00316666666666654,False,False
964,,351.0,191.0,82,350.99990758,191.02114321,539,212,False,4.5,52.096461236363645,27.031293850471698,0.2789570627829876,0.061990458396219465,-89.99051708556829,-179.20863235569527,bin_2212,3.3026666666666666,0.00316666666666654,False,True
965,,351.0,191.0,82,350.99996555300004,190.990934746,539,212,False,4.5,52.09646984089054,27.02701906783019,0.008549582602685108,0.0018999072450411351,-89.8846719350557,0.10584515051257881,bin_2212,3.305833333333333,0.00316666666666654,False,False
966,,351.0,192.0,82,350.999987161,191.977973977,539,212,False,4.5,52.09647304801484,27.166694430707548,0.27935072582835735,0.0620779390729683,89.99868441589828,179.883356350954,bin_2212,3.309,0.003166666666666984,False,True
967,,351.0,192.0,82,350.999995215,192.008734525,539,212,False,4.5,52.09647424341374,27.171047338443397,0.008705815799981271,0.0019346257333291714,89.98426538903966,-0.014419026858618622,bin_2212,3.3121666666666667,0.00316666666666654,False,False
968,,350.0,192.0,82,350.01783454400004,192.00406634599997,539,212,False,4.5,51.95069900467533,27.17038674707547,0.2915534709805084,0.06478966021789075,-179.74036167859066,90.27537293236969,bin_2211,3.6126666666666667,0.3005,False,True
969,,350.0,192.0,82,349.98966444,192.001554393,539,212,False,4.5,51.94651791317254,27.1700312820283,0.008392349266905635,0.0018649665037568078,-175.1405538388677,4.599807839722956,bin_2211,3.6155,0.0028333333333332433,False,False
970,,350.0,191.0,82,349.995335066,191.01841753099998,539,212,False,4.5,51.947359564526906,27.030908141179243,0.2782513733781684,0.061833638528481866,-89.65338273816634,85.48717110070136,bin_2211,3.618333333333333,0.0028333333333332433,False,True
971,,350.0,191.0,82,349.998222415,190.989881817,539,212,False,4.5,51.947788113543595,27.026870068443397,0.0081214987975577,0.0018047775105683778,-83.94203974036208,5.711342997804266,bin_2211,3.6211666666666664,0.0028333333333332433,False,False
972,,350.0,191.0,82,349.999335606,190.99541609,539,212,False,4.5,51.94795333669759,27.027653220283018,0.0016007816772009825,0.0003557292616002183,78.08688899507588,162.02892873543794,bin_2211,3.6239999999999997,0.0028333333333332433,False,True
973,,350.0,191.0,82,349.999752281,190.99825261400002,539,212,False,4.5,51.94801518085343,27.02805461518868,0.0008122624450349811,0.00018050276556332912,81.2411359852177,3.1542469901418144,bin_2211,3.6268333333333334,0.0028333333333336874,False,False
974,,350.0,191.0,82,349.99990766699995,190.999346861,539,212,False,4.5,51.94803824371056,27.02820946146226,0.0003131086956381541,6.957971014181202e-05,81.52862146064349,0.2874854754257967,bin_2211,3.6296666666666666,0.0028333333333332433,False,False
975,,350.0,191.0,82,349.999965586,190.999756476,539,212,False,4.5,51.94804684022263,27.028267425849055,0.00011719676029954848,2.6043724511010774e-05,81.56413695538917,0.03551549474568105,bin_2211,3.6325,0.0028333333333332433,False,False
976,,350.0,191.0,82,349.999987173,190.99990923099998,539,212,False,4.5,51.948050044230065,27.028289042122637,4.370487145397528e-05,9.712193656438951e-06,81.56889015770662,0.004753202317445471,bin_2211,3.635333333333333,0.0028333333333332433,False,False
977,,350.0,191.0,82,349.999995219,190.999966169,539,212,False,4.5,51.948051238441565,27.028297099386794,1.6290567430803457e-05,3.6201260957341016e-06,81.56925447213504,0.0003643144284239952,bin_2211,3.6381666666666668,0.0028333333333336874,False,False
978,,350.0,191.0,82,349.99999821800003,190.999987391,539,212,False,4.5,51.948051683562156,27.028300102499998,6.071843625556596e-06,1.3492985834570213e-06,81.56901845761074,-0.00023601452430455083,bin_2211,3.641,0.0028333333333332433,False,False
979,,350.0,191.0,82,349.999999336,190.99999530000002,539,212,False,4.5,51.948051849499066,27.028301221698115,2.2628649840407906e-06,5.02858885342398e-07,81.56652977295802,-0.0024886846527181206,bin_2211,3.6438333333333333,0.0028333333333332433,False,False
980,,349.0,191.0,82,349.01783608,190.999998248,539,212,False,4.5,51.8022762270872,27.028301638867926,0.29155124482493033,0.06478916551665119,179.99983603520846,98.43330626225044,bin_2211,3.6466666666666665,0.0028333333333332433,False,True
981,,349.0,191.0,82,348.989665012,190.999999347,539,212,False,4.5,51.79809499250464,27.028301794386792,0.0083624691709054,0.0018583264824234222,179.99786891301156,-0.0019671221969019825,bin_2211,3.6494999999999997,0.0028333333333332433,False,False
982,,349.0,191.0,82,348.99533528,190.999999757,539,212,False,4.5,51.798936590723564,27.028301852405665,0.0016831964418522883,0.000374043653744953,0.003949909220282389,-179.99391900379126,bin_2211,3.6523333333333334,0.0028333333333336874,False,True
983,,349.0,191.0,82,348.998222495,190.99999990900002,539,212,False,4.5,51.79936511985157,27.028301873915098,0.0008570582570964215,0.00019045739046587144,0.002875883149932299,-0.0010740260703500904,bin_2211,3.6551666666666667,0.0028333333333332433,False,False
984,,349.0,191.0,82,348.999335635,190.999999966,539,212,False,4.5,51.799530335435996,27.028301881981132,0.0003304311692419161,7.34291487204258e-05,0.0027972528217918217,-7.863032814047714e-05,bin_2211,3.658,0.0028333333333332433,False,False
985,,343.0,190.0,82,343.106770258,190.017836315,539,212,False,4.5,50.9249380716883,26.889316459669814,1.7711336205067882,0.3935852490015085,-170.970373539993,-170.97317079281478,bin_2130,3.420833333333333,-0.23716666666666697,True,True
986,,332.0,187.0,82,332.13409790099996,187.043174082,539,212,False,4.5,49.29634106137291,26.46837369084906,3.364236042034345,0.7476080093409655,-165.5079492377141,5.462424302278919,bin_2129,3.7118333333333333,0.29100000000000037,True,False
987,,332.0,186.0,82,331.858293619,185.982166953,539,212,False,4.5,49.25540536089054,26.318231172594338,0.3112459308126053,0.06916576240280119,-105.2507643215612,60.25718491615288,bin_2129,3.71575,0.003916666666666568,False,True
988,,333.0,188.0,82,332.920174345,187.938220898,539,212,False,4.5,49.41301288979592,26.595031259150943,0.6370507706153551,0.14156683791452335,60.34319520221706,165.59395952377827,bin_2129,3.7196666666666665,0.003916666666666568,False,True
989,,333.0,189.0,82,332.986791539,188.99217194,539,212,False,4.5,49.422900413951766,26.744175274528303,0.2989428069501887,0.06643173487781971,86.20711811055521,25.863922908338154,bin_2129,3.723583333333333,0.003916666666666568,False,False
990,1.0,333.08247422700003,189.015463918,82,333.06933385,189.007676208,539,212,False,4.5,49.435151591836735,26.746369274716983,0.024892167153311884,0.0055315927007359746,10.153176202163905,-76.05394190839131,bin_2129,3.7275,0.0039166666666670125,False,True
991,1.0,333.164948454,189.030927835,82,333.151876162,189.023180477,539,212,False,4.5,49.44740276987013,26.74856327504717,0.024892167495403964,0.005531592776756436,10.153176722949201,5.207852957767045e-07,bin_2129,3.7314166666666666,0.003916666666666568,False,False
992,1.0,333.24742268,189.046391753,82,333.234418474,189.038684745,539,212,False,4.5,49.459653947903526,26.750757275235852,0.024892167445513747,0.005531592765669721,10.153176081715316,-6.412338855454891e-07,bin_2129,3.735333333333333,0.003916666666666568,False,False
993,1.0,333.32989690700003,189.06185567,82,333.316960785,189.05418901299998,539,212,False,4.5,49.471905125788496,26.75295127542453,0.02489216715331063,0.005531592700735696,10.153176202147806,1.204324906467491e-07,bin_2129,3.7392499999999997,0.003916666666666568,False,False
994,1.0,333.412371134,189.077319588,82,333.39950309700004,189.069693282,539,212,False,4.5,49.4841563038219,26.755145275754717,0.024892167495417953,0.005531592776759545,10.153176722943435,5.207956288444393e-07,bin_2129,3.7431666666666668,0.0039166666666670125,False,False
995,1.0,333.494845361,189.092783505,82,333.482045409,189.08519755,539,212,False,4.5,49.496407481855286,26.757339275943398,0.02489216744549976,0.005531592765666613,10.153176081721082,-6.412223534368877e-07,bin_2129,3.7470833333333333,0.003916666666666568,False,False
996,1.0,333.57731958799997,189.108247423,82,333.56458772,189.10070181900002,539,212,False,4.5,49.50865865974026,26.75953327627359,0.024892167203217342,0.005531592711826076,10.153176843408131,7.616870494331351e-07,bin_2129,3.751,0.003916666666666568,False,False
997,1.0,333.659793814,189.12371134,82,333.647130032,189.116206087,539,212,False,4.5,49.52090983777365,26.761727276462263,0.024892167445497253,0.005531592765666057,10.153176081688885,-7.617192459008493e-07,bin_2129,3.7549166666666665,0.003916666666666568,False,False
998,1.0,333.742268041,189.139175258,82,333.729672344,189.131710355,539,212,False,4.5,49.533161015807046,26.763921276650944,0.024892167445513747,0.005531592765669721,10.153176081715316,2.6430413413436327e-11,bin_2129,3.7588333333333335,0.0039166666666670125,False,False
999,1.0,333.82474226799997,189.154639175,82,333.812214655,189.14721462400001,539,212,False,4.5,49.545412193692016,26.766115276981136,0.02489216720320335,0.005531592711822967,10.153176843413897,7.616985815417365e-07,bin_2129,3.76275,0.003916666666666568,False,False
1000,1.0,333.907216495,189.170103093,82,333.89475696700003,189.16271889200002,539,212,False,4.5,49.55766337172542,26.768309277169813,0.024892167445526484,0.0055315927656725515,10.153176081693452,-7.617204449417159e-07,bin_2129,3.7666666666666666,0.003916666666666568,False,False
1001,1.0,333.98969072200003,189.18556701,82,333.977299279,189.17822316,539,212,False,4.5,49.56991454975881,26.77050327735849,0.024892167445512495,0.005531592765669443,10.153176081699218,5.766054300693213e-12,bin_2129,3.770583333333333,0.003916666666666568,False,False
1002,1.0,334.07216494799997,189.201030928,82,334.05984159,189.193727429,539,212,False,4.5,49.58216572764378,26.772697277688682,0.02489216720320335,0.005531592711822967,10.153176843413897,7.617146788874152e-07,bin_2129,3.7744999999999997,0.003916666666666568,False,False
1003,1.0,334.154639175,189.216494845,82,334.142383902,189.209231697,539,212,False,4.5,49.59441690567718,26.77489127787736,0.024892167445512495,0.005531592765669443,10.153176081699218,-7.617146788874152e-07,bin_2129,3.7784166666666668,0.0039166666666670125,False,False
1004,1.0,334.23711340200003,189.231958763,82,334.224926214,189.224735965,539,212,False,4.5,49.606668083710574,26.77708527806604,0.024892167445513747,0.005531592765669721,10.153176081715316,1.609734567864507e-11,bin_2129,3.7823333333333333,0.003916666666666568,False,False
1005,1.0,334.319587629,189.24742268,82,334.307468525,189.24024023400003,539,212,False,4.5,49.61891926159554,26.77927927839623,0.02489216720320335,0.005531592711822967,10.153176843413897,7.616985815417365e-07,bin_2129,3.78625,0.003916666666666568,False,False
1006,1.0,334.402061856,189.262886598,82,334.39001083700003,189.255744502,539,212,False,4.5,49.631170439628946,26.781473278584905,0.02489216744552523,0.005531592765672274,10.153176081677353,-7.617365440637514e-07,bin_2129,3.7901666666666665,0.003916666666666568,False,False
