frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1078,,213.0,10.0,305,212.998377886,9.99549063431,558,218,False,4.9,30.537401847455193,1.375526234079358,0.0016683029724703965,0.00034046999438171356,63.17110918350388,142.99488167237243,bin_110,30.434166666666666,-0.022083333333334565,False,True
1079,,212.0,10.0,305,212.01722988400002,9.9982804019,558,218,False,4.9,30.396735467240145,1.3759101470504589,0.28133380822058274,0.05741506290215974,179.84362618633443,116.67251700283055,bin_110,30.412083333333335,-0.022083333333331012,False,True
1080,,213.0,10.0,305,212.971602657,9.999357218410001,558,218,False,4.9,30.533563104946236,1.3760583328087157,0.2736554358988559,0.055848048142623646,0.062051902341527305,-179.7815742839929,bin_110,30.39,-0.022083333333334565,False,True
1081,,213.0,10.0,305,213.005585927,9.999760336389999,558,218,False,4.9,30.538435258351253,1.3761138077600914,0.009744938434336511,0.0019887629457829613,0.6523487608377098,0.5902968584961824,bin_110,30.376,-0.013999999999999346,False,False
1082,,213.0,10.0,305,213.00285578,9.999910669430001,558,218,False,4.9,30.53804383942653,1.3761344957931194,0.0007839305309610609,0.00015998582264511446,176.97450739161536,176.32215863077766,bin_110,30.362000000000002,-0.013999999999999346,False,True
1083,,212.0,10.0,305,212.018937752,9.99996670492,558,218,False,4.9,30.396980322867385,1.3761422070990825,0.2821270335398282,0.0575769456203731,179.9968678982592,3.0223605066438495,bin_110,30.348,-0.014000000000002899,False,False
1084,,212.0,10.0,305,211.99007739400002,9.9999875904,558,218,False,4.9,30.39284263713262,1.3761450812477065,0.008275373465991328,0.001688851727753332,179.96020080549414,-0.03666709276507163,bin_110,30.334,-0.013999999999999346,False,False
1085,,212.0,9.0,305,211.995489065,9.01783170235,558,218,False,4.9,30.39361850394265,1.2409860140848623,0.2703225880731178,0.05516787511696282,-89.67110304667094,90.36869614783495,bin_110,30.32,-0.013999999999999346,False,True
1086,,212.0,10.0,305,211.998279817,9.97182705288,558,218,False,4.9,30.394018611756273,1.372269777919266,0.2625687470571471,0.053585458583091244,89.82538268689314,179.49648573356407,bin_110,30.306,-0.013999999999999346,False,True
1087,,211.0,10.0,305,211.017193328,10.005669567,558,218,False,4.9,30.253361050609318,1.3769270046330273,0.2814692826471331,0.057442710744312876,178.10360719317157,88.27822450627843,bin_110,30.292,-0.013999999999999346,False,True
1088,,211.0,9.0,305,210.98942536,9.02072328175,558,218,False,4.9,30.249379979928314,1.2413839378555045,0.2712030374108901,0.055347558655283687,-91.68236558303606,90.21402722379236,bin_110,30.278000000000002,-0.013999999999999346,False,True
1089,,211.0,9.0,305,210.995245953,8.99077814767,558,218,False,4.9,30.250214473548386,1.2372630478444953,0.008409069885493125,0.0017161367113251273,-78.55222486085239,13.130140722183668,bin_110,30.264,-0.014000000000002899,False,False
1090,,211.0,9.0,305,210.99818920099997,8.995751934360001,558,218,False,4.9,30.25063644458781,1.2379475139027525,0.0016081708155757986,0.000328198125627714,58.34630643359029,136.89853129444268,bin_110,30.25,-0.013999999999999346,False,True
1091,,212.0,9.0,305,211.981486899,8.99837787318,558,218,False,4.9,30.391611024946236,1.2383088816302754,0.28195008702867497,0.057540834087484685,0.14686903296906553,-58.19943740062123,bin_110,30.236,-0.013999999999999346,False,True
1092,,211.0,9.0,305,211.02791889,8.999393551319999,558,218,False,4.9,30.2548987655914,1.238448653851376,0.2734246616103097,0.055800951349042796,179.94142181827925,179.79455278531017,bin_110,30.222,-0.013999999999999346,False,True
1093,,211.0,8.0,305,210.994235738,8.017610206,558,218,False,4.9,30.25006963985663,1.1033408540366973,0.27038815082118867,0.05518125526963034,-92.0470378957769,88.01154028594385,bin_110,30.208000000000002,-0.013999999999999346,False,True
1094,,211.0,7.0,305,210.99707775099998,7.00741714873,558,218,False,4.9,30.250477096917557,0.9643234608344037,0.27803598065011387,0.05674203686737017,-89.83206775400271,2.214970141774188,bin_30,22.8395,-7.368500000000001,False,False
1095,,212.0,6.0,305,211.981037474,6.00280533203,558,218,False,4.9,30.39154659125448,0.8260741282610092,0.3950366068579708,0.08061971568530016,-44.421528874093624,45.41053887990908,bin_30,22.83875,-0.0007500000000000284,False,True
1096,,212.0,6.0,305,212.009913372,5.983211217409999,558,218,False,4.9,30.395686504946234,0.8233776904692659,0.009881227077624873,0.002016576954617321,-33.07728656143557,11.344242312658054,bin_30,22.838,-0.0007500000000000284,False,False
1097,,213.0,5.0,305,212.986671165,5.0107254252599995,558,218,False,4.9,30.53572346451613,0.6895493704486237,0.38740350687689207,0.07906194017895755,-43.70130335616509,-10.62401679472952,bin_30,22.83725,-0.0007500000000000284,False,False
1098,,213.0,6.0,305,213.01205379599998,5.969137591749999,558,218,False,4.9,30.539362551397844,0.8214409529931191,0.26388355385983486,0.05385378650200711,88.41952436298644,132.12082771915152,bin_30,22.8365,-0.0007500000000000284,False,True
1099,,213.0,5.0,305,213.005307208,5.02250153668,558,218,False,4.9,30.538395298637997,0.691169936240367,0.2605492151874363,0.05317330922192577,-90.42540914978257,-178.844933512769,bin_30,22.83575,-0.0007500000000000284,False,True
1100,,214.0,6.0,305,213.984180732,5.974341297790001,558,218,False,4.9,30.678735588817204,0.8221570593288992,0.3839428262780504,0.07835567883225518,43.0256883246131,133.45109747439568,bin_30,22.835,-0.0007500000000000284,False,True
1101,,215.0,5.0,305,214.993252222,5.02448001899,558,218,False,4.9,30.823405336487454,0.6914422044481652,0.38995235184553023,0.07958211262153678,-42.09906393173738,-85.12475225635049,bin_30,22.83425,-0.0007500000000000284,False,True
1102,,215.0,5.0,305,215.01528057,4.99291690154,558,218,False,4.9,30.826563522580646,0.6870986561752294,0.010740679866479962,0.002191975482955094,-53.97916781168199,-11.880103879944606,bin_30,22.8335,-0.0007500000000000284,False,False
1103,,216.0,5.0,305,215.98871058400002,4.99658442459,558,218,False,4.9,30.966123381218637,0.6876033611821101,0.2791215424878563,0.05696358009956251,0.20720385511981304,54.186371666801804,bin_30,22.83275,-0.0007500000000000284,False,True
1104,,216.0,5.0,305,216.01281578400003,4.99868984645,558,218,False,4.9,30.96957932387097,0.687893098135321,0.0069361335391629935,0.0014155374569720393,4.792317377102552,4.585113521982739,bin_30,22.832,-0.0007500000000000284,False,False
1105,,216.0,4.0,305,216.00559130099998,4.01734623708,558,218,False,4.9,30.968543555698925,0.5528458124422019,0.27010251526992596,0.05512296229998489,-90.4394311289718,-95.23174850607435,bin_30,22.83125,-0.0007500000000000284,False,True
1106,,217.0,4.0,305,216.984286622,3.98948235512,558,218,False,4.9,31.108858297060937,0.5490113332733945,0.2807342506641061,0.05729270421716451,-1.5653722809765498,88.87405884799526,bin_31,22.05783333333333,-0.7734166666666695,False,True
1107,,217.0,4.0,305,217.011128017,3.9952671964,558,218,False,4.9,31.11270652573477,0.5498074123486238,0.007859416217536011,0.001603962493374696,11.68785333784864,13.25322561882519,bin_31,22.05775,-8.3333333332547e-05,False,False
1108,,217.0,4.0,305,217.00496038400001,3.99819711891,558,218,False,4.9,31.111822277275987,0.5502106126940367,0.0019436726631804862,0.00039666789044499716,155.48792352673104,143.8000701888824,bin_31,22.057666666666666,-8.3333333332547e-05,False,True
1109,,217.0,4.0,305,217.001887708,3.99932617736,558,218,False,4.9,31.111381750250896,0.5503659877100918,0.0009342493359911044,0.00019066312979410292,160.57212263493022,5.084199108199186,bin_31,22.057583333333334,-8.3333333332547e-05,False,False
1110,,218.0,4.0,305,217.98286911099999,3.9997487669,558,218,False,4.9,31.252024245304657,0.550424142233945,0.28128501415394247,0.05740510492937601,0.023691335859819584,-160.54843129907042,bin_31,22.057499999999997,-8.333333333609971e-05,False,True
1111,,218.0,4.0,305,218.010597913,3.99990635731,558,218,False,4.9,31.25599970078853,0.5504458289876146,0.007951029271617423,0.0016226590350239638,0.31255465849941044,0.28886332263959086,bin_31,22.057416666666665,-8.3333333332547e-05,False,False
1112,,218.0,4.0,305,218.004762721,3.99996509773,558,218,False,4.9,31.255163114121864,0.5504539125316514,0.001673251438996533,0.0003414798855094965,179.44639502150173,179.13384036300232,bin_31,22.057333333333332,-8.3333333332547e-05,False,True
1113,,217.0,5.0,305,217.01965035900002,4.982150663780001,558,218,False,4.9,31.113928366881723,0.6856170638229359,0.3909799549592131,0.07979182754269655,136.2584063975019,-43.18798862399984,bin_31,22.05725,-8.3333333332547e-05,False,True
1114,,214.0,4.0,305,214.04385206599997,4.02816637471,558,218,False,4.9,30.687290618781354,0.5543348222077982,0.8927593070198687,0.18219577694283035,-162.89615606670372,60.84543753579442,bin_30,22.8245,0.7672500000000007,False,True
1115,,209.0,4.0,305,209.053765047,3.99432798334,558,218,False,4.9,29.971865956559142,0.5496781628449541,1.430879634060374,0.2920162518490559,-179.62707022216864,-16.730914155464916,bin_29,23.66708333333333,0.8425833333333301,True,False
1116,,205.0,4.0,305,205.00399350200001,3.9971121328300003,558,218,False,4.9,29.391253548673834,0.5500613026830276,1.1612250686004173,0.23698470787763617,179.96219114128394,-0.41073863654742127,bin_29,23.665,-0.0020833333333314386,True,False
1117,,203.0,4.0,305,202.965047922,3.9988866164099997,558,218,False,4.9,29.098931601720427,0.5503054976711009,0.5846440978982786,0.11931512202005685,179.95213722716977,-0.010053914114166673,bin_29,23.662916666666664,-0.0020833333333349913,False,False
1118,,202.0,4.0,305,201.967392633,3.99958325273,558,218,False,4.9,28.955898585376346,0.5504013650545871,0.2860660969429357,0.058380836110803205,179.9615977081054,0.009460480935615578,bin_28,24.805333333333333,1.1424166666666693,False,False
1119,,202.0,5.0,305,201.969073395,4.9820082595,558,218,False,4.9,28.95613955483871,0.6855974669036696,0.2703926331945401,0.05518217003970206,89.89787783541227,-90.06371987269311,bin_28,24.801,-0.0043333333333350765,False,True
1120,,202.0,5.0,305,201.98757478,5.01027696679,558,218,False,4.9,28.95879208315412,0.6894876559802753,0.009416894926840058,0.0019218152911918485,55.71184944342394,-34.18602839198834,bin_28,24.796666666666667,-0.004333333333331524,False,True
1121,,201.0,6.0,305,201.013162265,5.98680676733,558,218,False,4.9,28.819091364157707,0.8238724909169726,0.3876884045161933,0.07912008255432516,136.11111123781737,80.39926179439342,bin_28,24.792333333333332,-0.0043333333333350765,False,True
1122,,201.0,6.0,305,200.987920952,6.01210434071,558,218,False,4.9,28.815472537921146,0.8273538083545872,0.01004300242594092,0.0020495923318246774,136.10951120963477,-0.00160002818259386,bin_28,24.788,-0.004333333333331524,False,False
1123,,201.0,7.0,305,200.994685143,6.987489719,558,218,False,4.9,28.8164423144086,0.9615811539908258,0.26846169769995787,0.05478810157141997,89.5860520613421,-46.52345914829267,bin_28,24.783666666666665,-0.0043333333333350765,False,True
1124,,201.0,6.0,305,200.99798017400002,6.03019530395,558,218,False,4.9,28.816914720286743,0.829843390451835,0.2634772210994245,0.05377086144886214,-89.79454071262381,-179.38059277396593,bin_28,24.779333333333334,-0.004333333333331524,False,True
1125,,200.0,7.0,305,200.01708164599998,6.97724973425,558,218,False,4.9,28.6762841069534,0.9601719817775229,0.38347104779083613,0.0782593975083339,137.17736912872567,-133.0280901586505,bin_28,24.775,-0.0043333333333350765,False,True
1126,,200.0,7.0,305,199.98938373400003,7.00772966521,558,218,False,4.9,28.672313080143375,0.9643664676894496,0.011552102144853667,0.0023575718662966665,133.43242315046544,-3.7449459782602332,bin_28,24.770666666666667,-0.004333333333331524,False,False
1127,,200.0,7.0,305,199.995230439,7.00365664982,558,218,False,4.9,28.673151317419357,0.9638059609844036,0.0020167394449922813,0.0004115794785698533,-33.76958103996258,-167.20200419042803,bin_28,24.766333333333332,-0.0043333333333350765,False,True
1128,,199.0,6.0,305,199.01601974599998,6.019236337540001,558,218,False,4.9,28.532762687598563,0.8283352758082569,0.39018597578618675,0.0796297909767728,-136.02134533854,-102.2517642985774,bin_28,24.762,-0.004333333333331524,False,True
1129,,199.0,7.0,305,198.988986175,6.972352358360001,558,218,False,4.9,28.528886906810037,0.9594980309669726,0.26244001232697656,0.05355918618917888,91.69256342270083,-132.28609123875918,bin_28,24.757666666666665,-0.0043333333333350765,False,True
1130,,198.0,7.0,305,198.012918505,7.005865441439999,558,218,False,4.9,28.388948889605732,0.964109923133945,0.280027985804505,0.05714856853153163,178.1124046477094,86.41984122500858,bin_28,24.753333333333334,-0.004333333333331524,False,True
1131,,197.0,6.0,305,197.00562958700002,6.02079629122,558,218,False,4.9,28.244534707813624,0.8285499483330275,0.39614120043595236,0.08084514294611272,-136.8113802770782,45.07621507521242,bin_28,24.749,-0.0043333333333350765,False,True
1132,,196.0,6.0,305,196.00213721900002,5.99080535962,558,218,False,4.9,28.100664834265235,0.8244227559110092,0.2878581194416304,0.05874655498808784,-178.3568076769511,-41.54542739987289,bin_28,24.744666666666667,-0.004333333333331524,False,True
1133,,195.0,6.0,305,195.00079844,5.995762076669999,558,218,False,4.9,27.957103718996418,0.8251048729362384,0.28712547153370144,0.05859703500687784,179.72776658565166,-1.9154257373972428,bin_27,26.569416666666665,1.824749999999998,False,False
1134,,195.0,6.0,305,194.982461353,5.998381653380001,558,218,False,4.9,27.95447474594982,0.8254653651440369,0.005307147599839335,0.0010830913469059868,172.19213417974572,-7.535632405905943,bin_27,26.5645,-0.004916666666666458,False,False
1135,,194.0,6.0,305,194.01044585,5.99939496025,558,218,False,4.9,27.815117684587815,0.825604811043578,0.2787142622587707,0.05688046168546341,179.94266771436332,7.7505335346176025,bin_27,26.559583333333332,-0.004916666666666458,False,False
1136,,194.0,6.0,305,193.986869713,5.99977440353,558,218,False,4.9,27.81173759326165,0.8256570280087157,0.0067609892721878055,0.0013797937290179194,179.11494292152545,-0.8277247928378699,bin_27,26.554666666666666,-0.004916666666666458,False,False
1137,,193.0,6.0,305,193.012127802,5.999915912480001,558,218,False,4.9,27.67198964903226,0.8256765017174312,0.2794958911724208,0.05703997779028996,179.99201590177375,0.8770729802483004,bin_27,26.54975,-0.004916666666666458,False,False
1138,,193.0,6.0,305,192.98749846299998,5.99996865909,558,218,False,4.9,27.66845856100358,0.8256837604252294,0.007062190978761939,0.0014412634650534568,179.8822196636392,-0.10979623813454964,bin_27,26.544833333333333,-0.004916666666666458,False,False
1139,,194.0,6.0,305,193.97668958,5.99998831875,558,218,False,4.9,27.81027807598566,0.8256864658830275,0.28363903001577495,0.05788551632974999,0.0010930182174439824,-179.88112664542177,bin_27,26.539916666666667,-0.004916666666666458,False,True
1140,,194.0,6.0,305,194.00825563599997,5.9999956462199995,558,218,False,4.9,27.814803675412183,0.8256874742504586,0.009051199077722224,0.0018471834852494334,0.012766308194747942,0.01167328997730396,bin_27,26.534999999999997,-0.004916666666670011,False,False
1141,,194.0,6.0,305,194.00388784900002,5.999998377280001,558,218,False,4.9,27.814177469390682,0.8256878500844037,0.0012524122685680927,0.00025559434052410055,179.96561244139193,179.95284613319717,bin_27,26.53008333333333,-0.004916666666666458,False,True
1142,,194.0,6.0,305,194.001487864,5.999999395190001,558,218,False,4.9,27.813833385519715,0.8256879901637615,0.0006881677989618143,0.00014044240795139067,179.97667442088542,0.011061979493490526,bin_27,26.525166666666664,-0.004916666666666458,False,False
1143,,195.0,6.0,305,194.98272007900002,5.999999774580001,558,218,False,4.9,27.954511839283157,0.8256880423733945,0.28135690752690384,0.0574197770463069,2.1264035424848684e-05,-179.97665315685,bin_27,26.520249999999997,-0.004916666666666458,False,True
1144,,195.0,7.0,305,195.01054236599998,6.982163588380001,558,218,False,4.9,27.958500697634406,0.9608482002357799,0.2704380096386694,0.05519143053850395,88.3095726173592,88.30955135332377,bin_27,26.51533333333333,-0.004916666666666458,False,True
1145,,196.0,7.0,305,195.98690569,7.010334864310001,558,218,False,4.9,28.09848110250896,0.9647249813270644,0.2800681572794274,0.057156766791719875,1.5864108250699762,-86.72316179228922,bin_28,24.688333333333333,-1.8269999999999982,False,True
1146,,196.0,8.0,305,196.01214121099997,7.986828346810001,558,218,False,4.9,28.10209909835125,1.0991048183683487,0.26885706609391513,0.05486878899875819,88.45776100065252,86.87135017558255,bin_108,34.7415,10.05316666666667,False,True
