frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1002,,369.0,12.0,41,368.68140166800003,11.9828711946,537,210,False,4.6,54.924603600446936,1.7118387420857142,0.6657886694272207,0.14473666726678713,148.25590820144157,-4.766630051419156,bin_134,5.7755,0.5085833333333332,False,False
1003,,369.0,12.0,41,368.837795596,12.014969181500001,537,210,False,4.6,54.94790250964618,1.7164241687857147,0.04749169644877076,0.010324281836689295,11.134006504797046,-137.12190169664453,bin_134,5.781583333333333,0.006083333333332774,False,True
1004,,369.0,13.0,41,368.937464248,12.9887647825,537,210,False,4.6,54.96275072595903,1.8555378260714286,0.279807642290774,0.060827748324081304,83.90763324356254,72.7736267387655,bin_134,5.7876666666666665,0.0060833333333336626,False,True
1005,,369.0,13.0,41,368.976592443,13.0128441321,537,210,False,4.6,54.96857987977654,1.8589777331571429,0.013536911758081277,0.0029428069039307125,30.54575454707459,-53.36187869648795,bin_134,5.793749999999999,0.006083333333332774,False,True
1006,,369.0,13.0,41,368.991270882,13.0056022572,537,210,False,4.6,54.97076661184357,1.8579431795999999,0.004838222068313508,0.0010517874061551106,-25.319058409947832,-55.86481295702242,bin_134,5.799833333333333,0.0060833333333336626,False,True
1007,,368.0,12.0,41,368.014582623,12.0199633792,537,210,False,4.6,54.82526370547486,1.7171376256000002,0.40495579906448576,0.08803386936184474,-135.93994540203028,-110.62088699208245,bin_134,5.805916666666667,0.0060833333333336626,False,True
1008,,369.0,13.0,41,368.97061606,12.972623428099999,537,210,False,4.6,54.9676895433892,1.8532319182999997,0.393988709539319,0.08564971946506936,43.69773022809085,179.63767563012112,bin_134,5.811999999999999,0.006083333333332774,False,True
1009,,368.0,13.0,41,368.02305453900004,13.0059664776,537,210,False,4.6,54.82652581586593,1.8579952110857143,0.2824881372831549,0.06141046462677281,178.06739968940673,134.36966946131588,bin_134,5.818083333333333,0.0060833333333336626,False,True
1010,,369.0,14.0,41,368.97454750400004,13.985161294000001,537,210,False,4.6,54.96827523337058,1.997880184857143,0.398299903338891,0.08658693550845457,44.62070258514964,-133.44669710425708,bin_134,5.824166666666667,0.0060833333333336626,False,True
1011,,368.0,13.0,41,368.02455688,13.0293255142,537,210,False,4.6,54.8267496283054,1.8613322163142858,0.39331841859870936,0.08550400404319769,-136.02550956324478,179.35378785160557,bin_134,5.8302499999999995,0.006083333333332774,False,True
1012,,367.0,13.0,41,367.010781876,12.9947617845,537,210,False,4.6,54.6757216947486,1.8563945406428572,0.30221725533445354,0.06569940333357686,-178.12745075752895,-42.101941194284166,bin_134,5.836333333333333,0.0060833333333336626,False,True
1013,,365.0,15.0,41,365.021932861,14.9616012468,537,210,False,4.6,54.37943133869646,2.1373716066857145,0.8166666069616313,0.17753621890470248,136.5195404031919,-45.35300883927914,bin_214,7.02025,1.1839166666666667,False,True
1014,,364.0,15.0,41,363.99119567599996,15.019616705599999,537,210,False,4.6,54.22587645080074,2.1456595293714287,0.30755678018286253,0.06686016960497013,176.91053352579198,40.390993122600065,bin_214,7.0295,0.009249999999999758,False,True
1015,,364.0,15.0,41,363.978069632,15.008935099,537,210,False,4.6,54.22392098800744,2.1441335855714283,0.004960781880603453,0.0010784308436094464,-142.03333221515157,41.05613425905642,bin_214,7.03875,0.009250000000000647,False,True
1016,,364.0,14.0,41,363.99093377300005,14.0212442761,537,210,False,4.6,54.22583743359405,2.003034896585714,0.2822234065216685,0.06135291446123229,-89.22183903251035,52.81149318264123,bin_214,7.048,0.009249999999999758,False,True
1017,,364.0,15.0,41,363.99657817,14.973102689800001,537,210,False,4.6,54.22667831210428,2.139014669971429,0.27196474658822484,0.059122770997440184,89.64569601481837,178.86753504732872,bin_214,7.05725,0.009249999999999758,False,True
1018,,364.0,15.0,41,363.998722588,15.0061451944,537,210,False,4.6,54.226997778473,2.1437350277714287,0.009462311878343066,0.0020570243213789276,86.128216232804,-3.5174797820143766,bin_214,7.0665,0.009249999999999758,False,False
1019,,364.0,15.0,41,363.999523791,15.003064236300002,537,210,False,4.6,54.227117138324026,2.1432948909000005,0.0009120685053827259,0.00019827576203972305,-74.82699983915579,-160.9552160719598,bin_214,7.07575,0.009250000000000647,False,True
1020,,364.0,15.0,41,363.999822505,15.0011791195,537,210,False,4.6,54.22716163947858,2.1430255885,0.000545908913291367,0.00011867585071551458,-80.6168921387913,-5.789892299635511,bin_214,7.085,0.009249999999999758,False,False
1021,,364.0,15.0,41,363.999933845,15.0004412481,537,210,False,4.6,54.2271782264432,2.1429201783,0.00021341450428099846,4.639445745239097e-05,-81.05747267666189,-0.4405805378705878,bin_214,7.09425,0.009249999999999758,False,False
1022,,364.0,15.0,41,363.999975343,15.0001645447,537,210,False,4.6,54.227184408640596,2.142880649242857,8.001914578970029e-05,1.7395466476021803e-05,-81.11115968060193,-0.05368700394004122,bin_214,7.1035,0.009250000000000647,False,False
1023,,364.0,15.0,41,363.99999081,15.0000613324,537,210,False,4.6,54.227186712849154,2.142865904628571,2.9847145760854122e-05,6.488509948011766e-06,-81.11796550958185,-0.0068058289799211025,bin_214,7.11275,0.009249999999999758,False,False
1024,,364.0,15.0,41,363.999996575,15.0000228597,537,210,False,4.6,54.2271875716946,2.142860408528571,1.112559763979997e-05,2.418608182565211e-06,-81.11852856080597,-0.0005630512241197039,bin_214,7.122,0.009249999999999758,False,False
1025,,364.0,14.0,41,363.99999872300003,14.0178448478,537,210,False,4.6,54.227187891694605,2.0025492639714284,0.28062228911501536,0.061004845459785954,-89.9998693286282,-8.881340767822223,bin_214,7.13125,0.009249999999999758,False,False
1026,,363.0,15.0,41,363.01783585199996,14.9718319524,537,210,False,4.6,54.08086940067039,2.138833136057143,0.39991196334333107,0.08693738333550675,137.03359893954757,-132.96653173182423,bin_214,7.1405,0.009250000000000647,False,True
1027,,364.0,15.0,41,363.971828599,15.0056713931,537,210,False,4.6,54.222991225176905,2.1436673418714287,0.2844080346749457,0.0618278336249882,1.948137415593848,-135.08546152395374,bin_214,7.14975,0.009249999999999758,False,True
1028,,363.0,15.0,41,363.02350647099996,15.0028876348,537,210,False,4.6,54.08171418562383,2.1432696621142857,0.2825551985299166,0.06142504315867753,-179.83871893427587,178.2131436501303,bin_214,7.159,0.009249999999999758,False,True
1029,,363.0,15.0,41,362.99255227300006,15.001113297,537,210,False,4.6,54.07710275947859,2.1430161852857146,0.009236774674227885,0.0020079944943973663,-176.85378193066256,2.984937003613311,bin_214,7.1682500000000005,0.009250000000000647,False,False
1030,,363.0,14.0,41,362.99644843699997,14.0182530426,537,210,False,4.6,54.07768319359404,2.0026075775142855,0.2808196149849464,0.06104774238803183,-89.76314674584441,87.09063518481815,bin_214,7.1775,0.009249999999999758,False,True
1031,,363.0,15.0,41,362.998639158,14.9719841777,537,210,False,4.6,54.07800955798883,2.1388548825285714,0.2724953917949735,0.059238128651081204,89.86275496136832,179.62590170721273,bin_214,7.18675,0.009249999999999758,False,True
1032,,363.0,15.0,41,362.99949101699997,15.005728133900002,537,210,False,4.6,54.078136464357534,2.1436754477,0.009644470705727857,0.0020966240664625777,88.49197760696943,-1.3707773543988964,bin_214,7.196,0.009249999999999758,False,False
1033,,363.0,15.0,41,362.99981020900003,15.002908783099999,537,210,False,4.6,54.07818401623837,2.1432726832999998,0.0008111235251882412,0.00017633120112787854,-83.26661486216989,-171.75859246913933,bin_214,7.2052499999999995,0.009249999999999758,False,True
1034,,363.0,15.0,41,362.999929258,15.0011211793,537,210,False,4.6,54.07820175165736,2.1430173113285713,0.0005119741746537815,0.00011129873362038728,-86.02722399032197,-2.7606091281520833,bin_214,7.2145,0.009250000000000647,False,False
1035,,363.0,16.0,41,362.999973633,15.9825833253,537,210,False,4.6,54.078208362458106,2.2832261893285715,0.2804177563116973,0.06096038180689072,89.99729852355239,176.02452251387436,bin_214,7.22375,0.009249999999999758,False,True
1036,,363.0,15.0,41,362.999990173,15.0283277191,537,210,False,4.6,54.07821082651769,2.1469039598714286,0.27264445895882433,0.059270534556266165,-89.99896436395463,-179.99626288750702,bin_214,7.233,0.009249999999999758,False,True
1037,,363.0,15.0,41,362.99999633699997,14.9943881229,537,210,False,4.6,54.07821174480447,2.1420554461285715,0.009697027659633616,0.0021080494912246992,-89.98914843619404,0.009815927760584486,bin_214,7.24225,0.009250000000000647,False,False
1038,,363.0,15.0,41,362.999998635,14.997134548,537,210,False,4.6,54.07821208715083,2.1424477925714287,0.0007846931844326403,0.00017058547487666095,89.95000592716423,179.93915436335828,bin_214,7.2515,0.009249999999999758,False,True
1039,,363.0,15.0,41,362.999999491,14.998894970899999,537,210,False,4.6,54.07821221467411,2.1426992815571424,0.0005029780360910084,0.00010934305132413227,89.97094685863821,0.020940931473987234,bin_214,7.26075,0.009249999999999758,False,False
1040,,363.0,15.0,41,362.99999981,14.9995863666,537,210,False,4.6,54.0782122621974,2.1427980523714285,0.00019754165143790576,4.294383726910995e-05,89.97243230641985,0.0014854477816328426,bin_214,7.27,0.009249999999999758,False,False
1041,,363.0,15.0,41,362.999999929,14.9998457477,537,210,False,4.6,54.078212279925516,2.1428351068142857,7.410889419609372e-05,1.6110629173063855e-05,89.97258773130912,0.00015542488927167142,bin_214,7.27925,0.009250000000000647,False,False
1042,,363.0,15.0,41,362.999999974,14.999942503699998,537,210,False,4.6,54.07821228662942,2.1428489291,2.764457467989566e-05,6.009690147803405e-06,89.97221114209363,-0.0003765892154916628,bin_214,7.2885,0.009249999999999758,False,False
1043,,363.0,15.0,41,362.99999999,14.9999785701,537,210,False,4.6,54.07821228901304,2.142854081442857,1.0304686817227354e-05,2.240149308092903e-06,89.97349340323706,0.001282261143430219,bin_214,7.29775,0.009249999999999758,False,False
1044,,363.0,15.0,41,362.999999996,14.9999920127,537,210,False,4.6,54.07821228990689,2.1428560018142857,3.840743273133571e-06,8.34944189811646e-07,89.97333133318841,-0.0001620700486455462,bin_214,7.307,0.009250000000000647,False,False
1045,,363.0,15.0,41,362.999999999,14.999997022999999,537,210,False,4.6,54.07821229035382,2.1428567175714286,1.4315145648486214e-06,3.111988184453525e-07,89.96422350963906,-0.009107823549356908,bin_214,7.31625,0.009249999999999758,False,False
1046,,363.0,16.0,41,362.999999999,15.9821625628,537,210,False,4.6,54.07821229035382,2.2831660804,0.28061872565714285,0.06100407079503106,90.0,0.03577649036094499,bin_214,7.3255,0.009249999999999758,False,False
1047,,363.0,16.0,41,363.0,16.0103344821,537,210,False,4.6,54.07821229050279,2.2871906403,0.008049119799999898,0.0017498086521738911,89.99999787914966,-2.1208503397929235e-06,bin_214,7.33475,0.009249999999999758,False,False
1048,,363.0,15.0,41,363.0,15.022500859500001,537,210,False,4.6,54.07821229050279,2.1460715513571427,0.2822381778857146,0.06135612562732926,-90.0,-179.99999787914965,bin_214,7.343999999999999,0.009249999999999758,False,True
1049,,363.0,15.0,41,363.0,14.991442539400001,537,210,False,4.6,54.07821229050279,2.1416346484857147,0.0088738057428559,0.0019290882049686742,-90.0,0.0,bin_214,7.35325,0.009250000000000647,False,False
1050,,363.0,15.0,41,363.0,14.9959996524,537,210,False,4.6,54.07821229050279,2.1422856646285715,0.0013020322857135724,0.0002830504968942549,90.0,-180.0,bin_214,7.3625,0.009249999999999758,False,True
1051,,363.0,16.0,41,363.0,15.980633878199999,537,210,False,4.6,54.07821229050279,2.282947696885714,0.28132406451428515,0.06115740532919243,90.0,0.0,bin_214,7.37175,0.009249999999999758,False,False
1052,,363.0,15.0,41,363.0,15.027599188499998,537,210,False,4.6,54.07821229050279,2.146799884071428,0.2722956256285718,0.05919470122360257,-90.0,180.0,bin_214,7.381,0.009250000000000647,False,True
1053,,363.0,15.0,41,363.0,14.9941164955,537,210,False,4.6,54.07821229050279,2.1420166422142857,0.009566483714285035,0.00207967037267066,-90.0,0.0,bin_214,7.39025,0.009249999999999758,False,False
1054,,363.0,15.0,41,363.0,14.9970333038,537,210,False,4.6,54.07821229050279,2.1424333291142856,0.0008333737999999258,0.00018116821739128824,90.0,-180.0,bin_214,7.3995,0.009249999999999758,False,True
1055,,363.0,15.0,41,363.0,14.9988572354,537,210,False,4.6,54.07821229050279,2.142693890771428,0.0005211233142849991,0.00011328767701847808,90.0,0.0,bin_214,7.4087499999999995,0.009249999999999758,False,False
1056,,363.0,16.0,41,363.0,15.981735974400001,537,210,False,4.6,54.07821229050279,2.2831051392,0.28082249685714356,0.06104836888198773,90.0,0.0,bin_214,7.418,0.009250000000000647,False,False
1057,,362.0,16.0,41,362.01783632800004,16.010175401199998,537,210,False,4.6,53.93189368014899,2.2871679144571426,0.2927500085646989,0.06364130620971716,178.40949774534678,88.40949774534678,bin_213,8.249833333333333,0.831833333333333,False,True
1058,,363.0,15.0,41,362.971828777,15.0224415636,537,210,False,4.6,54.0740154602607,2.1460630805142853,0.4005455007569755,0.08707510886021207,-44.794276137261605,136.7962261173916,bin_214,7.4365,-0.8133333333333335,False,True
1059,,363.0,15.0,41,363.00567021,14.991420438699999,537,210,False,4.6,54.07905701452514,2.141631491242857,0.013424790929009696,0.002918432810654282,-41.31587534291004,3.4784007943515647,bin_214,7.44575,0.009250000000000647,False,False
1060,,363.0,16.0,41,363.00288719400004,15.9781550875,537,210,False,4.6,54.07864241251397,2.282593583928571,0.281925404808886,0.06128813148019262,90.16851961023939,131.48439495314943,bin_214,7.455,0.009249999999999758,False,True
1061,,363.0,16.0,41,363.00111313300005,16.0088020312,537,210,False,4.6,54.07837812037244,2.286971718742857,0.0087722094795182,0.0019070020607648264,93.45454652183936,3.2860269115999756,bin_214,7.46425,0.009249999999999758,False,False
1062,,362.0,14.0,41,362.018252981,14.039764162300001,537,210,False,4.6,53.9319557513594,2.0056805946142857,0.6342372006147406,0.13787765230755233,-117.49863427818687,149.04681919997375,bin_213,8.289,0.8247499999999999,False,True
1063,,361.0,13.0,41,361.00765681,12.9987303073,537,210,False,4.6,53.781401386964625,1.8569614724714285,0.4232445814384772,0.09200969161706027,-135.35135193088894,-17.85271765270207,bin_133,6.836666666666667,-1.4523333333333328,False,False
1064,,361.0,13.0,41,360.98505833400003,12.9809204306,537,210,False,4.6,53.778034761117326,1.8544172043714284,0.0084397795611924,0.0018347346872157392,-142.92047842241146,-7.569126491522525,bin_133,6.843333333333334,0.006666666666666821,False,False
1065,,360.0,13.0,41,360.011415735,12.9919983439,537,210,False,4.6,53.63298558435754,1.8559997634142857,0.2901156195161864,0.0630686129383014,179.37489920069993,-37.70462237688861,bin_133,6.8500000000000005,0.006666666666666821,False,True
1066,,358.0,15.0,41,358.022903953,14.9613023943,537,210,False,4.6,53.33674546785848,2.137328913471429,0.817078447384958,0.17762574943151263,136.4788628215144,-42.89603637918552,bin_213,8.320333333333334,1.4703333333333335,False,True
1067,,361.0,16.0,41,360.92024747199997,16.0017039791,537,210,False,4.6,53.76837951165735,2.2859577113,0.9130136194167829,0.19848122161234413,19.000626312653274,-117.47823650886113,bin_213,8.328166666666666,0.007833333333332249,False,True
1068,,362.0,14.0,41,362.00172257800006,14.0549158492,537,210,False,4.6,53.92949312148976,2.007845121314286,0.6428194395996213,0.1397433564347003,-59.91582656211956,-78.91645287477283,bin_213,8.336,0.007833333333334025,False,True
1069,,363.0,14.0,41,363.002146958,13.9873929344,537,210,False,4.6,54.078532135270024,1.9981989906285715,0.2987016937735613,0.06493515082033942,-3.703143054927354,56.21268350719221,bin_134,6.183083333333333,-2.152916666666667,False,True
1070,,362.0,10.0,41,362.03654487800003,10.0650636543,537,210,False,4.6,53.93468080119181,1.4378662363285715,1.157006485474487,0.2515231490161928,-104.398305446203,-100.69516239127564,bin_133,6.883333333333334,0.7002500000000005,True,True
1071,,364.0,10.0,41,363.96182241800005,9.95624340245,537,210,False,4.6,54.22150054644321,1.4223204860642855,0.5744814587690619,0.12488727364544824,-3.102419634046998,101.295885812156,bin_134,6.19525,-0.688083333333334,False,True
1072,,367.0,13.0,41,366.965455484,12.9269277895,537,210,False,4.6,54.66896915962756,1.8467039699285714,1.233417206239499,0.2681341752694563,43.48326166300286,46.58568129704985,bin_134,6.201333333333333,0.0060833333333336626,True,True
