frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1063,,365.0,187.0,243.0,364.99397020099997,186.97445306900002,564,240,False,4.3,51.77219435475177,23.371806633625003,1.1218809149180777,0.26090253835304134,138.16805540915183,-0.6036845579716612,bin_1891,3.1190833333333337,0.00858333333333361,True,False
1064,,374.0,188.0,243.0,373.784487912,188.025258198,564,240,False,4.3,53.019076299574465,23.50315727475,2.5075626215500804,0.5831540980349025,6.013546600565647,-132.15450880858617,bin_1893,2.638666666666667,-0.4804166666666667,True,True
1065,,376.0,194.0,243.0,376.034323831,193.921896877,564,240,False,4.3,53.33820196184397,24.240237109625,1.6063970509165029,0.3735807095154658,66.58934611321536,60.57579951264971,bin_1973,2.70125,0.06258333333333299,True,True
1066,,373.0,185.0,243.0,373.107461171,185.23424653599997,564,240,False,4.3,52.9230441377305,23.154280816999997,2.3252157649684664,0.5407478523182481,-110.92170491281914,-177.5110510260345,bin_1892,2.874,0.17275000000000018,True,True
1067,,385.0,163.0,243.0,384.777037866,163.331782498,564,240,False,4.3,54.57830324340426,20.41647281225,6.398585899334022,1.488043232403261,-58.84314274193504,52.0785621708841,bin_1654,2.62225,-0.2517499999999999,True,True
1068,,402.0,147.0,243.0,401.81513036900003,147.028341845,564,240,False,4.3,56.995053953049656,18.378542730625,6.32260800940992,1.4703739556767257,-40.139330990910835,18.703811751024205,bin_1496,2.105,-0.5172500000000002,True,False
1069,,395.0,146.0,243.0,395.35429798800004,145.738457046,564,240,False,4.3,56.078623828085114,18.21730713075,1.861011652418734,0.43279340753924045,-170.021572901935,-129.88224191102415,bin_1496,2.1079166666666667,0.0029166666666666785,True,True
1070,,395.0,137.0,243.0,395.027450359,137.032187874,564,240,False,4.3,56.0322624622695,17.12902348425,2.178541412486466,0.5066375377875503,-92.43935067923435,77.58222222270065,bin_1416,2.0666666666666664,-0.04125000000000023,True,True
1071,,377.0,142.0,243.0,377.32627933099997,141.768493647,564,240,False,4.3,53.52145806113475,17.721061705875,5.159320884233707,1.1998420661008622,166.7322232017835,-100.82842611898212,bin_1413,3.024,0.9573333333333336,True,True
1072,,367.0,141.0,243.0,366.99404320400004,141.00907912600002,564,240,False,4.3,52.05589265304965,17.626134890750002,2.9372729295081963,0.6830867277926038,-176.29404535344287,16.973731444773648,bin_1412,3.2506666666666666,0.22666666666666657,True,False
1073,,357.0,141.0,243.0,356.99167512300005,140.990111307,564,240,False,4.3,50.63711703872341,17.623763913375,2.837555190892697,0.6598965560215574,-179.90425063056048,-3.6102052771176147,bin_1410,3.6666666666666665,0.4159999999999999,True,False
1074,,358.0,132.0,243.0,357.80040544699995,132.156206118,564,240,False,4.3,50.75183055985815,16.51952576475,2.220361304661833,0.5163630941074031,-84.0691157800159,95.83513485054458,bin_1330,3.6285,-0.03816666666666668,True,True
1075,,359.0,119.0,243.0,358.916204918,119.13721736299999,564,240,False,4.3,50.91009998836879,14.892152170374999,3.270103379203842,0.7604891579543819,-84.44519609734948,-0.3760803173335745,bin_1170,3.0374999999999996,-0.5910000000000002,True,False
1076,,337.0,126.0,243.0,337.378553835,125.69819687,564,240,False,4.3,47.855114019148935,15.71227460875,6.3263070067951475,1.4712341876267785,164.97303094375846,-110.58177295889206,bin_1247,3.872333333333333,0.8348333333333335,True,True
1077,,321.0,120.0,243.0,321.05368518,120.102495333,564,240,False,4.3,45.539529812765956,15.012811916625,4.837841781011465,1.1250794839561549,-163.1921406090006,31.834828447240966,bin_1245,4.598,0.7256666666666667,True,True
1078,,311.0,98.0,243.0,310.90880842400003,98.33387080719999,564,240,False,4.3,44.100540201985815,12.291733850899998,6.1562835996087415,1.431693860374126,-117.87126047498712,45.32088013401348,bin_1004,4.245,-0.35299999999999976,True,True
1079,,310.0,88.0,243.0,309.800163025,87.9245521176,564,240,False,4.3,43.943285535460994,10.990569014700002,2.621266076618088,0.6095967620042065,-96.89116473440498,20.980095740582144,bin_843,5.0065,0.7614999999999998,True,False
1080,,320.0,92.0,243.0,319.72138139599997,91.7126052361,564,240,False,4.3,45.35055055262411,11.4640756545125,2.969581362062753,0.6906003167587798,18.59669517931516,115.48785991372014,bin_925,3.75,-1.2565,True,True
1081,,331.0,97.0,243.0,330.86854928400004,96.862639646,564,240,False,4.3,46.931709118297874,12.10782995575,3.4143708118277423,0.7940397236808703,22.15324791786055,3.556552738545392,bin_1006,3.5488333333333335,-0.2011666666666665,True,False
1082,,342.0,102.0,243.0,341.949685249,101.947356364,564,240,False,4.3,48.50350145375887,12.7434195455,3.3908732045964274,0.7885751638596343,22.01705363949349,-0.13619427836706066,bin_1008,3.125,-0.4238333333333335,True,False
1083,,351.0,103.0,243.0,351.016856357,103.05165495799999,564,240,False,4.3,49.78962501517731,12.881456869749998,2.5870199984706255,0.6016325577838664,6.126002087725817,-15.891051551767674,bin_1009,2.8285,-0.2965,True,False
1084,,336.0,87.0,243.0,336.436058578,87.32588108620001,564,240,False,4.3,47.72142674865248,10.915735135775002,5.706664877168785,1.3271313667834383,-136.45521236258895,-142.58121445031477,bin_847,3.3243333333333336,0.49583333333333357,True,True
1085,,332.0,64.0,243.0,331.986893085,64.2609889071,564,240,False,4.3,47.09033944468085,8.0326236133875,5.902746220449516,1.372731679174306,-102.34679948101936,34.10841288156959,bin_687,3.61625,0.2919166666666664,True,True
1086,,337.0,40.0,243.0,336.826182987,40.121788022800004,564,240,False,4.3,47.77676354425532,5.0152235028500005,6.188984237028992,1.4392986597741841,-77.18397387353225,25.162825607487108,bin_447,6.4334999999999996,2.8172499999999996,True,False
1087,,343.0,37.0,243.0,342.909295156,36.6720024779,564,240,False,4.3,48.639616334184396,4.5840003097375,1.9292157778398304,0.44865483205577456,-26.554255634342226,50.62971823919003,bin_368,11.639666666666667,5.206166666666667,True,True
1088,,350.0,42.0,243.0,349.947116154,41.7171910691,564,240,False,4.3,49.63788881617022,5.2146488836375,2.361580464055575,0.5492047590826918,32.28223678371112,58.836492418053346,bin_449,5.036666666666667,-6.603,True,True
1089,,349.0,34.0,243.0,349.12206708,34.1187814563,564,240,False,4.3,49.52086057872341,4.2648476820375,1.9139675346470328,0.44510872898768206,-97.02420460961736,-129.30644139332847,bin_369,10.15475,5.118083333333333,True,True
1090,,347.0,27.0,243.0,347.070117386,27.0371639133,564,240,False,4.3,49.22980388453901,3.3796454891625,1.86364902436082,0.43340674985135347,-108.20099426319952,-11.176789653582162,bin_289,14.6725,4.5177499999999995,True,False
1091,,346.0,24.0,243.0,346.00947574300005,23.9421661077,564,240,False,4.3,49.07935826141845,2.9927707634625,0.8301950105886784,0.19306860711364615,-111.249777496592,-3.0487832333924842,bin_209,12.903666666666666,-1.7688333333333333,False,False
1092,,347.0,21.0,243.0,346.967061925,20.9750139073,564,240,False,4.3,49.21518608865248,2.6218767384125,0.78996601564601,0.18371302689442093,-69.88639283344193,41.36338466315007,bin_209,12.914,0.010333333333333528,False,True
1093,,345.0,18.0,243.0,345.03948719,17.9905231325,564,240,False,4.3,48.94177123262411,2.2488153915625,0.9250523271913833,0.21512844818404264,-126.23750855997879,-56.35111572653686,bin_208,14.156083333333335,1.2420833333333352,False,True
1094,,340.0,16.0,243.0,340.070703622,15.9786236423,564,240,False,4.3,48.236979237163126,1.9973279552875,1.4966331380402502,0.3480542181488954,-160.36232693070437,-34.12481837072558,bin_128,11.229833333333334,-2.9262500000000014,True,True
1095,,335.0,14.0,243.0,335.029031546,13.9911787685,564,240,False,4.3,47.52184844624113,1.7488973460625,1.5141067541288167,0.35211784979739924,-160.84318966550993,-0.4808627348055552,bin_127,12.49,1.2601666666666667,True,False
1096,,330.0,13.0,243.0,330.010948717,12.978834999000002,564,240,False,4.3,46.81006364780142,1.6223543748750002,1.4458917287913604,0.3362538904165955,-169.91913269555712,-9.075943030047199,bin_126,13.737333333333334,1.2473333333333336,True,False
1097,,325.0,20.0,243.0,325.00408689,19.848565344,564,240,False,4.3,46.09987048085107,2.481070668,2.2286928962612276,0.5183006735491227,129.59212682153736,-60.48874048290554,bin_206,16.85875,3.1214166666666667,True,True
1098,,327.0,21.0,243.0,326.876669247,21.043706532999998,564,240,False,4.3,46.36548499957446,2.6304633166249998,0.6094890844628931,0.14174164754951002,29.35521062765298,-100.23691619388438,bin_206,16.877499999999998,0.018749999999997158,False,True
1099,,333.0,19.0,243.0,332.876712527,19.0745916963,564,240,False,4.3,47.2165549683688,2.3843239620375,1.7718969198690315,0.41206905113233294,-16.130485429971927,-45.48569605762491,bin_207,15.814083333333334,-1.0634166666666633,True,True
1100,,342.0,16.0,243.0,341.896839719,16.0484278254,564,240,False,4.3,48.496005633900715,2.006053478175,2.6683946968105285,0.6205569062350067,-16.470350737013707,-0.3398653070417801,bin_208,14.261666666666667,-1.5524166666666677,True,False
1101,,351.0,16.0,243.0,350.958812832,15.9655278866,564,240,False,4.3,49.78139189106383,1.995690985825,2.5708560530309708,0.597873500704877,-0.4618955676120287,16.008455169401678,bin_129,10.32625,-3.935416666666667,True,False
1102,,357.0,15.0,243.0,357.03802687800004,15.002474601500001,564,240,False,4.3,50.64369175574468,1.8753093251875002,1.7413245542936173,0.4049591986729343,-7.947431187677838,-7.485535620065809,bin_130,9.449499999999999,-0.8767500000000013,True,False
1103,,365.0,16.0,243.0,364.981054953,15.9659829449,564,240,False,4.3,51.77036240468085,1.9957478681125,2.2661793342947476,0.5270184498359879,6.1016182605248535,14.049049448202691,bin_131,8.580833333333333,-0.868666666666666,True,False
1104,,373.0,16.0,243.0,372.991354014,16.0034856223,564,240,False,4.3,52.906575037446814,2.0004357027875,2.2724446067184094,0.5284754899345139,0.2363920362731904,-5.865226224251663,bin_212,9.33,0.7491666666666674,True,False
1105,,381.0,16.0,243.0,380.996701664,16.002072689000002,564,240,False,4.3,54.04208534241135,2.0002590861250003,2.2710206373999275,0.5281443342790529,-0.008911754677244138,-0.24530379095043453,bin_214,7.729583333333333,-1.6004166666666668,True,False
1106,,390.0,16.0,243.0,389.98093070199997,16.000809541,564,240,False,4.3,55.31644407120567,2.000101192625,2.548717477151712,0.5927249946864447,-0.007098967435047115,0.0018127872421970235,bin_215,6.928166666666666,-0.8014166666666673,True,False
1107,,397.0,16.0,243.0,397.02771150300003,16.0003034998,564,240,False,4.3,56.31598744723405,2.000037937475,1.9990867560597967,0.4649038967580923,-0.0036259087994894006,0.0034730586355577143,bin_216,6.139,-0.7891666666666657,True,False
1108,,405.0,16.0,243.0,404.99415843699995,16.0001132038,564,240,False,4.3,57.44597992014184,2.000014150475,2.2599849463163046,0.5255778944921639,-0.001206109544752926,0.0024197992547364744,bin_217,5.3693333333333335,-0.7696666666666667,True,False
1109,,413.0,17.0,243.0,412.99704894,16.9822058693,564,240,False,4.3,58.58114169361703,2.1227757336625,2.2835609545322315,0.531060687100519,6.172240130934668,6.173446240479421,bin_218,4.534416666666666,-0.8349166666666674,True,False
1110,,422.0,18.0,243.0,421.981026736,17.9925142956,564,240,False,4.3,59.85546478524822,2.24906428695,2.5611311099246277,0.5956118860289832,5.6596725360213815,-0.5125675949132864,bin_219,3.6625,-0.871916666666666,True,False
1111,,428.0,19.0,243.0,428.045582025,18.997169116,564,240,False,4.3,60.71568539361702,2.3746461395,1.7386779998059172,0.404343720885097,8.30581979123189,2.6461472552105088,bin_220,3.2250833333333335,-0.43741666666666656,True,False
1112,,434.0,19.0,243.0,434.019508865,19.016779259,564,240,False,4.3,61.56305090283688,2.377097407375,1.6947381094784175,0.3941251417391669,0.16574537244726972,-8.140074418784621,bin_221,2.796666666666667,-0.42841666666666667,True,False
1113,,439.0,20.0,243.0,439.025228164,19.9892710251,564,240,False,4.3,62.27308200907801,2.4986588781375,1.4407239333112338,0.33505207751424043,9.715180753396968,9.5494353809497,bin_222,2.46325,-0.3334166666666669,True,False
1114,,446.0,20.0,243.0,445.974589598,20.0130247577,564,240,False,4.3,63.25880703517731,2.5016280947125,1.97145899609963,0.45847883630223957,0.17258673480999123,-9.542594018586977,bin_223,2.1835,-0.27974999999999994,True,False
1115,,452.0,20.0,243.0,452.006699486,20.0056691934,564,240,False,4.3,64.1144254590071,2.500708649175,1.7112378356932814,0.3979622873705306,-0.06156988564759398,-0.23415662045758523,bin_224,2.092083333333333,-0.09141666666666692,True,False
1116,,458.0,21.0,243.0,458.00327083400003,20.984315653699998,564,240,False,4.3,64.96500295517731,2.6230394567124997,1.718658667058672,0.39968806210666796,8.184208980263897,8.245778865911491,bin_224,2.097,0.004916666666666902,True,False
1117,,467.0,21.0,243.0,466.947747139,21.0111388377,564,240,False,4.3,66.23372299843972,2.6263923547125,2.537448947349095,0.5901044063602547,0.15141753165330574,-8.032791448610592,bin_226,1.8963333333333334,-0.20066666666666655,True,False
1118,,473.0,21.0,243.0,473.031474635,21.004964416900002,564,240,False,4.3,67.09666306879433,2.6256205521125002,1.7258808309994922,0.40136763511616097,-0.05124460124770342,-0.20266213290100915,bin_227,1.7785,-0.11783333333333346,True,False
1119,,480.0,21.0,243.0,479.99633297199995,21.001889210999998,564,240,False,4.3,68.08458623716312,2.6252361513749998,1.9758464863078458,0.45949918286228975,-0.022293776980008284,0.028950824267695137,bin_228,1.73125,-0.047250000000000014,True,False
1120,,485.0,21.0,243.0,485.03356902,21.0007059993,564,240,False,4.3,68.79908780425532,2.6250882499125,1.429003164799926,0.33232631739533164,-0.011860197170045534,0.01043357980996275,bin_228,1.7333333333333332,0.002083333333333215,True,False
1121,,491.0,21.0,243.0,490.996347216,21.0002632259,564,240,False,4.3,69.6448719455319,2.6250329032375004,1.6915682861749555,0.3933879735290594,-0.003749338310176294,0.00811085885986924,bin_229,1.7020000000000002,-0.03133333333333299,True,False
1122,,498.0,21.0,243.0,497.98002867099996,21.0000981126,564,240,False,4.3,70.63546505971631,2.6250122640750004,1.981186228798833,0.4607409834415891,-0.0011937665291910985,0.0025555717809851953,bin_230,1.7205,0.01849999999999974,True,False
1123,,506.0,21.0,243.0,505.973829474,21.0000365683,564,240,False,4.3,71.76933751404256,2.6250045710375,2.2677449087046986,0.5273825369080695,-0.00038873735640932247,0.0008050291727817759,bin_231,1.7065833333333333,-0.013916666666666577,True,False
1124,,515.0,22.0,243.0,514.971513338,21.982177301999997,564,240,False,4.3,73.04560472879433,2.74777216275,2.564316583439046,0.5963526938230339,5.49453042373612,5.49491916109253,bin_233,1.8376666666666666,0.13108333333333322,True,False
1125,1.0,512.4,22.6,243.0,512.377210671,22.585741841599997,564,240,False,4.3,72.67761853489361,2.8232177301999997,0.7512812324273527,0.1747165656807797,168.41361898415127,162.91908856041516,bin_232,1.79,-0.047666666666666524,False,True
1126,1.0,509.8,23.2,243.0,509.78290800300005,23.189306381199998,564,240,False,4.3,72.30963234085107,2.8986632976499993,0.7512812327052214,0.17471656574540034,168.41361898849598,4.344713033788139e-09,bin_232,1.79,0.0,False,False
1127,1.0,507.2,23.8,243.0,507.188605335,23.7928709208,564,240,False,4.3,71.94164614680851,2.9741088651,0.7512812327052496,0.1747165657454069,168.4136189884963,3.126388037344441e-13,bin_231,1.7109166666666666,-0.0790833333333334,False,False
1128,1.0,504.6,24.4,243.0,504.594302668,24.3964354604,564,240,False,4.3,71.5736599529078,3.0495544325500004,0.7512812324273251,0.1747165656807733,168.4136189841507,-4.3455941067804815e-09,bin_311,1.714,0.003083333333333327,False,False
1129,,502.0,25.0,243.0,502.0,25.0,564,240,False,4.3,71.20567375886525,3.125,0.7512812327052493,0.1747165657454068,168.4136189884964,4.345707793618203e-09,bin_311,1.7149166666666666,0.0009166666666666767,False,False
1130,,502.0,25.0,243.0,502.0,25.0,564,240,False,4.3,71.20567375886525,3.125,0.0,0.0,0.0,-168.4136189884964,bin_311,1.7158333333333333,0.0009166666666666767,False,True
1131,,488.0,29.0,243.0,488.451612903,28.8709677419,564,240,False,4.3,69.28391672382979,3.6088709677375,3.963473837495329,0.9217381017430998,165.8675016384946,165.8675016384946,bin_309,1.6835,-0.032333333333333325,True,True
1132,,478.0,33.0,243.0,478.17626648199996,32.9250520472,564,240,False,4.3,67.82642077758864,4.1156315059,3.0861631041460784,0.7177123498014136,160.8278156454952,-5.039685992999381,bin_387,1.6453333333333333,-0.03816666666666668,True,False
1133,,467.0,34.0,243.0,467.084930425,34.025625669,564,240,False,4.3,66.25318162056737,4.253203208625,3.15848534495611,0.7345314755711885,175.00248980251948,14.17467415702427,bin_386,1.9108333333333332,0.26549999999999985,True,False
