frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
871,,427.0,157.0,37,427.015774895,157.00024316,576,246,False,4.6,59.30774651319444,19.14637111707317,0.2718885863561303,0.05910621442524572,-179.9789779869037,-172.11625852010206,bin_1579,1.5003333333333333,0.0003333333333332966,False,True
872,,427.0,157.0,37,426.988894912,157.000090634,576,246,False,4.6,59.30401318222222,19.146352516341462,0.007466754619066055,0.0016232075258839252,-179.714535193331,0.26444279357269806,bin_1579,1.5006666666666666,0.0003333333333332966,False,False
873,,427.0,157.0,37,426.995048162,157.000033781,576,246,False,4.6,59.304867800277776,19.14634558304878,0.0017092923581750739,0.00037158529525545085,-0.46481547091137,179.24971972241963,bin_1579,1.501,0.0003333333333332966,False,True
874,,427.0,157.0,37,426.99811547699994,157.000012591,576,246,False,4.6,59.305293816249986,19.146342998902437,0.0008520476193026357,0.00018522774332665996,-0.3475429864545342,0.1172724844568358,bin_1579,1.5013333333333334,0.00033333333333351867,False,False
875,,427.0,157.0,37,426.999295748,157.000004693,576,246,False,4.6,59.305457742777776,19.146342035731706,0.00032785871476110945,7.127363364371945e-05,-0.33664461464098705,0.010898371813547136,bin_1579,1.5016666666666667,0.0003333333333332966,False,False
876,,426.0,157.0,37,426.017573753,157.000001749,576,246,False,4.6,59.16910746569445,19.146341676707316,0.27270055416759253,0.05928272916686795,-179.99984913428293,-179.66320451964194,bin_1579,1.502,0.0003333333333332966,False,True
877,,427.0,157.0,37,426.971730907,157.000000652,576,246,False,4.6,59.301629292638886,19.14634154292683,0.26504365388900203,0.057618185628043925,-5.783996017001854e-05,179.99979129432276,bin_1579,1.5023333333333333,0.0003333333333332966,False,True
878,,426.0,157.0,37,426.02347005900003,157.000000243,576,246,False,4.6,59.16992639708334,19.146341493048777,0.26340579111111606,0.05726212850241654,-179.99997830114552,-179.99992046118535,bin_1579,1.5026666666666666,0.0003333333333332966,False,True
879,,426.0,157.0,37,425.992538702,157.000000091,576,246,False,4.6,59.16563037527778,19.146341474512194,0.008592043611196632,0.001867835567651442,-179.99975277874137,0.00022552240415052438,bin_1579,1.5030000000000001,0.00033333333333351867,False,False
880,,426.0,157.0,37,425.996443379,157.000000034,576,246,False,4.6,59.16617269152778,19.146341467560976,0.001084632500085117,0.0002357896739315472,-0.0007343970777028165,179.99901838166366,bin_1579,1.5033333333333334,0.0003333333333332966,False,True
881,,426.0,157.0,37,425.99863727300004,157.000000013,576,246,False,4.6,59.16647739902779,19.146341465000003,0.0006094150000495039,0.00013248152174989217,-0.00048155356164951175,0.0002528435160533048,bin_1579,1.5036666666666667,0.0003333333333332966,False,False
882,,426.0,157.0,37,425.999490314,157.000000005,576,246,False,4.6,59.16659587694445,19.146341464024392,0.00023695583332376658,5.1512137679079696e-05,-0.00047180417519549373,9.749386454018015e-06,bin_1579,1.504,0.0003333333333332966,False,False
883,,426.0,157.0,37,425.99980994699996,157.000000002,576,246,False,4.6,59.166640270416664,19.146341463658537,8.878694443427787e-05,1.9301509659625626e-05,-0.00047218522787366354,-3.810526781698048e-07,bin_1579,1.5043333333333333,0.0003333333333332966,False,False
884,,426.0,157.0,37,425.99992916,157.00000000100002,576,246,False,4.6,59.16665682777778,19.146341463536587,3.3114722229231656e-05,7.198852658528621e-06,-0.00042200239708693234,5.01828307867312e-05,bin_1579,1.5046666666666666,0.0003333333333332966,False,False
885,,426.0,155.0,37,425.99997359699995,155.035672655,576,246,False,4.6,59.16666299958332,18.906789348170733,0.4791042308907171,0.10415309367189503,-89.99852383516182,-89.99810183276473,bin_1499,1.4649999999999999,-0.03966666666666674,False,True
886,,426.0,154.0,37,425.999990159,153.997166536,576,246,False,4.6,59.166665299861116,18.780142260487807,0.25329417540763166,0.055063951175572105,-89.99895934275632,-0.0004355075945028375,bin_1499,1.4653333333333334,0.00033333333333351867,False,False
887,,427.0,153.0,37,426.982160005,152.99817206,576,246,False,4.6,59.30307777847223,18.658313665853658,0.3657899440463569,0.07951955305355585,-41.76771644237478,48.231242900381545,bin_1499,1.4656666666666667,0.0003333333333332966,False,True
888,,426.0,153.0,37,426.028169856,152.981445433,576,246,False,4.6,59.17057914666667,18.656273833292683,0.26502866522112184,0.05761492722198301,-179.11799417875574,-137.35027773638097,bin_1499,1.466,0.0003333333333332966,False,True
889,,427.0,152.0,37,426.97649295300005,152.010065429,576,246,False,4.6,59.302290687916674,18.537812857195124,0.3542932850418615,0.07702027935692643,-41.96812138306429,137.14987279569144,bin_1499,1.4663333333333333,0.0003333333333332966,False,True
890,,427.0,151.0,37,427.00744751199994,151.004564167,576,246,False,4.6,59.30658993222221,18.415190752073173,0.24539489942651768,0.053346717266634286,-87.99197955945075,-46.02385817638646,bin_1499,1.4666666666666666,0.0003333333333332966,False,True
891,,427.0,150.0,37,427.003551483,150.001740023,576,246,False,4.6,59.30604881708334,18.292895124756097,0.24459364886661006,0.05317253236230654,-90.2535120187535,-2.2615324593027424,bin_1499,1.467,0.00033333333333351867,False,False
892,,427.0,149.0,37,427.001360812,149.000650394,576,246,False,4.6,59.30574455722222,18.170811023658537,0.2441689604750143,0.05308020879891615,-90.14279312103835,0.1107188977151452,bin_1499,1.4673333333333334,0.0003333333333332966,False,False
893,,428.0,148.0,37,427.982672644,148.000242501,576,246,False,4.6,59.442037867222226,18.048810061097562,0.3658420490679671,0.07953088023216676,-41.83284902260009,48.309944098438265,bin_1499,1.4676666666666667,0.0003333333333332966,False,True
894,,428.0,147.0,37,428.010524682,147.000090388,576,246,False,4.6,59.445906205833325,17.92684029121951,0.24406219541514648,0.05305699900329272,-88.18344162474784,-46.350592602147756,bin_1419,1.488,0.020333333333333314,False,True
895,,428.0,146.0,37,428.00473542699996,146.000033689,576,246,False,4.6,59.44510214263888,17.804882157195124,0.2439215691350862,0.05302642807284483,-90.377742414565,-2.194300789817163,bin_1419,1.4883333333333333,0.0003333333333332966,False,False
896,,428.0,146.0,37,428.001803859,145.982176229,576,246,False,4.6,59.44469498041667,17.802704418170734,0.004430949484498816,0.0009632498879345253,-100.59007188278946,-10.212329468224453,bin_1419,1.4886666666666666,0.0003333333333332966,False,False
897,,428.0,146.0,37,428.00067418699996,145.992503248,576,246,False,4.6,59.44453808152778,17.803963810731705,0.002538256790763902,0.0005517949545138917,97.10148972607303,-162.3084383911375,bin_1419,1.4889999999999999,0.0003333333333332966,False,True
898,,428.0,146.0,37,428.000251369,145.997164998,576,246,False,4.6,59.44447935680556,17.804532316829267,0.0011430621609777724,0.0002484917741256027,95.89754014294824,-1.203949583124782,bin_1419,1.4893333333333334,0.00033333333333351867,False,False
899,,428.0,146.0,37,428.00009369300005,145.998941397,576,246,False,4.6,59.44445745736112,17.804748950853657,0.0004354762275503341,9.466874511963786e-05,95.77239717718442,-0.12514296576382833,bin_1419,1.4896666666666667,0.0003333333333332966,False,False
900,,428.0,145.0,37,428.000034921,145.017441676,576,246,False,4.6,59.444449294583336,17.68505386292683,0.23939017641032947,0.052041342697897716,-90.00390736765702,174.22369545515858,bin_1419,1.49,0.0003333333333332966,False,True
901,,429.0,145.0,37,428.98217668800004,144.98951800700002,576,246,False,4.6,59.58085787333334,17.681648537439028,0.27290215534711204,0.059326555510241755,-1.4300439432920584,88.57386342436496,bin_1419,1.4903333333333333,0.0003333333333332966,False,True
902,,428.0,146.0,37,428.02817607400004,145.977444161,576,246,False,4.6,59.44835778805556,17.80212733670732,0.35816986848002164,0.07786301488696123,137.72058765110359,139.15063159439563,bin_1419,1.4906666666666666,0.0003333333333332966,False,True
903,,428.0,145.0,37,427.994331599,145.026373296,576,246,False,4.6,59.44365716652778,17.686143084878047,0.23215893276066954,0.050469333208841206,-92.32081905302405,129.95859329587236,bin_1419,1.491,0.00033333333333351867,False,True
904,,428.0,145.0,37,427.99711348,144.993657814,576,246,False,4.6,59.44404353888889,17.682153391951218,0.00801671584923041,0.0017427643150500895,-84.46857506172712,7.85224399129693,bin_1419,1.4913333333333334,0.0003333333333332966,False,False
905,,427.0,146.0,37,427.01672344599996,145.979025934,576,246,False,4.6,59.307878256388875,17.80232023585366,0.3632137361487487,0.07895950785842364,138.57136491261767,-136.9600600256552,bin_1419,1.4916666666666667,0.0003333333333332966,False,True
906,,427.0,145.0,37,426.989248544,145.026964704,576,246,False,4.6,59.30406229777778,17.686215207804878,0.2323354392108965,0.05050770417628185,-91.8824305312221,129.54620455616023,bin_1419,1.492,0.0003333333333332966,False,True
907,,427.0,145.0,37,426.99517997099997,144.99387833,576,246,False,4.6,59.30488610708332,17.68218028414634,0.008236327021703627,0.0017905058742833972,-78.46053321655653,13.421897314665571,bin_1419,1.4923333333333333,0.0003333333333332966,False,False
908,,426.0,146.0,37,426.016000932,145.97910812799998,576,246,False,4.6,59.168889018333324,17.802330259512193,0.3629392496211393,0.07889983687416073,138.54021988037587,-142.99924690306761,bin_1419,1.4926666666666666,0.0003333333333332966,False,True
909,,427.0,145.0,37,426.971142835,145.02699534,576,246,False,4.6,59.301547615972225,17.68621894390244,0.3525912145255333,0.07665026402728986,-41.19449611977974,-179.73471600015563,bin_1419,1.4929999999999999,0.0003333333333332966,False,True
910,,430.0,145.0,37,429.95190547699997,144.993889748,576,246,False,4.6,59.7155424273611,17.682181676585362,0.828028993174272,0.1800063028639722,-0.5587293348075838,40.63576678497216,bin_1419,1.4933333333333334,0.00033333333333351867,False,True
911,,430.0,144.0,37,430.033796554,144.014785039,576,246,False,4.6,59.72691618805556,17.562778663292683,0.23988699019085274,0.05214934569366365,-84.55869542589977,-83.99996609109219,bin_1419,1.4936666666666667,0.0003333333333332966,False,True
912,,428.0,144.0,37,428.05074431599996,143.988490807,576,246,False,4.6,59.4514922661111,17.55957204963415,0.5508851755145432,0.11975764685098766,-179.3329659697077,-94.77427054380792,bin_1419,1.494,0.0003333333333332966,False,True
913,,427.0,144.0,37,427.002902425,143.99489586299998,576,246,False,4.6,59.305958670138885,17.56035315402439,0.2910713842388026,0.06327638787800056,179.69248643316948,-0.9745475971228643,bin_1419,1.4943333333333333,0.0003333333333332966,False,False
914,,426.0,144.0,37,426.000315582,143.998058633,576,246,False,4.6,59.1667104975,17.560738857682928,0.27849741363668973,0.06054291600797603,179.84129676647953,0.14881033331005256,bin_1419,1.4946666666666666,0.0003333333333332966,False,False
915,,426.0,143.0,37,425.98224462800005,143.017110885,576,246,False,4.6,59.164200642777786,17.441111083536583,0.23930820059442576,0.05202352186835343,-91.20191978276085,88.95678345075964,bin_1419,1.495,0.00033333333333351867,False,True
916,,426.0,143.0,37,425.99252698699996,142.989394632,576,246,False,4.6,59.165628748194436,17.437731052682928,0.007338690251735516,0.0015953674460294602,-67.0953326045459,24.10658717821495,bin_1419,1.4953333333333334,0.0003333333333332966,False,False
917,,426.0,143.0,37,425.997173762,142.9952345,576,246,False,4.6,59.166274133611104,17.438443231707318,0.001922208416201275,0.00041787139482636415,47.81674160483441,114.91207420938031,bin_1419,1.4956666666666667,0.0003333333333332966,False,True
918,,425.0,143.0,37,425.01678098699995,142.998184933,576,246,False,4.6,59.03010847041666,17.438803040609756,0.2723322771588403,0.05920266894757398,179.84859998420237,132.03185837936795,bin_1419,1.496,0.0003333333333332966,False,True
919,,455.0,144.0,37,454.454181841,143.981485308,576,246,False,4.6,63.11863636680555,17.558717720487802,8.180572080239982,1.7783852348347786,1.6799777734253754,-178.168622210777,bin_1423,1.1373333333333333,-0.3586666666666667,True,True
920,,461.0,145.0,37,461.198217573,144.992245642,576,246,False,4.6,64.05530799625001,17.681981175853657,1.8894947693337065,0.4107597324638493,7.49689114669825,5.816913373272874,bin_1424,1.1533333333333333,0.016000000000000014,True,False
921,,465.0,146.0,37,465.12877249699994,145.99706898,576,246,False,4.6,64.6012184023611,17.80452060731707,1.1189889789694127,0.2432584736890028,12.65136903752858,5.15447789083033,bin_1424,1.1535,0.0001666666666666483,True,False
922,,467.0,146.0,37,467.086295086,146.016741937,576,246,False,4.6,64.87309653972221,17.806919748414636,0.5437774451113419,0.11821248806768302,0.5055834679689496,-12.14578556955963,bin_1424,1.1536666666666666,0.0001666666666666483,False,False
923,,467.0,146.0,37,467.06966898800005,146.007093442,576,246,False,4.6,64.87078735944445,17.80574310268293,0.005183361354624548,0.0011268176857879453,-152.99882574900067,-153.50440921696963,bin_1424,1.1538333333333333,0.0001666666666666483,False,True
924,,468.0,146.0,37,468.009925201,146.00268467700002,576,246,False,4.6,65.00137850013888,17.805205448414636,0.26118449494551427,0.05677923803163354,-0.23589001669346818,152.7629357323072,bin_1425,1.123,-0.030833333333333268,False,True
925,,468.0,145.0,37,468.020767935,145.018838903,576,246,False,4.6,65.00288443541666,17.685224256463414,0.23998128479610126,0.05216984452089158,-89.28089391626558,-89.04500389957211,bin_1425,1.12375,0.0007500000000000284,False,True
926,,468.0,144.0,37,468.00855735,144.007875201,576,246,False,4.6,65.00118852083332,17.56193600012195,0.24659984004854946,0.05360866088011945,-90.78809306658593,-1.5071991503203463,bin_1425,1.1245,0.0007500000000000284,False,False
927,,468.0,143.0,37,468.003228545,143.00297606,576,246,False,4.6,65.00044840902778,17.439387324390246,0.24510182120154828,0.053283004609032236,-90.3460238719601,0.44206919462583016,bin_1425,1.1252499999999999,0.0007499999999998064,False,False
928,,467.0,142.0,37,467.01904152599997,142.001111178,576,246,False,4.6,64.8637557675,17.317208680243905,0.36667423870941646,0.07971179102378619,-138.20901206633653,-47.86298819437643,bin_1424,1.1546666666666665,0.029416666666666647,False,True
929,,467.0,142.0,37,466.99011439,141.982577919,576,246,False,4.6,64.85973810972222,17.314948526707315,0.00921951582857001,0.0020042425714282635,-150.63985196342202,-12.430839897085491,bin_1424,1.1548333333333332,0.0001666666666666483,False,False
930,,467.0,141.0,37,466.995502774,141.010489296,576,246,False,4.6,64.86048649638889,17.19640113365854,0.23709951059640474,0.05154337186878365,-89.63829801127147,61.001553952150545,bin_1424,1.1549999999999998,0.0001666666666666483,False,True
931,,466.0,140.0,37,466.01612125,140.00472223399998,576,246,False,4.6,64.72446128472222,17.073746613902436,0.3663167450475662,0.07963407501034048,-137.95888302245686,-48.320585011185386,bin_1424,1.1551666666666667,0.00016666666666687036,False,True
932,,465.0,139.0,37,465.006860335,139.001798941,576,246,False,4.6,64.58428615763889,16.951438895243903,0.3720658237263131,0.08088387472311155,-138.8941603272917,-0.9352773048348411,bin_1344,1.1206666666666667,-0.034499999999999975,False,False
933,,465.0,139.0,37,464.98476138300003,138.98283602700002,576,246,False,4.6,64.58121685875,16.949126344756102,0.00768595743625015,0.0016708603122282935,-143.00395457186485,-4.109794244573152,bin_1344,1.121,0.0003333333333332966,False,False
934,,465.0,138.0,37,464.993468725,138.01058558100002,576,246,False,4.6,64.58242621180555,16.830559217195123,0.23714658987954687,0.05155360649555367,-89.4156186059332,53.58833596593165,bin_1344,1.1213333333333333,0.0003333333333332966,False,True
935,,464.0,137.0,37,464.01536126699995,137.004758125,576,246,False,4.6,64.44657795375,16.70789733231707,0.3660638590113299,0.07957909978507172,-137.92007605447736,-48.50445744854416,bin_1344,1.1216666666666666,0.0003333333333332966,False,True
936,,464.0,136.0,37,463.988740661,136.001812319,576,246,False,4.6,64.44288064736111,16.585586868170733,0.24473266814404587,0.053202753944357806,-91.73145906294174,46.188616991535625,bin_1344,1.1219999999999999,0.0003333333333332966,False,True
937,,464.0,135.0,37,463.994990666,135.00067734,576,246,False,4.6,64.4437487036111,16.46349723658537,0.2441854349653407,0.05308379020985668,-89.59263435558985,2.138824707351887,bin_1344,1.1223333333333332,0.0003333333333332966,False,False
