frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
971,,268.0,207.0,20,268.00000000200004,206.999999603,552,229,False,4.2,38.84057971043479,27.11790387812227,1.747607876428725e-07,4.160971134354107e-08,90.19005761728923,-0.05781384597443662,bin_2198,12.134833333333333,0.003166666666666984,False,False
972,,268.0,207.0,20,268.000000001,206.999999852,552,229,False,4.2,38.84057971028985,27.117903910742356,6.524081634952693e-08,1.5533527702268317e-08,90.25457307096957,0.06451545368034317,bin_2198,12.138,0.003166666666666984,False,False
973,,268.0,207.0,20,268.0,206.999999945,552,229,False,4.2,38.84057971014493,27.117903922925766,2.4368543470416494e-08,5.802034159622975e-09,90.68150414874661,0.4269310777770414,bin_2198,12.141166666666667,0.003166666666666984,False,False
974,,268.0,208.0,20,268.0,207.982163652,552,229,False,4.2,38.84057971014493,27.246571657467246,0.25733546908296034,0.06127034978165722,90.0,-0.6815041487466118,bin_2198,12.144333333333334,0.003166666666666984,False,False
975,,268.0,207.0,20,268.0,207.02817121599998,552,229,False,4.2,38.84057971014493,27.121594482445413,0.24995435004366584,0.059512940486587104,-90.0,180.0,bin_2198,12.147499999999999,0.0031666666666652077,False,True
976,,268.0,207.0,20,268.0,206.994329788,552,229,False,4.2,38.84057971014493,27.117161107598253,0.00886674969432022,0.002111130879600052,-90.0,0.0,bin_2198,12.150666666666666,0.003166666666666984,False,False
977,,268.0,207.0,20,268.0,206.997112805,552,229,False,4.2,38.84057971014493,27.117525694978166,0.0007291747598259235,0.0001736130380537913,90.0,-180.0,bin_2198,12.153833333333333,0.003166666666666984,False,True
978,,268.0,207.0,20,268.0,206.998886867,552,229,False,4.2,38.84057971014493,27.117758104847166,0.000464819737999278,0.00011067136619030429,90.0,0.0,bin_2198,12.157,0.003166666666666984,False,False
979,,268.0,207.0,20,268.0,206.99958334599998,552,229,False,4.2,38.84057971014493,27.117849346637552,0.0001824835807724412,4.3448471612486e-05,90.0,0.0,bin_2198,12.160166666666667,0.003166666666666984,False,False
980,,268.0,207.0,20,268.0,206.999844622,552,229,False,4.2,38.84057971014493,27.1178835749345,6.845659389398406e-05,1.6299189022377158e-05,90.0,0.0,bin_2198,12.163333333333334,0.003166666666666984,False,False
981,,268.0,207.0,20,268.0,206.99994208400003,552,229,False,4.2,38.84057971014493,27.1178963428821,2.553589520459809e-05,6.0799750487138314e-06,90.0,0.0,bin_2198,12.1665,0.0031666666666652077,False,False
982,,268.0,207.0,20,268.0,206.99997841400003,552,229,False,4.2,38.84057971014493,27.117901102270746,9.518777289940772e-06,2.2663755452239933e-06,90.0,0.0,bin_2198,12.169666666666666,0.003166666666666984,False,False
983,,268.0,207.0,20,268.0,206.99999195400002,552,229,False,4.2,38.84057971014493,27.117902876069873,3.5475982542720885e-06,8.446662510171639e-07,90.0,0.0,bin_2198,12.172833333333333,0.003166666666666984,False,False
984,,268.0,207.0,20,268.0,206.999997001,552,229,False,4.2,38.84057971014493,27.11790353724891,1.322358073707619e-06,3.1484716040657593e-07,90.0,0.0,bin_2198,12.176,0.003166666666666984,False,False
985,,268.0,208.0,20,268.0,207.982162555,552,229,False,4.2,38.84057971014493,27.24657151375546,0.2573359530130972,0.06127046500311838,90.0,0.0,bin_2198,12.179166666666667,0.003166666666666984,False,False
986,,268.0,207.0,20,268.0,207.028170807,552,229,False,4.2,38.84057971014493,27.12159442886463,0.24995416978165963,0.059512897567061816,-90.0,180.0,bin_2198,12.182333333333332,0.0031666666666652077,False,True
987,,268.0,207.0,20,268.0,206.994329635,552,229,False,4.2,38.84057971014493,27.117161087554585,0.008866682620087829,0.002111114909544721,-90.0,0.0,bin_2198,12.1855,0.003166666666666984,False,False
988,,268.0,207.0,20,268.0,206.997112748,552,229,False,4.2,38.84057971014493,27.11752568751092,0.0007291999126692872,0.00017361902682602075,90.0,-180.0,bin_2198,12.188666666666666,0.003166666666666984,False,True
989,,268.0,207.0,20,268.0,206.99888684599998,552,229,False,4.2,38.84057971014493,27.117758102096065,0.0004648291702906704,0.00011067361197396914,90.0,0.0,bin_2198,12.191833333333333,0.003166666666666984,False,False
990,,268.0,207.0,20,268.0,206.99958333799998,552,229,False,4.2,38.84057971014493,27.11784934558952,0.00018248698690825904,4.344928259720453e-05,90.0,0.0,bin_2198,12.195,0.003166666666666984,False,False
991,,268.0,207.0,20,268.0,206.99984461900002,552,229,False,4.2,38.84057971014493,27.117883574541484,6.845790392873141e-05,1.629950093541224e-05,90.0,0.0,bin_2198,12.198166666666667,0.003166666666666984,False,False
992,,268.0,207.0,20,268.0,206.99994208299998,552,229,False,4.2,38.84057971014493,27.117896342751088,2.5536419208549432e-05,6.080099811559388e-06,90.0,0.0,bin_2198,12.201333333333332,0.0031666666666652077,False,False
993,,268.0,207.0,20,268.0,206.99997841299998,552,229,False,4.2,38.84057971014493,27.117901102139736,9.5187772970462e-06,2.2663755469157617e-06,90.0,0.0,bin_2198,12.2045,0.003166666666666984,False,False
994,,268.0,207.0,20,268.0,206.99999195400002,552,229,False,4.2,38.84057971014493,27.117902876069873,3.5478602740113274e-06,8.447286366693636e-07,90.0,0.0,bin_2198,12.207666666666666,0.003166666666666984,False,False
995,,268.0,207.0,20,268.0,206.999997001,552,229,False,4.2,38.84057971014493,27.11790353724891,1.322358073707619e-06,3.1484716040657593e-07,90.0,0.0,bin_2198,12.210833333333333,0.003166666666666984,False,False
996,,267.0,207.0,20,267.017836328,206.999998882,552,229,False,4.2,38.698237148985505,27.117903783668122,0.2846851223192746,0.06778217198077967,179.99990081124906,89.99990081124906,bin_2198,12.214,0.003166666666666984,False,True
997,,268.0,208.0,20,267.971828777,207.98216325599998,552,229,False,4.2,38.8364969242029,27.246571605589516,0.3777362775331974,0.08993720893647557,42.94198099685891,-137.05791981439015,bin_2198,12.217166666666667,0.003166666666666984,False,True
998,,268.0,207.0,20,268.00567021,207.028171068,552,229,False,4.2,38.84140147971015,27.12159446305677,0.25014668353087566,0.05955873417401801,-87.75265940104748,-130.6946403979064,bin_2198,12.220333333333333,0.0031666666666652077,False,True
999,,268.0,207.0,20,268.00288719400004,206.994329733,552,229,False,4.2,38.84099814405798,27.117161100393012,0.008903344126048778,0.002119843839535423,-95.19830862337918,-7.445649222331696,bin_2198,12.2235,0.003166666666666984,False,False
1000,,268.0,207.0,20,268.001113133,206.997112785,552,229,False,4.2,38.84074103376811,27.117525692358083,0.0008922622980905826,0.00021244340430728157,125.1914943079335,-139.61019706868734,bin_2198,12.226666666666667,0.003166666666666984,False,True
1001,,268.0,207.0,20,268.000416654,206.998886859,552,229,False,4.2,38.84064009478261,27.11775810379913,0.0005067692047635705,0.00012065933446751678,113.47586553004997,-11.715628777883524,bin_2198,12.229833333333334,0.003166666666666984,False,False
1002,,286.0,219.0,20,285.679101481,218.785547412,552,229,False,4.2,41.40276833057971,28.661862106375544,5.982895040844786,1.4244988192487587,31.075882410033746,-82.39998312001623,bin_2281,9.5665,-2.663333333333334,True,True
1003,,290.0,218.0,20,290.114740727,218.141699696,552,229,False,4.2,42.04561459811595,28.577515244017466,1.296712330279807,0.30874103101900163,-7.474989970770146,-38.550872380803895,bin_2282,8.609416666666666,-0.9570833333333333,True,True
1004,,289.0,218.0,20,289.143161846,218.04558342099998,552,229,False,4.2,41.90480606463768,28.564923592270738,0.2827408197909194,0.06731924280736176,-174.88997857901228,-167.41498860824214,bin_2281,9.573,0.9635833333333341,False,True
1005,,289.0,218.0,20,289.040326758,218.01664363700002,552,229,False,4.2,41.88990242869565,28.561132354192143,0.030756583065175622,0.007322995967898958,-165.72762285392017,9.162355725092112,bin_2281,9.57625,0.003249999999999531,False,False
1006,,290.0,218.0,20,289.996570433,218.006186781,552,229,False,4.2,42.02848846855072,28.559762460393014,0.27718562049090545,0.06599657630735843,-0.5663382613194615,165.1612845926007,bin_2282,8.612166666666667,-0.964083333333333,False,True
1007,,289.0,218.0,20,289.03351099900004,218.00230511599997,552,229,False,4.2,41.88891463753624,28.559253945327505,0.27914951471661686,0.06646417017062306,-179.79125285917644,-179.22491459785698,bin_2281,9.58275,0.9705833333333338,False,True
1008,,289.0,218.0,20,288.996318579,218.000859114,552,229,False,4.2,41.883524431739126,28.559064512751092,0.010787066929659053,0.002568349268966441,-177.98723417613803,1.8040186830384073,bin_2281,9.586,0.003249999999999531,False,False
1009,,290.0,218.0,20,289.980017662,218.000320203,552,229,False,4.2,42.02608951623189,28.558993913056767,0.2851302039472236,0.067888143796958,-0.028373456260243617,177.95886071987778,bin_2282,8.614916666666666,-0.9710833333333344,False,True
1010,,290.0,218.0,20,290.00949801,218.000119345,552,229,False,4.2,42.03036203043479,28.55896759978166,0.008545190460695868,0.00203456915730854,-0.35286495867884526,-0.32449150241860164,bin_2282,8.615833333333333,0.0009166666666668988,False,False
1011,,290.0,218.0,20,290.004350994,218.00004448200002,552,229,False,4.2,42.02961608608696,28.558957792401753,0.0014920176336162088,0.00035524229371814494,-179.24674125630054,-178.8938762976217,bin_2282,8.61675,0.0009166666666668988,False,True
1012,,290.0,217.0,20,290.00166049,217.01785290700002,552,229,False,4.2,42.02922615797102,28.43028640703057,0.2573439523849322,0.061272369615460044,-90.17362964503113,89.07311161126941,bin_2282,8.617666666666667,0.0009166666666668988,False,True
1013,,290.0,217.0,20,290.000620747,216.98967128400002,552,229,False,4.2,42.02907547057971,28.426594491353715,0.007389979175862359,0.0017595188513957996,-92.3372586895572,-2.1636290445260755,bin_2282,8.618583333333333,0.0009166666666668988,False,False
1014,,290.0,217.0,20,290.000231451,216.99533761700002,552,229,False,4.2,42.029019050869564,28.427336805720525,0.001488910746642175,0.00035450255872432736,94.34641737647384,-173.31632393396896,bin_2282,8.6195,0.0009166666666668988,False,True
1015,,290.0,217.0,20,290.00008627,216.998223366,552,229,False,4.2,42.028998010144925,28.42771485144105,0.0007572615899403141,0.00018030037855721763,93.1855994566699,-1.1608179198039323,bin_2282,8.620416666666667,0.0009166666666668988,False,False
1016,,290.0,217.0,20,290.000032154,216.99933596,552,229,False,4.2,42.02899016724638,28.427860606113537,0.0002919310576809552,6.950739468594172e-05,93.08005248379514,-0.10554697287476245,bin_2282,8.621333333333334,0.0009166666666668988,False,False
1017,,290.0,217.0,20,290.000011984,216.99975241299998,552,229,False,4.2,42.02898724405798,28.427915163275106,0.00010927083616149245,2.6016865752736295e-05,93.06699162241486,-0.013060861380282063,bin_2282,8.62225,0.0009166666666651224,False,False
1018,,290.0,217.0,20,290.000004467,216.999907716,552,229,False,4.2,42.028986154637686,28.427935508646286,4.074903508163957e-05,9.702151209914183e-06,93.06505251364418,-0.0019391087706850385,bin_2282,8.623166666666666,0.0009166666666668988,False,False
1019,,290.0,217.0,20,290.000001665,216.999965604,552,229,False,4.2,42.02898574855073,28.427943092227075,1.5188891230040543e-05,3.6164026738191766e-06,93.06515730511036,0.00010479146618536106,bin_2282,8.624083333333333,0.0009166666666668988,False,False
1020,,290.0,217.0,20,290.00000062099997,216.99998718,552,229,False,4.2,42.028985597246376,28.427945918777294,5.6611939190563656e-06,1.3479033140610393e-06,93.064100869732,-0.0010564353783593106,bin_2282,8.625,0.0009166666666668988,False,False
1021,,290.0,217.0,20,290.000000231,216.999995222,552,229,False,4.2,42.02898554072464,28.42794697231441,2.110104414362648e-06,5.024058129434876e-07,93.07094559452128,0.006844724789274892,bin_2282,8.625916666666667,0.0009166666666668988,False,False
1022,,290.0,217.0,20,290.000000086,216.99999821900002,552,229,False,4.2,42.02898551971015,28.4279473649345,7.863641519458213e-07,1.872295599871003e-07,93.06376060752905,-0.0071849869922289145,bin_2282,8.626833333333334,0.0009166666666668988,False,False
1023,,289.0,216.0,20,289.01783636,216.01783566400002,552,229,False,4.2,41.886642950724635,28.299279781310048,0.3837538482994048,0.09136996388081066,-137.88865553226975,129.0475838602012,bin_2281,9.63475,1.0079166666666666,False,True
1024,,290.0,217.0,20,289.971828789,216.97182852900002,552,229,False,4.2,42.02490272304348,28.424257012532752,0.372746954196826,0.0887492748087681,42.11139147650095,-179.9999529912293,bin_2282,8.628666666666666,-1.0060833333333346,False,True
1025,,290.0,217.0,20,290.005670214,217.005670117,552,229,False,4.2,42.029807277391306,28.42869040834061,0.013222655064683037,0.0031482512058769135,42.11151573391055,0.00012425740960253506,bin_2282,8.629583333333333,0.0009166666666668988,False,False
1026,,290.0,216.0,20,290.002887195,216.020723487,552,229,False,4.2,42.02940394130435,28.299658098733623,0.2580658799803845,0.061444257138186784,-90.17909762532688,-132.29061335923743,bin_2282,8.6305,0.0009166666666668988,False,True
1027,,290.0,216.0,20,290.001113133,215.99077822400002,552,229,False,4.2,42.029146830869564,28.295735138515287,0.007862753372788673,0.0018720841363782555,-93.74979694791568,-3.5706993225888084,bin_2282,8.631416666666667,0.0009166666666668988,False,False
1028,,290.0,217.0,20,290.000416654,216.977915635,552,229,False,4.2,42.02904589188406,28.425054449999998,0.25863870175639536,0.06158064327533223,90.04472167858637,-176.20548137349795,bin_2282,8.632333333333333,0.0009166666666668988,False,True
1029,,290.0,217.0,20,290.000155378,217.008712779,552,229,False,4.2,42.029008025797104,28.429089010349344,0.008069476080405489,0.0019213038286679733,90.53772978508275,0.49300810649637583,bin_2282,8.63325,0.0009166666666668988,False,False
1030,,290.0,217.0,20,290.000057916,217.004058241,552,229,False,4.2,42.028993900869565,28.428479245545848,0.0012198567607066453,0.00029044208588253456,-91.32699365435668,178.13527656056056,bin_2282,8.634166666666667,0.0009166666666668988,False,True
1031,,290.0,216.0,20,290.000021586,216.01938769999998,552,229,False,4.2,42.028988635652176,28.29948310480349,0.2579922816996276,0.06142673373800658,-90.00233863379724,1.3246550205594474,bin_2282,8.635083333333334,0.0009166666666668988,False,False
1032,,290.0,216.0,20,290.000008046,215.990245182,552,229,False,4.2,42.028986673333335,28.29566530768559,0.007635595244417599,0.001817998867718476,-90.02944959469059,-0.027110960893352853,bin_2282,8.636,0.0009166666666651224,False,False
1033,,290.0,216.0,20,290.000002999,215.995551606,552,229,False,4.2,42.02898594188406,28.296360472401748,0.0013903302019460566,0.0003310310004633468,90.06028634655549,-179.9102640587539,bin_2282,8.636916666666666,0.0009166666666668988,False,True
1034,,290.0,216.0,20,290.000001118,215.998303127,552,229,False,4.2,42.028985669275365,28.296720933668126,0.0007209227389248832,0.00017164827117259124,90.04333149257789,-0.016954853977594553,bin_2282,8.637833333333333,0.0009166666666668988,False,False
1035,,290.0,216.0,20,290.000000417,215.999365689,552,229,False,4.2,42.02898556768117,28.29686013393013,0.00027840059815788096,6.628585670425737e-05,90.04181685828745,-0.0015146342904444055,bin_2282,8.63875,0.0009166666666668988,False,False
1036,,290.0,216.0,20,290.000000155,215.999763493,552,229,False,4.2,42.02898552971014,28.296912247991266,0.00010422814993428156,2.481622617482894e-05,90.04174649165037,-7.036663707538082e-05,bin_2282,8.639666666666667,0.0009166666666668988,False,False
1037,,290.0,216.0,20,290.000000058,215.99991184599997,552,229,False,4.2,42.028985515652174,28.296931682882093,3.88697918233228e-05,9.25471233888638e-06,90.04144412529833,-0.00030236635204516915,bin_2282,8.640583333333334,0.0009166666666668988,False,False
1038,,290.0,216.0,20,290.000000022,215.999967143,552,229,False,4.2,42.02898551043478,28.296938927030567,1.4488300705626805e-05,3.4495954061016203e-06,90.04126566914412,-0.0001784561542024221,bin_2282,8.6415,0.0009166666666668988,False,False
1039,,290.0,216.0,20,290.000000008,215.99998775400002,552,229,False,4.2,42.02898550840579,28.296941627161576,5.400263543562484e-06,1.2857770341815439e-06,90.04305441443262,0.0017887452884934874,bin_2282,8.642416666666666,0.0009166666666651224,False,False
1040,,290.0,216.0,20,290.00000000299997,215.99999543599998,552,229,False,4.2,42.028985507681156,28.296942633537114,2.01275159690829e-06,4.7922657069245e-07,90.0412553687058,-0.0017990457268126647,bin_2282,8.643333333333333,0.0009166666666668988,False,False
