frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
965,247.0,68.0,53,247.0,68.0068768182,550,215,False,5.7,35.92727272727273,9.489331649051163,0.008905133497673745,0.0015623041223989027,90.0,0.0,bin_755,18.614583333333336,-0.0010833333333302164,False,False
966,247.0,68.0,53,247.0,68.0033386875,550,215,False,5.7,35.92727272727273,9.488837956395349,0.0009873853116282305,0.0001732254932681106,-90.0,180.0,bin_755,18.613500000000002,-0.0010833333333337691,False,True
967,247.0,68.0,53,247.0,68.00128149609999,550,215,False,5.7,35.92727272727273,9.488550906432557,0.0005740999255827717,0.00010071928518995994,-90.0,0.0,bin_755,18.612416666666668,-0.0010833333333337691,False,False
968,247.0,68.0,53,247.0,68.0004794094,550,215,False,5.7,35.92727272727273,9.48843898735814,0.0002238381488339769,3.9269850672627527e-05,-90.0,0.0,bin_755,18.611333333333334,-0.0010833333333337691,False,False
969,247.0,68.0,53,247.0,68.0001787682,550,215,False,5.7,35.92727272727273,9.488397037423256,8.389986976808927e-05,1.4719275397910398e-05,-90.0,0.0,bin_755,18.61025,-0.0010833333333337691,False,False
970,247.0,68.0,53,247.0,68.0000666337,550,215,False,5.7,35.92727272727273,9.488381390748836,3.129334884022228e-05,5.490061200038997e-06,-90.0,0.0,bin_755,18.609166666666667,-0.0010833333333337691,False,False
971,247.0,68.0,53,247.0,68.0000248356,550,215,False,5.7,35.92727272727273,9.488375558455814,1.166458604373588e-05,2.0464186041641894e-06,-90.0,0.0,bin_755,18.608083333333333,-0.0010833333333337691,False,False
972,247.0,69.0,53,247.0,68.982172929,550,215,False,5.7,35.92727272727273,9.625419478465117,0.27408784001860553,0.04808558596817641,90.0,-180.0,bin_755,18.607,-0.0010833333333337691,False,True
973,247.0,68.0,53,247.0,68.0281746733,550,215,False,5.7,35.92727272727273,9.492303442786048,0.2662320713581394,0.04670738094002446,-90.0,180.0,bin_755,18.60591666666667,-0.0010833333333302164,False,True
974,247.0,68.0,53,247.0,67.9943310764,550,215,False,5.7,35.92727272727273,9.487581080427907,0.009444724716281883,0.0016569692484705056,-90.0,0.0,bin_755,18.604833333333335,-0.0010833333333337691,False,False
975,247.0,68.0,53,247.0,67.99711328560001,550,215,False,5.7,35.92727272727273,9.487969295665117,0.000776430474420664,0.00013621587270537966,90.0,-180.0,bin_755,18.60375,-0.0010833333333337691,False,True
976,248.0,69.0,53,247.982163672,68.9810507185,550,215,False,5.7,36.07013289774546,9.625262890953488,0.39627545780532264,0.06952201014128467,43.8616990379512,-46.1383009620488,bin_756,17.142,-1.461750000000002,False,True
977,248.0,69.0,53,248.010334896,69.0099183085,550,215,False,5.7,36.07423053032727,9.629290926767444,0.011491851947189428,0.0020161143766999,44.50927070049918,0.6475716625479819,bin_756,17.139,-0.0030000000000001137,False,False
978,279.0,30.0,53,278.451738531,30.7001261092,550,215,False,5.7,40.50207105905454,4.283738526865116,13.88246407637223,2.4355200133986368,-50.36428789987777,-94.87355860037695,bin_360,24.0715,6.932500000000001,True,True
979,296.0,11.0,53,296.018941688,10.9375488809,550,215,False,5.7,43.05730060916363,1.526169611288372,7.518878740319143,1.3191015333893232,-47.181071116774,3.1832167831037737,bin_123,15.766333333333334,-8.305166666666667,True,False
980,274.0,8.0,53,274.713362061,7.675865985739999,550,215,False,5.7,39.958307208872725,1.0710510677776741,6.264469006609867,1.0990296502824328,-171.64525805182654,-124.46418693505254,bin_119,20.393333333333334,4.627000000000001,True,True
981,276.0,5.0,53,275.871609277,4.86479271674,550,215,False,5.7,40.1267795312,0.6788082860567443,0.8537852732450202,0.14978689004298598,-66.75597789403066,104.88928015779588,bin_40,12.3995,-7.993833333333335,False,True
982,276.0,7.0,53,275.968951554,6.85973553716,550,215,False,5.7,40.14093840785454,0.9571724005339534,0.5574479491999205,0.09779788582454745,87.08818307267939,153.84416096671004,bin_40,12.405666666666667,0.006166666666667098,False,True
983,277.0,9.0,53,276.971395633,8.94342051589,550,215,False,5.7,40.28674845570909,1.247919141752093,0.6505205226103565,0.11412640747550114,63.36614742128586,-23.722035651393526,bin_120,19.043666666666667,6.638,False,False
984,277.0,12.0,53,277.006359967,11.9608698173,550,215,False,5.7,40.29183417701818,1.6689585791581396,0.8421403028294847,0.14774391277710258,89.30795984717678,25.941812425890916,bin_120,19.046,0.0023333333333326323,False,False
985,277.0,15.0,53,277.00318501099997,14.9845521724,550,215,False,5.7,40.291372365236356,2.0908677449860464,0.8438188371439026,0.14803839248138642,90.06271457840678,0.7547547312300082,bin_200,21.567916666666665,2.521916666666666,False,False
986,277.0,20.0,53,277.001226083,19.9585283841,550,215,False,5.7,40.29108743025454,2.784910937316279,1.3880865016386894,0.24352394765591043,90.0235224135281,-0.03919216487868482,bin_200,21.58983333333333,0.021916666666665918,True,False
987,278.0,24.0,53,277.98262251799997,24.0006701248,550,215,False,5.7,40.43383600261818,3.348930715088372,1.1636072612869646,0.20414162478718675,75.79717142872688,-14.226350984801215,bin_280,27.2955,5.705666666666669,True,False
988,278.0,28.0,53,278.01050600400004,28.001021536,550,215,False,5.7,40.43789178240001,3.907119284093023,1.1164066067828495,0.19586080820751745,89.58369807671104,13.78652664798416,bin_280,27.305333333333333,0.009833333333332916,True,False
989,279.0,33.0,53,278.986892137,32.9825813477,550,215,False,5.7,40.579911583563636,4.602220653167442,1.4189228833332523,0.24893383918127232,78.45253054314337,-11.131167533567677,bin_360,23.815749999999998,-3.4895833333333357,True,False
990,280.0,37.0,53,279.994299832,37.010492336999995,550,215,False,5.7,40.72644361192727,5.164254744697674,1.161643586266588,0.203797120397647,75.38729292250602,-3.0652376206373475,bin_440,16.9075,-6.908249999999999,True,False
991,281.0,42.0,53,280.997836474,41.9868871239,550,215,False,5.7,40.87241257803636,5.858635412637208,1.4191144436938272,0.24896744626207495,78.12844412116723,2.741151198661214,bin_440,16.876749999999998,-0.030750000000001165,True,False
992,282.0,46.0,53,281.999191755,46.0121342949,550,215,False,5.7,41.01806425527273,6.420297808590698,1.1604810349333299,0.2035931640233912,75.46215161279217,-2.666292508375065,bin_521,11.887333333333334,-4.9894166666666635,True,False
993,282.0,48.0,53,282.01753499299997,48.0410098664,550,215,False,5.7,41.020732362618176,6.703396725544186,0.5662229793183768,0.09933736479269768,89.46002349335588,13.997871880563707,bin_521,11.876,-0.01133333333333475,False,False
994,283.0,50.0,53,282.98955278799997,50.0170311059,550,215,False,5.7,41.16211676916363,6.979120619427907,0.619719988616188,0.10872280502038387,62.852368754790554,-26.607654738565323,bin_521,11.864666666666666,-0.011333333333332973,False,False
995,283.0,49.0,53,283.013129779,49.059940296899995,550,215,False,5.7,41.16554614967272,6.8455730646837205,0.26718315836764606,0.04687423831011334,-88.5290194370399,-151.38138819183047,bin_521,11.853333333333333,-0.011333333333332973,False,True
996,271.0,47.0,53,271.219744268,47.0427416717,550,215,False,5.7,39.450144620799996,6.5641034890744185,3.476680904111025,0.6099440182650921,-170.68172636101642,-82.15270692397651,bin_519,14.399000000000001,2.5456666666666674,True,True
997,230.0,9.0,53,230.609437255,9.65901456203,550,215,False,5.7,33.54319087345455,1.347769473771628,15.760995289953406,2.765086892974282,-138.55280458264082,32.1289217783756,bin_113,29.435916666666667,15.036916666666666,True,True
998,227.0,11.0,53,226.57461140900003,10.5629465796,550,215,False,5.7,32.95630711403637,1.4738995227348837,1.2005687590809409,0.21062609808437557,167.8707817995302,-53.57641361782896,bin_112,31.08616666666667,1.6502500000000033,True,True
999,218.0,29.0,53,217.91724198,28.519052613699998,550,215,False,5.7,31.697053378909093,3.9794026902837203,5.608303163000108,0.983912835614054,116.68388047345653,-51.18690132607367,bin_271,34.905,3.8188333333333304,True,True
1000,184.0,30.0,53,184.41868998400003,30.1087407479,550,215,False,5.7,26.824536724945457,4.20121963924186,9.755126099030825,1.7114256314089167,177.39346068600213,60.7095802125456,bin_346,52.07,17.165,True,True
1001,180.0,30.0,53,179.642474898,30.072147805900002,550,215,False,5.7,26.12981453061818,4.196113647334884,1.389481915599135,0.24376875712265525,-179.57890143516784,3.027637878830035,bin_346,52.05175,-0.018250000000001876,True,False
1002,179.0,29.0,53,178.788658639,29.0462400258,550,215,False,5.7,26.005623074763637,4.052963724530232,0.3790272713473195,0.0664960125170736,-130.94367039836192,48.63523103680592,bin_346,52.0335,-0.018250000000001876,False,True
1003,178.0,29.0,53,177.91749300799998,29.000324008000003,550,215,False,5.7,25.878908073890905,4.046556838325582,0.25375373602779383,0.044518199303121724,-177.10551077895786,-46.16184038059595,bin_345,54.281749999999995,2.2482499999999987,False,True
1004,177.0,29.0,53,176.969069553,28.999311516,550,215,False,5.7,25.740955571345456,4.046415560372093,0.27590514977442726,0.04840441224112759,-179.9413230822643,-2.835812303306426,bin_345,54.269,-0.01274999999999693,False,False
1005,176.0,29.0,53,175.98846319,28.999704664899998,550,215,False,5.7,25.598321918545455,4.0464704183581395,0.28526732669879873,0.05004689942084188,179.9779636091739,-0.08071330856182612,bin_345,54.256249999999994,-0.012750000000004036,False,False
1006,176.0,29.0,53,175.97786331700001,28.9998880708,550,215,False,5.7,25.596780118836367,4.046496009879069,0.003084024169092649,0.0005410568717706402,179.04906487157345,-0.9288987376004627,bin_345,54.2435,-0.01274999999999693,False,False
1007,176.0,30.0,53,175.99089574,29.982121866,550,215,False,5.7,25.598675744,4.183551888279069,0.27413797401131124,0.0480943814054932,89.20759038005909,-89.84147449151436,bin_345,54.23075,-0.01274999999999693,False,True
1008,176.0,30.0,53,175.996565855,30.010319309499998,550,215,False,5.7,25.599500488,4.18748641527907,0.008040075964632422,0.0014105396429179686,78.16123637188292,-11.046354008176166,bin_345,54.217999999999996,-0.012750000000004036,False,False
1009,176.0,31.0,53,175.99871808700001,30.986822549099998,550,215,False,5.7,25.599813539927275,4.323742681269767,0.27251325122449993,0.047809342320087704,89.86836185102426,11.70712547914134,bin_345,54.20525,-0.01274999999999693,False,False
1010,176.0,32.0,53,175.999522118,31.9942738952,550,215,False,5.7,25.599930489890905,4.464317287702325,0.2811493101607235,0.04932444037907429,89.95233322749877,0.08397137647450847,bin_345,54.192499999999995,-0.012750000000004036,False,False
1011,175.0,33.0,53,175.01765820900002,32.997826806999996,550,215,False,5.7,25.457113921309094,4.604347926558138,0.4000257595698067,0.07017995781926432,135.56432183009449,45.611988602595716,bin_345,54.17975,-0.01274999999999693,False,True
1012,175.0,33.0,53,174.989598717,33.0170244796,550,215,False,5.7,25.453032540654547,4.607026671572093,0.009763880969594145,0.0017129615736130078,146.72178611651503,11.157464286420549,bin_345,54.166999999999994,-0.012750000000004036,False,False
1013,175.0,33.0,53,174.99531057,33.007198754499996,550,215,False,5.7,25.45386335563636,4.60565564016279,0.0032062318439584365,0.0005624968147295502,-58.785055512863316,154.49315837062164,bin_345,54.15425,-0.01274999999999693,False,True
1014,175.0,34.0,53,174.998213285,33.9848876015,550,215,False,5.7,25.454285568727272,4.742077339744186,0.2728447058718256,0.04786749225821501,89.82267519755813,148.60773071042144,bin_345,54.1415,-0.01274999999999693,False,True
1015,175.0,36.0,53,174.999332203,35.9756794451,550,215,False,5.7,25.454448320436363,5.019862248153488,0.5555699121733758,0.09746840564445189,89.9664309158267,0.14375571826857936,bin_425,49.14083333333333,-5.0006666666666675,False,False
1016,175.0,35.0,53,174.99975101299998,35.0435500262,550,215,False,5.7,25.45450923825454,4.889797678074419,0.26012916868996977,0.045636696261398206,-89.97316460876763,-179.93959552459432,bin_345,54.116,4.9751666666666665,False,True
1017,175.0,36.0,53,174.999907194,35.9830769875,550,215,False,5.7,25.45453195549091,5.020894463372093,0.26219357453192743,0.045998872724899546,89.99007144416103,179.96323605292866,bin_425,49.1045,-5.011499999999998,False,True
1018,175.0,37.0,53,174.99996541,36.9921059088,550,215,False,5.7,25.454540423272725,5.161689196576744,0.2815894669185782,0.04940166086290846,89.99655407451561,0.006482630354582852,bin_425,49.086333333333336,-0.018166666666665776,False,False
1019,175.0,37.0,53,174.999987108,37.0148181507,550,215,False,5.7,25.454543579345454,5.164858346609303,0.006338303208165763,0.0011119830189764497,89.942940666869,-0.05361340764660838,bin_425,49.06816666666667,-0.018166666666665776,False,False
1020,175.0,38.0,53,174.999995195,37.98853655,550,215,False,5.7,25.454544755636363,5.300726030232558,0.27173536725669406,0.04767287144854282,89.99950395485725,0.05656328798824006,bin_425,49.05,-0.01816666666667288,False,False
1021,176.0,39.0,53,175.982161881,38.9949145105,550,215,False,5.7,25.59740536450909,5.4411508619302325,0.4006409211491335,0.07028788090335676,44.507365035872766,-45.49213891898448,bin_425,49.03183333333333,-0.018166666666665776,False,True
1022,175.0,39.0,53,175.028170556,39.0159019869,550,215,False,5.7,25.458642989963636,5.4440793470093025,0.2775865458868726,0.0486993940152408,178.79099120462467,134.2836261687519,bin_425,49.013666666666666,-0.018166666666665776,False,True
1023,176.0,40.0,53,175.97649321400002,39.988942284400004,550,215,False,5.7,25.596580831127277,5.579852411776745,0.38709778165848463,0.06791189151903239,44.54685778923785,-134.24413341538684,bin_425,48.9955,-0.018166666666665776,False,True
1024,176.0,40.0,53,176.00744760900002,40.0129021463,550,215,False,5.7,25.601083288581822,5.58319564832093,0.011215944671826917,0.001967709591548582,36.59521431263514,-7.951643476602705,bin_425,48.977333333333334,-0.018166666666665776,False,False
1025,176.0,40.0,53,176.003551519,40.0056234903,550,215,False,5.7,25.60051658458182,5.582180021902326,0.002326070029716907,0.0004080824613538433,-119.16084862394436,-155.7560629365795,bin_425,48.95916666666667,-0.018166666666665776,False,True
1026,176.0,40.0,53,176.001360826,40.0021349468,550,215,False,5.7,25.600197938327273,5.581693248390698,0.001163587361840494,0.000204138133656227,-123.2091135829019,-4.048264958957546,bin_425,48.941,-0.018166666666665776,False,False
1027,176.0,41.0,53,176.000508977,40.9829612655,550,215,False,5.7,25.60007403301818,5.718552734720931,0.27371908483772867,0.048020892076794504,90.05187254110736,-146.73901387599074,bin_425,48.92283333333334,-0.018166666666665776,False,True
1028,176.0,41.0,53,176.00018978900002,41.0106322601,550,215,False,5.7,25.600027605672732,5.722413803734884,0.007722696272395026,0.0013548589951570221,90.6889187279205,0.6370461868131372,bin_425,48.90466666666667,-0.018166666666665776,False,False
1029,176.0,42.0,53,176.00007074099997,41.9869391951,550,215,False,5.7,25.600010289599997,5.858642678386047,0.2724577515033729,0.047799605526907527,90.00728287510775,-0.6816358528127466,bin_425,48.8865,-0.01816666666667288,False,False
1030,176.0,42.0,53,176.000026367,42.0121536988,550,215,False,5.7,25.600003835200003,5.862160981227906,0.0070366175244409804,0.0012344943025335052,90.10511018542435,0.09782731031660319,bin_425,48.86833333333333,-0.018166666666665776,False,False
1031,176.0,43.0,53,176.000009827,42.9875081155,550,215,False,5.7,25.60000142938182,5.998256946348837,0.27219193028439015,0.047752970225331606,90.00101283846305,-0.10409734696129647,bin_425,48.85016666666667,-0.018166666666665776,False,False
1032,176.0,43.0,53,176.000003663,43.012365833000004,550,215,False,5.7,25.6000005328,6.001725465069768,0.0069370376736203766,0.0012170241532667328,90.0148104586663,0.01379762020324904,bin_505,43.688,-5.162166666666664,False,False
1033,176.0,44.0,53,176.000001365,43.987587185500004,550,215,False,5.7,25.600000198545455,6.1378028630930235,0.272154796047332,0.04774645544690035,90.0001407388364,-0.014669719829910832,bin_505,43.677416666666666,-0.010583333333336498,False,False
1034,176.0,44.0,53,176.00000050900002,44.0123953038,550,215,False,5.7,25.60000007403637,6.141264460995349,0.0069231958091295984,0.0012145957559876487,90.00206085320143,0.0019201143650349195,bin_505,43.66683333333334,-0.010583333333329392,False,False
1035,176.0,45.0,53,176.00000019,44.9875981697,550,215,False,5.7,25.600000027636366,6.277339279493023,0.2721496369953636,0.04774555035006379,90.00001953722533,-0.0020413159761005772,bin_505,43.65625,-0.010583333333336498,False,False
1036,176.0,45.0,53,176.000000071,45.012399397799996,550,215,False,5.7,25.600000010327268,6.280799915972093,0.006921272958226398,0.0012142584137239294,90.00028657684142,0.00026703961609086946,bin_505,43.64566666666667,-0.010583333333329392,False,False
1037,177.0,45.0,53,176.982163699,45.0054360232,550,215,False,5.7,25.7428601744,6.279828282306976,0.28572693643314323,0.050127532707568985,-0.38967930797938555,-90.38996588482081,bin_505,43.635083333333334,-0.010583333333336498,False,True
