frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
878,,233.0,58.0,32,232.873741207,58.0097530775,550,220,False,4.8,33.87254417556364,7.910420874204545,4.007857085887421,0.8349702262265462,-73.0827901066176,17.020762487705284,bin_593,23.032,0.806750000000001,True,False
879,,240.0,47.0,32,239.895802215,46.9493568102,550,220,False,4.8,34.89393486763636,6.402185019572728,3.6430834956392433,0.7589757282581757,-55.89379448389556,17.188995622722032,bin_514,22.91775,-0.11424999999999841,True,False
880,,250.0,36.0,32,249.904920503,35.9785270128,550,220,False,4.8,36.34980661861818,4.906162774472728,4.174994664974276,0.8697905552029743,-45.77926646858677,10.114528015308792,bin_356,29.823333333333334,6.9055833333333325,True,False
881,,255.0,27.0,32,255.05105251900002,26.956199729899996,550,220,False,4.8,37.09833491185455,3.675845417713636,2.880260685506109,0.6000543094804394,-58.68355961858101,-12.904293149994238,bin_277,28.349416666666666,-1.4739166666666677,True,False
882,,258.0,20.0,32,258.05883970400004,19.9462892456,550,220,False,4.8,37.53583122967274,2.7199485334909093,2.102514572002952,0.43802386916728164,-65.40730669676925,-6.7237470781882465,bin_197,23.358999999999998,-4.990416666666668,True,False
883,,259.0,21.0,32,259.059508305,20.8355014601,550,220,False,4.8,37.68138302618182,2.8412047445590916,0.3788846483542599,0.07893430174047081,39.796985346878884,105.20429204364814,bin_197,23.376833333333334,0.017833333333335588,False,True
884,,260.0,22.0,32,260.023977949,21.931774780900003,550,220,False,4.8,37.82166951985455,2.9906965610318186,0.4100151387415111,0.08541982057114815,46.8194903512988,7.022505004419919,bin_197,23.394666666666666,0.017833333333332035,False,False
885,,260.0,23.0,32,260.026859334,22.974240540100002,550,220,False,4.8,37.822088630399996,3.132850982740909,0.28431007906928113,0.05923126647276691,89.83107668732421,43.01158633602541,bin_277,28.45375,5.059083333333334,False,True
886,,261.0,25.0,32,260.993032236,24.972546892600004,550,220,False,4.8,37.96262287069091,3.405347303536364,0.6132018184617626,0.12775037884620055,62.71853201500088,-27.11254467232333,bin_277,28.479833333333335,0.0260833333333359,False,False
887,,261.0,26.0,32,261.01442682,26.0067498166,550,220,False,4.8,37.965734810181814,3.546374974990909,0.28212400311413544,0.05877583398211155,88.73590717078804,26.017375155787157,bin_277,28.505916666666668,0.026083333333332348,False,False
888,,262.0,27.0,32,261.98835544599996,27.003328435900002,550,220,False,4.8,38.10739715578181,3.6822720594409093,0.39261297850633226,0.08179437052215256,43.810065151991076,-44.92584201879696,bin_278,26.875999999999998,-1.62991666666667,False,True
889,,262.0,28.0,32,262.012681651,28.001279449800002,550,220,False,4.8,38.11093551287273,3.8183562886090914,0.2722604444218891,0.056720925921226906,88.51057495288175,44.70050980089068,bin_278,26.9105,0.03450000000000131,False,True
890,,262.0,30.0,32,262.00554122299997,29.982642404099998,550,220,False,4.8,38.10989690516363,4.088542146013636,0.5403757072533976,0.11257827234445783,90.22024670634221,1.709671753460455,bin_358,26.729166666666668,-0.18133333333333113,False,False
891,,262.0,31.0,32,262.00210428099996,31.010513415300004,550,220,False,4.8,38.10939698632726,4.228706374813637,0.2803302406373019,0.05840213346610456,90.20435397969457,-0.015892726647635413,bin_358,26.72675,-0.002416666666668732,False,False
892,,263.0,32.0,32,262.982949836,32.0047312274,550,220,False,4.8,38.252065430690905,4.364281531009091,0.3936237187699123,0.08200494141039841,43.53967003873022,-46.66468394096435,bin_358,26.724333333333334,-0.0024166666666651793,False,True
893,,262.0,34.0,32,262.028464328,33.983965966,550,220,False,4.8,38.11323117498181,4.634177177181818,0.6070209564135044,0.12646269925281342,117.22127890205533,73.68160886332511,bin_358,26.721916666666665,-0.002416666666668732,False,True
894,,263.0,35.0,32,262.976602712,35.0110084993,550,220,False,4.8,38.25114221265454,4.774228431722727,0.3931096956853216,0.08189785326777534,45.44114965962686,-71.78012924242847,bin_358,26.7195,-0.0024166666666651793,False,True
895,,263.0,36.0,32,263.007488421,36.0049158376,550,220,False,4.8,38.255634679418186,4.909761250581818,0.27121450732225716,0.05650302235880358,88.10152861261535,42.660378952988495,bin_358,26.717083333333335,-0.0024166666666651793,False,True
896,,263.0,38.0,32,263.00356673,37.9840347771,550,220,False,4.8,38.255064251636355,5.179641105968182,0.5397609164480844,0.11245019092668426,90.12110224269665,2.0195736300812968,bin_438,21.756,-4.961083333333335,False,False
897,,263.0,39.0,32,263.001366495,39.0110341465,550,220,False,4.8,38.254744217454544,5.319686474522727,0.280091468455973,0.058352389261661045,90.1309331125178,0.009830869821144006,bin_438,21.73075,-0.025249999999999773,False,False
898,,263.0,41.0,32,263.00051109,40.9870890691,550,220,False,4.8,38.25461979490908,5.589148509422728,0.5389241272513939,0.11227585984404041,90.02645599491301,-0.1044771176047874,bin_438,21.7055,-0.025249999999999773,False,False
899,,263.0,41.0,32,263.00019057599997,41.0300458908,550,220,False,4.8,38.254573174690904,5.595006257836363,0.011715867858965385,0.0024408058039511217,90.45599181754471,0.4295358226317063,bin_438,21.68025,-0.025249999999999773,False,False
900,,263.0,43.0,32,263.000071035,42.9771940416,550,220,False,4.8,38.254555786909094,5.860526460218182,0.5310404059022901,0.11063341789631044,90.00375205540838,-0.45223976213632966,bin_438,21.655,-0.025249999999999773,False,False
901,,263.0,45.0,32,263.00002647599996,44.989872579899995,550,220,False,4.8,38.254549305599994,6.134982624531818,0.5489123287803294,0.11435673516256863,90.00135304542354,-0.002399009984841882,bin_518,17.69125,-3.963750000000001,False,False
902,,263.0,45.0,32,263.000009868,45.0318201363,550,220,False,4.8,38.25454688989091,6.140702745859091,0.011440243674742596,0.0023833840989047075,90.02419702640289,0.0228439809793457,bin_518,17.6675,-0.023749999999999716,False,False
903,,262.0,47.0,32,262.017840006,46.9778905892,550,220,False,4.8,38.11168581905454,6.4060759894363635,0.6027677627983635,0.12557661724965907,118.29536358304634,28.27116655664345,bin_518,17.64375,-0.023749999999999716,False,False
904,,262.0,48.0,32,261.989666475,48.0079702088,550,220,False,4.8,38.107587850909084,6.546541392109091,0.28105033492904996,0.058552153110218746,91.67108550864818,-26.624278074398163,bin_518,17.62,-0.023749999999999716,False,False
905,,263.0,49.0,32,262.977499497,49.003746384799996,550,220,False,4.8,38.251272654109094,6.682329052472727,0.3953915091534243,0.08237323107363007,43.38140553451026,-48.28967997413792,bin_518,17.59625,-0.023749999999999716,False,True
906,,262.0,50.0,32,262.02639392099996,50.0014334594,550,220,False,4.8,38.11293002487272,6.818377289918182,0.3880608507749703,0.08084601057811883,135.47908264606767,92.0976771115574,bin_518,17.572499999999998,-0.02375000000000327,False,True
907,,262.0,51.0,32,261.993665502,51.0005360489,550,220,False,4.8,38.10816952756364,6.954618552122727,0.27264881339714203,0.05680183612440459,92.0011960870975,-43.47788655897017,bin_518,17.54875,-0.023749999999999716,False,True
908,,262.0,52.0,32,261.99686512700004,52.0001998787,550,220,False,4.8,38.10863492756364,7.090936347095456,0.27263717885414573,0.056799412261280366,89.80438832517876,-2.196807761918734,bin_598,15.209666666666667,-2.339083333333331,False,False
909,,260.0,47.0,32,260.034467204,47.1070924675,550,220,False,4.8,37.82319522967273,6.423694427386364,1.4514649159371795,0.3023885241535791,-113.16077483174088,157.03483684308037,bin_517,18.729,3.519333333333332,True,True
910,,255.0,39.0,32,255.068060784,39.0985453428,550,220,False,4.8,37.10080884130909,5.331619819472728,2.6187546989687926,0.5455738956184985,-123.48387080932831,-10.323095977587428,bin_437,22.505,3.776,True,False
911,,252.0,32.0,32,251.99233693,32.0216987933,550,220,False,4.8,36.65343082618182,4.366595289995454,2.1273640317651803,0.44320083995107923,-114.8720795126441,8.611791296684203,bin_356,29.012166666666666,6.5071666666666665,True,False
912,,254.0,24.0,32,253.906381547,24.0252045114,550,220,False,4.8,36.931837315927275,3.2761642515545453,2.2508220925943525,0.4689212692904901,-75.6773508064342,39.1947287062099,bin_276,30.580000000000002,1.5678333333333363,True,True
913,,257.0,20.0,32,256.9429272,19.938867935,550,220,False,4.8,37.37351668363636,2.7189365365909093,1.4220877471991558,0.2962682806664908,-51.59835033387274,24.079000472561468,bin_197,23.911833333333334,-6.668166666666668,True,False
914,,257.0,21.0,32,257.03117566,20.8846584672,550,220,False,4.8,37.38635282327272,2.8479079728000003,0.2592172666980334,0.054003597228756965,84.31624091298656,135.9145912468593,bin_197,23.929666666666666,0.017833333333332035,False,True
915,,256.0,22.0,32,256.031965858,21.9525811335,550,220,False,4.8,37.24101321570909,2.993533790931818,0.41148745027430733,0.0857265521404807,134.94364054670515,50.627399633718596,bin_197,23.947499999999998,0.017833333333332035,False,True
916,,256.0,24.0,32,255.995051508,23.9642779687,550,220,False,4.8,37.23564385570909,3.2678560866409088,0.5487496768105303,0.11432284933552715,91.12131749303201,-43.822323053673145,bin_277,29.262333333333334,5.314833333333336,False,True
917,,256.0,25.0,32,255.997348657,25.0036584759,550,220,False,4.8,37.23597798647273,3.4095897921681817,0.2834681987515279,0.05905587473990165,89.86492805627562,-1.2563894367563933,bin_277,29.288416666666667,0.026083333333332348,False,False
918,,255.0,26.0,32,255.01680951400002,26.0021757967,550,220,False,4.8,37.093354111127276,3.5457512450045456,0.39436790466297234,0.08215998013811925,136.32791506109623,46.46298700482062,bin_277,29.314500000000002,0.0260833333333359,False,True
919,,255.0,28.0,32,254.98928054700002,27.9830134944,550,220,False,4.8,37.08934989774546,3.8158654765090914,0.5402878188006777,0.11255996225014119,90.84929891412477,-45.47861614697146,bin_277,29.340583333333335,0.026083333333332348,False,True
920,,255.0,29.0,32,254.995191895,29.010653497399996,550,220,False,4.8,37.09020973018182,3.9559982041909088,0.2802707311109386,0.05838973564811221,89.64844649589345,-1.200852418231321,bin_277,29.366666666666667,0.026083333333332348,False,False
921,,254.0,31.0,32,254.016005377,30.9869471953,550,220,False,4.8,36.947782600290914,4.225492799359091,0.6096320993970809,0.12700668737439186,117.85632485220287,28.207878356309422,bin_356,28.750500000000002,-0.6161666666666648,False,False
922,,254.0,32.0,32,253.988980819,32.0121566846,550,220,False,4.8,36.94385175549091,4.365294093354546,0.2797130911748346,0.05827356066142388,91.61058232354289,-26.24574252865999,bin_356,28.724333333333334,-0.026166666666668448,False,False
923,,254.0,33.0,32,253.995080181,33.0053455562,550,220,False,4.8,36.94473893541818,4.500728939481818,0.2708755037558123,0.05643239661579424,89.62468345551859,-1.985898868024293,bin_356,28.698166666666665,-0.026166666666668448,False,False
924,,253.0,34.0,32,253.01596373900003,34.0020313523,550,220,False,4.8,36.802321998400004,4.63664063895,0.3937236289681813,0.08202575603503777,136.33890214718576,46.71421869166717,bin_356,28.672,-0.026166666666664895,False,True
925,,249.0,33.0,32,249.06031061099998,33.036431636799996,550,220,False,4.8,36.226954270690904,4.504967950472727,1.1804841701267597,0.2459342021097416,-167.1098513076059,56.5512465452083,bin_356,28.645833333333336,-0.026166666666664895,True,True
926,,241.0,29.0,32,241.096425435,29.068794820100003,550,220,False,4.8,35.06857097236364,3.9639265663772734,2.55701204154183,0.5327108419878812,-154.96432380485703,12.145527502748877,bin_275,32.51616666666667,3.8703333333333347,True,False
927,,233.0,25.0,32,233.039477967,25.0282832605,550,220,False,4.8,33.89665134065454,3.412947717340909,2.5899600887045477,0.5395750184801141,-154.81940311095966,0.14492069389737594,bin_273,33.55775,1.0415833333333282,True,False
928,,225.0,20.0,32,225.01488339,20.0285043837,550,220,False,4.8,32.729437583999996,2.7311596886863634,2.703496158488317,0.5632283663517328,-149.71012326765944,5.1092798433002145,bin_192,30.442,-3.1157499999999985,True,False
929,,221.0,20.0,32,220.934210061,19.922301993399998,550,220,False,4.8,32.13588509978182,2.7166775445545452,1.1874582670902192,0.247387138977129,-178.60231207799904,-28.892188810339604,bin_192,30.42475,-0.017250000000000654,True,False
930,,220.0,21.0,32,219.918556249,20.9489777748,550,220,False,4.8,31.988153636218183,2.856678787472727,0.40706232124965375,0.08480465026034453,136.53893698132046,-44.858750940680466,bin_191,31.305,0.8802500000000002,False,True
931,,220.0,23.0,32,219.94908429,22.962091080300002,550,220,False,4.8,31.99259407854546,3.1311942382227276,0.5491027234626972,0.11439640072139524,89.07328925252011,-47.46564772880035,bin_271,35.199083333333334,3.8940833333333345,False,True
932,,220.0,23.0,32,219.980039015,23.020639333600002,550,220,False,4.8,31.997096583999994,3.139178090945455,0.018331880390873613,0.0038191417480986697,60.57911142765636,-28.494177824863755,bin_271,35.19566666666667,-0.0034166666666664014,False,False
933,,219.0,24.0,32,219.010349477,23.991520121700002,550,220,False,4.8,31.85605083301818,3.271570925686364,0.3868941279510842,0.08060294332314254,136.81251007453417,76.23339864687782,bin_271,35.19225,-0.0034166666666664014,False,True
934,,220.0,26.0,32,219.96903605900002,25.978229156399998,550,220,False,4.8,31.995496154036367,3.542485794054545,0.6093926926270574,0.1269568109639703,62.76421049377164,-74.04829958076253,bin_271,35.188833333333335,-0.0034166666666664014,False,True
935,,220.0,27.0,32,220.004629213,27.008831404400002,550,220,False,4.8,32.00067334007273,3.6830224642363643,0.2812639964236346,0.05859666592159054,87.89025288849193,25.126042394720287,bin_272,34.114583333333336,-1.0742499999999993,False,False
936,,218.0,29.0,32,218.038171848,28.986266211900002,550,220,False,4.8,31.71464317789091,3.952672665259091,0.7861920492840292,0.1637900102675061,136.688436413189,48.79818352469708,bin_271,35.182,1.0674166666666665,False,True
937,,215.0,38.0,32,215.03380771,37.8692121618,550,220,False,4.8,31.277644757818177,5.163983476609091,2.575454523643902,0.5365530257591463,109.83766413918687,-26.85077227400214,bin_431,29.08225,-6.099750000000004,True,False
938,,215.0,49.0,32,214.960028695,48.9095668077,550,220,False,4.8,31.266913264727272,6.6694863828681825,3.0110823075422775,0.6273088140713078,90.40840761297669,-19.42925652621018,bin_511,27.301333333333332,-1.7809166666666663,True,False
939,,215.0,60.0,32,214.98258624599998,59.964299248100005,550,220,False,4.8,31.270194363054543,8.176949897468182,3.0149341707283868,0.6281112855684139,89.8752919804488,-0.5331156325278954,bin_671,27.43475,0.13341666666666896,True,False
940,,214.0,72.0,32,214.01122555900002,71.9687619879,550,220,False,4.8,31.128905535854546,9.81392208925909,3.286116546556608,0.68460761386596,94.9330347641297,5.057742783680908,bin_751,27.888333333333335,0.45358333333333434,True,False
941,,214.0,82.0,32,213.987195408,82.0231716413,550,220,False,4.8,31.12541024116363,11.184977951086363,2.7421206343528377,0.5712751321568412,90.14606640449048,-4.786968359639218,bin_911,27.327416666666668,-0.5609166666666674,True,False
942,,215.0,94.0,32,214.976578217,93.97462982340001,550,220,False,4.8,31.269320467927272,12.814722248645456,3.2721715289963282,0.681702401874235,84.95373747350025,-5.192328930990229,bin_991,27.2055,-0.12191666666666734,True,False
943,,218.0,105.0,32,217.954705222,105.006753085,550,220,False,4.8,31.702502577745452,14.319102693409091,3.131010867342215,0.6522939306962948,73.936393965223,-11.01734350827725,bin_1151,21.625333333333334,-5.580166666666667,True,False
944,,219.0,117.0,32,219.01704077,116.98545633100001,550,220,False,4.8,31.857024111999998,15.952562226954546,3.281503894423357,0.6836466446715327,84.59603161887739,10.659637653654386,bin_1231,18.818,-2.8073333333333323,True,False
945,,216.0,128.0,32,216.079320047,128.01159924,550,220,False,4.8,31.42971927956364,17.45612716909091,3.126209817043628,0.6512937118840892,105.86485626488123,21.268824646003836,bin_1391,16.618750000000002,-2.1992499999999993,True,False
946,,211.0,139.0,32,211.068728377,139.005137703,550,220,False,4.8,30.700905945745458,18.95524605040909,3.3337824139411674,0.6945380029044099,115.92721969608685,10.062363431205625,bin_1470,15.990333333333334,-0.6284166666666682,True,False
947,,203.0,146.0,32,203.080999327,146.07329918899998,550,220,False,4.8,29.539054447563636,19.919086253045453,3.019196475915701,0.628999265815771,140.32182839438755,24.3946086983007,bin_1549,15.462583333333333,-0.527750000000001,True,False
