frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1564,401.0,197.0,0,400.931040799,197.156317954,569,230,False,4.6,56.36991786277681,25.716041472260873,5.430181744034783,1.1804742921814748,-21.749185307127746,-35.32894754267707,bin_2056,4.392666666666666,-1.0780833333333337,True,True
1565,408.0,196.0,0,408.167293364,195.94321687299998,569,230,False,4.6,57.38731716892794,25.55781089647826,2.0592603169772454,0.4476652862994012,-8.840080394246135,12.909104912881611,bin_2057,3.8945833333333333,-0.49808333333333277,True,False
1566,427.0,200.0,0,426.85755269,199.884148919,569,230,False,4.6,60.01512164358524,26.071845511173915,5.355217247557458,1.1641776625124909,11.068080671436785,19.90816106568292,bin_2140,3.2265,-0.6680833333333331,True,False
1567,443.0,197.0,0,442.990615957,197.077143557,569,230,False,4.6,62.28339064421792,25.705714377,4.5952568009383965,0.9989688697692167,-9.169272187209161,-20.23735285864595,bin_2062,2.438083333333333,-0.788416666666667,True,False
1568,460.0,205.0,0,459.98075775800004,204.83831105299998,569,230,False,4.6,64.67216277792619,26.718040572130434,5.188848285362922,1.1280104968180267,22.9665102902955,32.13578247750466,bin_2144,2.4393333333333334,0.0012500000000001954,True,True
1569,460.0,212.0,0,460.29529222800005,211.94845878,569,230,False,4.6,64.71638555050967,27.645451145217393,1.8569286735773698,0.40368014642986305,87.26996812294485,64.30345783264934,bin_2224,2.7785,0.33916666666666684,True,True
1570,468.0,206.0,0,467.98184377,206.213079483,569,230,False,4.6,65.79709578488576,26.897358193434783,2.6287469830259664,0.5714667354404275,-34.691889992513936,-121.96185811545878,bin_2145,2.2925,-0.4860000000000002,True,True
1571,473.0,200.0,0,473.04060608,200.090534236,569,230,False,4.6,66.50834531880493,26.098765335130434,2.1388094378274576,0.4649585734407517,-48.31083070824765,-13.618940715733714,bin_2146,2.201,-0.09149999999999991,True,False
1572,480.0,191.0,0,479.981728902,191.08778445,569,230,False,4.6,67.48425010924429,24.92449362391304,3.053721802501278,0.6638525657611474,-50.27096548910569,-1.9601347808580414,bin_1987,1.72,-0.4810000000000001,True,False
1573,487.0,181.0,0,486.991591453,181.053141073,569,230,False,4.6,68.46981953644992,23.61562709647826,3.276875757474866,0.7123642951032317,-53.020450222675414,-2.749484733569723,bin_1908,1.5365,-0.1835,True,False
1574,494.0,171.0,0,493.996789503,171.02078381200002,569,230,False,4.6,69.45473314629174,22.30705875808696,3.2756104256103615,0.7120892229587743,-53.03250301655532,-0.012052793879902879,bin_1829,1.4481666666666666,-0.08833333333333337,True,False
1575,498.0,167.0,0,498.05230872,166.900775249,569,230,False,4.6,70.02492916977153,21.769666336826084,1.567053438298492,0.3406637909344548,-43.303558776292135,9.728944240263182,bin_1750,1.3924999999999998,-0.05566666666666675,True,False
1576,500.0,164.0,0,500.05772942,163.94006197,569,230,False,4.6,70.30688638594025,21.38348634391304,0.9563155518466325,0.20789468518405058,-53.866121176584436,-10.5625624002923,bin_1750,1.3926666666666665,0.0001666666666666483,False,False
1577,507.0,179.0,0,506.93416465300004,178.655507745,569,230,False,4.6,71.27369626052725,23.30289231456522,4.298297622908009,0.9344125267191326,63.265483314268636,117.13160449085308,bin_1911,1.3026666666666666,-0.08999999999999986,True,True
1578,509.0,184.0,0,509.060463557,184.03454909400003,569,230,False,4.6,71.57264865476274,24.004506403565223,1.5252997920440972,0.3315869113139342,66.92151717391457,3.6560338596459303,bin_1991,1.2850000000000001,-0.017666666666666497,True,False
1579,508.0,199.0,0,508.080112428,198.84231152799998,569,230,False,4.6,71.43481369813709,25.935953677565212,3.872718449621653,0.841895315135142,94.0819108848707,27.16039371095613,bin_2071,1.3205833333333334,0.0355833333333333,True,False
1580,510.0,203.0,0,509.979105488,203.12926426599998,569,230,False,4.6,71.70180744998243,26.495121425999997,1.2392808146890266,0.2694088727584841,64.47626293765848,-29.60564794721222,bin_2151,1.4449999999999998,0.1244166666666664,True,False
1581,496.0,213.0,0,496.275164716,212.950159346,569,230,False,4.6,69.77506709539543,27.776107740782606,4.627420159291506,1.0059609041938058,146.38219792601728,81.90593498835881,bin_2229,1.9247500000000002,0.47975000000000034,True,True
1582,500.0,210.0,0,499.79504492800004,210.20860515400003,569,230,False,4.6,70.26995359268894,27.418513715739135,1.221124288432963,0.26546180183325285,-35.85104209024953,177.76675998373318,bin_2230,1.7343333333333333,-0.1904166666666669,True,True
1583,509.0,205.0,0,508.819712391,205.124294789,569,230,False,4.6,71.53879963318103,26.755342798565216,2.863400733294422,0.6224784202813961,-27.594121179345805,8.256920910903723,bin_2151,1.45325,-0.28108333333333335,True,False
1584,518.0,197.0,0,517.927832009,197.102062946,569,230,False,4.6,72.81937884133566,25.708964732086955,3.3074401983193806,0.7190087387650828,-39.252708981792026,-11.65858780244622,bin_2072,1.258,-0.19524999999999992,True,False
1585,527.0,190.0,0,526.972863946,190.02287136700002,569,230,False,4.6,74.09108807676625,24.785591917434786,3.1431587515225052,0.683295380765762,-35.98295123407019,3.269757747721833,bin_1994,1.3887500000000002,0.13075000000000014,True,False
1586,534.0,185.0,0,534.025547245,184.97212593700002,569,230,False,4.6,75.08267799578206,24.126799035260873,2.380973438824372,0.5176029214835591,-33.59928305085331,2.3836681832168836,bin_1995,1.6460000000000001,0.25725,True,False
1587,539.0,181.0,0,539.046901079,180.970032725,569,230,False,4.6,75.78866799001759,23.60478687717391,1.7560393676125619,0.3817476886114265,-36.479386955092494,-2.880103904239185,bin_1915,1.627,-0.019000000000000128,True,False
1588,542.0,180.0,0,542.054942193,179.934384838,569,230,False,4.6,76.21159116949033,23.469702370173913,0.8879455833929686,0.19303164856368885,-17.713831550998847,18.765555404093647,bin_1916,1.7456666666666667,0.1186666666666667,False,False
1589,540.0,190.0,0,540.1114521569999,189.77673910599998,569,230,False,4.6,75.93834125230227,24.753487709478257,2.6250869049660484,0.5706710662969671,102.01592313164402,119.72975468264286,bin_1995,1.649,-0.09666666666666668,True,True
1590,546.0,194.0,0,545.9032028940001,194.014291369,569,230,False,4.6,76.75264715557118,25.306211917695652,1.9683476872221048,0.4279016711352402,34.16737761057224,-67.84854552107177,bin_2076,1.83,0.18100000000000005,True,True
1591,534.0,200.0,0,534.278355999,199.974320026,569,230,False,4.6,75.11822228456943,26.08360695991304,3.619772208641467,0.7869070018785799,154.56245060061633,120.3950729900441,bin_2155,1.80775,-0.022250000000000103,True,True
1592,524.0,203.0,0,524.083122152,203.04245384,569,230,False,4.6,73.68479749061513,26.48379832695652,2.9764809894767086,0.6470610846688497,164.40103924847023,9.838588647853896,bin_2153,1.5,-0.30774999999999997,True,False
1593,510.0,205.0,0,510.10133918099996,205.03614919400002,569,230,False,4.6,71.71899320646749,26.743845547043477,3.9658598261906124,0.8621434404762202,172.46435769432702,8.063318445856794,bin_2151,1.48075,-0.01924999999999999,True,False
1594,496.0,205.0,0,496.041137669,205.050118717,569,230,False,4.6,69.7421634684007,26.745667658739134,3.9536611556359853,0.8594915555730404,179.94718853202858,7.482830837701556,bin_2149,1.625,0.14425,True,False
1595,481.0,204.0,0,481.033330096,204.038270009,569,230,False,4.6,67.63210264970124,26.613687392478262,4.2283686921993695,0.9192105852607326,-176.42092120955735,3.631890258414046,bin_2147,2.1125000000000003,0.48750000000000027,True,False
1596,469.0,203.0,0,468.959774925,203.0152013,569,230,False,4.6,65.93459049912126,26.480243647826086,3.405498339070786,0.7403257258849535,-175.5051444652841,0.915776744273245,bin_2145,2.351,0.2384999999999997,True,False
1597,457.0,205.0,0,456.982488036,204.952201638,569,230,False,4.6,64.25061343212654,26.732895865826084,3.4056493685782976,0.7403585583865865,171.46738235906165,-13.027473175654222,bin_2144,2.5094166666666666,0.15841666666666665,True,False
1598,445.0,208.0,0,444.993352454,207.96178995900001,569,230,False,4.6,62.564970468049204,27.125450864217395,3.4614977273460332,0.7524995059447899,166.89053364882534,-4.576848710236305,bin_2222,3.3668333333333336,0.8574166666666669,True,False
1599,434.0,210.0,0,433.97968026,210.00261886200002,569,230,False,4.6,61.01647525623901,27.39164593852174,3.1424176925310143,0.6831342809850032,170.24586939797064,3.355335749145297,bin_2221,3.59725,0.23041666666666627,True,False
1600,421.0,213.0,0,421.02724534099997,212.983946615,569,230,False,4.6,59.19539477553602,27.780514775869566,3.7242734001991193,0.8096246522171999,167.9462407305454,-2.2996286674252246,bin_2219,4.316666666666666,0.7194166666666666,True,False
1601,405.0,213.0,0,405.065329997,213.046710693,569,230,False,4.6,56.95118875177504,27.788701394739128,4.488441911315591,0.9757482415903459,179.79099217088208,11.844751440336665,bin_2216,5.291833333333334,0.9751666666666674,True,False
1602,401.0,206.0,0,400.81295397699995,206.144785763,569,230,False,4.6,56.35331514615114,26.88845031691304,2.1613929318185146,0.46986802865619887,-123.58888153480106,56.62012629431683,bin_2136,4.6925,-0.5993333333333339,True,True
1603,407.0,206.0,0,406.74180545,205.93520517,569,230,False,4.6,57.186897075571174,26.861113717826086,1.6680600980843212,0.36262176045311334,-1.8782924336347815,121.71058910116628,bin_2137,4.4054166666666665,-0.28708333333333336,True,True
1604,408.0,208.0,0,407.983928859,207.934494109,569,230,False,4.6,57.361536570685416,27.121890535956524,0.6277053516674616,0.13645768514510034,56.19019533770571,58.06848777134049,bin_2217,5.087666666666667,0.6822500000000007,False,True
1605,410.0,211.0,0,409.980009868,210.955769533,569,230,False,4.6,57.64218064927943,27.515969939086958,0.9675942844426535,0.2103465835744899,54.54338951632369,-1.6468058213820171,bin_2217,5.09375,0.006083333333332774,False,False
1606,419.0,216.0,0,418.867025099,215.946893703,569,230,False,4.6,58.891673124639716,28.16698613517391,2.817838557156529,0.6125735993818542,27.52061793371269,-27.022771582611004,bin_2298,4.882,-0.21175000000000033,True,False
1607,433.0,219.0,0,432.85524960099997,219.01412662599998,569,230,False,4.6,60.85838307219682,28.56705999469565,4.013979128442347,0.8726041583570321,11.498382999527344,-16.022234934185345,bin_2300,4.2485,-0.6334999999999997,True,False
1608,447.0,220.0,0,446.941494046,220.04256111799998,569,230,False,4.6,62.83887438256591,28.701203624086954,3.97005810725926,0.8630561102737523,3.874868100560886,-7.623514898966458,bin_2302,3.5300000000000002,-0.7184999999999997,True,False
1609,459.0,219.0,0,459.013648597,219.053320636,569,230,False,4.6,64.53618960942003,28.572172256869564,3.4044253982349804,0.7400924778771697,-4.347312812525813,-8.2221809130867,bin_2304,3.0551666666666666,-0.47483333333333366,True,False
1610,465.0,219.0,0,465.113801693,219.003829621,569,230,False,4.6,65.3938561255536,28.565716907086955,1.7153816186930515,0.37290904754196774,-0.4312367415416096,3.9160760709842037,bin_2305,2.8775,-0.17766666666666664,True,False
1611,468.0,219.0,0,468.101127169,219.00065958099998,569,230,False,4.6,65.8138667372935,28.565303423608693,0.8400216305374753,0.1826133979429294,-0.05640536188179376,0.3748313796598159,bin_2305,2.88025,0.0027500000000002522,False,False
1612,468.0,218.0,0,468.094010276,218.018045422,569,230,False,4.6,65.8128661196485,28.437136359391307,0.2563419402733398,0.05572650875507387,-90.44730682997708,-90.39090146809528,bin_2305,2.883,0.002749999999999808,False,True
1613,470.0,218.0,0,470.00206155,217.98974127900001,569,230,False,4.6,66.0811334340949,28.433444514652177,0.5365854329661081,0.11664900716654523,-0.788444058463753,89.65886277151333,bin_2306,2.711583333333333,-0.171416666666667,False,True
1614,471.0,218.0,0,471.01702655599996,217.995363621,569,230,False,4.6,66.2238350166608,28.434177863608696,0.2854069338156028,0.062044985612087565,0.29444263669998955,1.0828866951637426,bin_2306,2.7135,0.0019166666666667886,False,False
1615,472.0,218.0,0,472.007124096,217.99823305400002,569,230,False,4.6,66.36304029469244,28.434552137478263,0.27841156235182024,0.06052425268517832,0.1540477612582381,-0.14039487544175144,bin_2306,2.7154166666666666,0.0019166666666667886,False,False
1616,473.0,218.0,0,473.00269249300004,217.99933957099998,569,230,False,4.6,66.50301476175747,28.434696465782608,0.2799490829475874,0.06085849629295379,0.05907791575128062,-0.09496984550695747,bin_2306,2.7173333333333334,0.0019166666666667886,False,False
1617,462.0,208.0,0,462.215041246,208.178117035,569,230,False,4.6,64.98629753898066,27.153667439347828,3.970625391767007,0.8631794329928276,-139.81535078963037,-139.87442870538166,bin_2224,2.9305,0.2131666666666665,True,True
1618,445.0,191.0,0,445.197409931,191.19977683099998,569,230,False,4.6,62.593660447240765,24.93910132578261,6.520434134049948,1.4174856813152061,-137.2134121509498,2.601938638680565,bin_1982,2.574666666666667,-0.355833333333333,True,False
1619,431.0,189.0,0,431.025680251,188.81329836,569,230,False,4.6,60.60115012316344,24.627821525217392,4.0333571653374,0.876816775073348,-171.1207426157391,-33.90733046478928,bin_1980,3.0525833333333336,0.47791666666666677,True,True
1620,441.0,190.0,0,440.579207424,189.864406543,569,230,False,4.6,61.944352537644995,24.76492259256522,2.700362515616736,0.5870353294818992,5.828013650659186,176.94875626639828,bin_1981,2.8,-0.2525833333333338,True,True
1621,456.0,196.0,0,455.73338740599996,195.857121835,569,230,False,4.6,64.07499295690684,25.546581108913042,4.538994880971498,0.9867380176024997,20.146346247249145,14.318332596589958,bin_2064,2.30675,-0.49324999999999974,True,False
1622,467.0,201.0,0,466.966721331,200.960164486,569,230,False,4.6,65.65437206762742,26.21219536773913,3.4278160492845213,0.7451774020183742,22.852526276976445,2.7061800297272995,bin_2145,2.4095,0.1027499999999999,True,False
1623,462.0,208.0,0,462.27614060699995,207.95012212700001,569,230,False,4.6,64.99488795880492,27.123928973086958,2.250491019231092,0.4892371780937157,125.87933761422404,103.0268113372476,bin_2224,2.9495,0.54,True,True
1624,463.0,199.0,0,463.00971217800003,199.265114602,569,230,False,4.6,65.09802631676627,25.991101904608698,2.2750250002670396,0.49457065223196517,-84.79784210304469,149.32282028273127,bin_2065,2.2013333333333334,-0.7481666666666666,True,True
1625,466.0,187.0,0,465.963486665,187.16589798299998,569,230,False,4.6,65.51331974200352,24.41294321517391,3.2637729566155866,0.7095158601338233,-75.2568273995628,9.541014703481892,bin_1985,2.1620833333333334,-0.03925000000000001,True,False
1626,468.0,173.0,0,468.002306669,173.10071577099998,569,230,False,4.6,65.79997281813708,22.578354231,3.713697201931843,0.8073254786808355,-81.11938513558123,-5.862557736018431,bin_1825,1.9675,-0.19458333333333333,True,False
1627,468.0,159.0,0,468.037294036,159.039399064,569,230,False,4.6,65.80489195585237,20.744269443130435,3.6681827691708087,0.7974310367762628,-89.84632926679335,-8.726944131212122,bin_1665,1.7960833333333333,-0.17141666666666677,True,False
1628,467.0,144.0,0,467.03347995400003,144.03261001,569,230,False,4.6,65.66375816576449,18.786862175217394,3.924977431366129,0.8532559633404629,-94.124027314769,-4.2776980479756475,bin_1505,1.7096666666666667,-0.08641666666666659,True,False
1629,465.0,129.0,0,465.03125181800004,129.013012071,569,230,False,4.6,65.38224981623902,16.82778418317391,3.9584004495561977,0.860521836860043,-98.1771033472288,-4.053076032459799,bin_1345,1.9765,0.26683333333333326,True,False
1630,461.0,113.0,0,461.04821908599996,113.02272717700001,569,230,False,4.6,64.82224521420035,14.742094849173915,4.319122666591372,0.9389397101285591,-105.02936437907285,-6.852261031844051,bin_1184,2.206666666666667,0.23016666666666707,True,False
1631,457.0,96.0,0,457.01972210400004,96.0271626187,569,230,False,4.6,64.25584845047452,12.5252820807,4.576052510375326,0.9947940239946361,-104.33247414229349,0.6968902367793532,bin_1024,2.06425,-0.14241666666666708,True,False
1632,451.0,81.0,0,451.04310713800004,80.9753457697,569,230,False,4.6,63.41555109145871,10.562001622134783,4.271098130716731,0.9284995936340721,-113.1712533703855,-8.838779228092008,bin_863,2.254,0.18975000000000009,True,False
1633,445.0,68.0,0,445.017777818,67.9534740232,569,230,False,4.6,62.56840461413005,8.86349661172174,3.796090844249419,0.8252371400542216,-116.5081887737359,-3.3369354033503953,bin_702,2.3816666666666664,0.12766666666666637,True,False
1634,439.0,58.0,0,439.006707951,57.927363308000004,569,230,False,4.6,61.72326298080844,7.555743040173913,3.114150789072113,0.6769893019721985,-122.87274725028931,-6.3645584765534124,bin_621,2.4181666666666666,0.0365000000000002,True,False
