frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1132,,241.0,150.0,32,240.862073497,150.11517875,558,229,False,4.7,34.53219691713262,19.66574394104804,1.1925661585486933,0.2537374805422752,76.9964991224807,-30.42147871353724,bin_1554,12.568666666666667,0.0026666666666681493,True,True
1133,,246.0,149.0,32,245.87196253,149.14332519299998,558,229,False,4.7,35.25046057777777,19.53842688117904,1.458920587197339,0.3104086355739019,-10.051655564213014,-87.04815468669372,bin_1555,11.624333333333333,-0.9443333333333346,True,True
1134,,253.0,150.0,32,252.91293867299999,150.022551317,558,229,False,4.7,36.25991952301075,19.65360934283843,2.032018072345612,0.43234427071183235,6.509477145519846,16.56113270973286,bin_1556,10.4305,-1.1938333333333322,True,False
1135,,254.0,165.0,32,254.07268626400003,164.757219436,558,229,False,4.7,36.4261915790681,21.583915209956334,3.874907553609684,0.824448415661635,85.0768270206945,78.56734987517464,bin_1716,9.871666666666666,-0.5588333333333342,True,True
1136,,256.0,174.0,32,256.01428622,174.00450940599998,558,229,False,4.7,36.704557164157706,22.795350577205237,2.4860113016507075,0.5289385748192994,77.05911948856033,-8.017707532134168,bin_1796,10.001333333333333,0.12966666666666704,True,False
1137,,252.0,183.0,32,252.111729871,183.006226837,558,229,False,4.7,36.145050877562724,23.97461486947598,2.6105260433591733,0.5554310730551433,115.38217335406914,38.32305386550881,bin_1876,10.1875,0.1861666666666668,True,True
1138,,252.0,183.0,32,251.97539015599997,183.163065341,558,229,False,4.7,36.12550396501791,23.995161398384276,0.05671830886808534,0.012067725291081988,133.57178796005974,18.1896146059906,bin_1876,10.195,0.007500000000000284,False,False
1139,,251.0,183.0,32,251.00549330400003,183.068469397,558,229,False,4.7,35.98645065290323,23.982768916637554,0.27920886242314247,0.05940614094109414,-174.90723384904314,51.520978190897154,bin_1875,11.195333333333334,1.0003333333333337,False,True
1140,,251.0,183.0,32,250.98491294299998,183.02588771700002,558,229,False,4.7,35.983500063512544,23.977190530611356,0.012621310298016391,0.0026853851697907216,-117.8758161990443,57.03141764999884,bin_1875,11.2,0.0046666666666652645,False,True
1141,,251.0,182.0,32,250.99355685,182.027502693,558,229,False,4.7,35.98473933333334,23.846397732707427,0.261597337702254,0.05565900802175617,-89.45713520318593,28.418680995858367,bin_1875,11.204666666666666,0.004666666666667041,False,False
1142,,251.0,183.0,32,250.99755929900002,182.975432423,558,229,False,4.7,35.985313161146955,23.970580666768562,0.2483685196669817,0.05284436588659185,89.73524801829174,179.19238322147766,bin_1875,11.209333333333333,0.004666666666667041,False,True
1143,,250.0,182.0,32,250.016924763,182.02484971200002,558,229,False,4.7,35.844720396129034,23.846050180611357,0.37562836718189524,0.07992092918763728,-138.4669810593842,131.79777092232405,bin_1875,11.214,0.004666666666667041,False,True
1144,,250.0,182.0,32,249.98932526,181.993052922,558,229,False,4.7,35.840763478136196,23.841884662270743,0.011490647161588635,0.0024448185450188582,-133.5288536107709,4.938127448613301,bin_1875,11.218666666666667,0.004666666666667041,False,False
1145,,250.0,181.0,32,249.995208645,181.014471364,558,229,False,4.7,35.841606974193546,23.713686204890827,0.25640246457621274,0.05455371586727931,-89.62302146435258,43.905832146418334,bin_1875,11.223333333333333,0.0046666666666652645,False,True
1146,,250.0,181.0,32,249.99817529599997,180.98837381099997,558,229,False,4.7,35.842032300501785,23.71026731148471,0.00689049623492258,0.0014660630287069319,-82.90857119931688,6.714450265035694,bin_1875,11.228,0.004666666666667041,False,False
1147,,249.0,180.0,32,249.01715437099998,180.01268858,558,229,False,4.7,35.70138413921146,23.58244828558952,0.38010318943751786,0.08087301902925911,-137.73588952079635,-54.82731832147947,bin_1875,11.232666666666667,0.004666666666667041,False,True
1148,,250.0,178.0,32,249.97157451200002,178.023380138,558,229,False,4.7,35.83821856802867,23.32184019275109,0.588694280463524,0.1252541022262817,-62.297910965831186,75.43797855496516,bin_1875,11.237333333333334,0.004666666666667041,False,True
1149,,270.0,181.0,32,269.648848885,180.920425039,558,229,False,4.7,38.6593331734767,23.70136572563319,5.69305796463786,1.211288928646353,7.6620187537911395,69.95992971962232,bin_1878,8.7185,-2.5188333333333333,True,True
1150,,271.0,181.0,32,271.191713455,181.019625091,558,229,False,4.7,38.880532394982076,23.714361365633188,0.44316129006758886,0.09428963618459338,3.362310192336094,-4.299708561455045,bin_1878,8.728333333333333,0.009833333333332916,False,False
1151,,272.0,181.0,32,272.086892257,181.009673058,558,229,False,4.7,39.0088734418638,23.71305760585153,0.2566953377392329,0.05461602930621977,-0.58202239561667,-3.944332587952764,bin_1879,7.964333333333333,-0.7640000000000002,False,False
1152,,270.0,181.0,32,270.086633833,181.003718163,558,229,False,4.7,38.72209804057348,23.71227748860262,0.5735529247354473,0.12203253717775474,-179.8441382509356,-179.26211585531894,bin_1878,8.748,0.7836666666666661,False,True
1153,,265.0,183.0,32,265.088394772,182.965718562,558,229,False,4.7,38.00550462681004,23.969308108558955,1.522591028798318,0.3239555380421953,160.26790003823547,-19.887961710828904,bin_1878,8.757833333333334,0.009833333333334693,True,False
1154,,259.0,186.0,32,259.053467326,185.967679595,558,229,False,4.7,37.1402820539068,24.362578112882094,1.9008118233656013,0.404428047524596,155.55675777207827,-4.7111422661571964,bin_1957,10.0735,1.3156666666666652,True,False
1155,,252.0,187.0,32,252.038746466,187.02269110400002,558,229,False,4.7,36.1345873069534,24.500789227598258,2.030294792665097,0.43197761546065894,172.17494448704505,16.618186714966782,bin_1956,10.969999999999999,0.8964999999999996,True,False
1156,,260.0,191.0,32,259.747797043,190.956610702,558,229,False,4.7,37.23982753304659,25.016149873624453,2.4389772880017335,0.5189313378727093,24.99909150310012,-147.17585298394494,bin_2037,10.691,-0.27899999999999814,True,True
1157,,274.0,191.0,32,273.786221834,191.05269232900002,558,229,False,4.7,39.25250492243728,25.028736986331882,4.025433496740855,0.8564752120725223,0.35831824621856895,-24.640773256881552,bin_2039,8.657916666666667,-2.033083333333334,True,False
1158,,270.0,191.0,32,270.23564349599997,191.02293474099997,558,229,False,4.7,38.74346143311828,25.024838612358074,1.018116832858995,0.21662060273595635,-179.56122411165998,-179.91954235787856,bin_2038,9.745000000000001,1.087083333333334,True,True
1159,,264.0,191.0,32,264.13859035900003,191.008705836,558,229,False,4.7,37.869331951111114,25.02297456366812,1.7482629390244817,0.3719708380903152,-179.87781906107801,-0.31659494941803246,bin_2037,10.71275,0.9677499999999988,True,False
1160,,266.0,191.0,32,265.911393372,191.00325234599998,558,229,False,4.7,38.12349725763441,25.022260132663753,0.5083326212303985,0.10815587685753159,-0.16105177396696665,179.71676728711105,bin_2038,9.76,-0.95275,False,True
1161,,269.0,186.0,32,268.942426402,186.09039419799998,558,229,False,4.7,38.55805396444445,24.37865426174672,1.5531491216395852,0.330457259923316,-55.97314390259677,-55.8120921286298,bin_1958,9.14675,-0.613249999999999,True,True
1162,,262.0,181.0,32,262.15572994,181.037959117,558,229,False,4.7,37.5850508874552,23.716763203100438,2.3535800486462604,0.5007617124779277,-145.77427409691296,-89.80113019431619,bin_1877,9.599666666666668,0.45291666666666686,True,True
1163,,261.0,183.0,32,260.95950434400004,182.889497888,558,229,False,4.7,37.41354900989248,23.95932286742358,0.5941315839579498,0.1264109753102021,125.2622312792852,-88.96349462380181,bin_1877,9.607833333333334,0.00816666666666599,False,True
1164,,260.0,185.0,32,259.980191074,184.952849028,558,229,False,4.7,37.27314567369176,24.22963087703057,0.6091946056031172,0.12961587353257814,117.44825870752923,-7.8139725717559685,bin_1957,10.151,0.5431666666666661,False,False
1165,,258.0,196.0,32,258.010227573,195.821613699,558,229,False,4.7,36.990713630537634,25.653486510786028,2.903193224556279,0.617700686075804,101.21939967642243,-16.228859031106808,bin_2036,12.010833333333334,1.8598333333333343,True,False
1166,,238.0,188.0,32,238.32570863,188.26470722099998,558,229,False,4.7,34.168560377060935,24.663498762576413,5.98151309543472,1.2726623607307914,-160.66955643004937,98.11104389352818,bin_1954,13.100333333333333,1.0894999999999992,True,True
1167,,231.0,185.0,32,230.904928738,185.025328148,558,229,False,4.7,33.10464928143369,24.239125958253275,2.2908505812888404,0.48741501729549797,-158.25393441838827,2.4156220116610996,bin_1953,14.0145,0.9141666666666666,True,False
1168,,230.0,185.0,32,229.84718842700002,184.952421883,558,229,False,4.7,32.95300192501793,24.229574919170304,0.3038956600904485,0.06465865108307414,-176.3961628834311,-18.14222846504282,bin_1952,14.940000000000001,0.9255000000000013,False,False
1169,,230.0,183.0,32,229.919591365,183.015210945,558,229,False,4.7,32.96338227455197,23.975791826855897,0.5079905888935805,0.10808310401991074,-87.65776801402211,88.73839486940898,bin_1872,13.99325,-0.9467500000000015,False,True
1170,,230.0,182.0,32,229.968908103,181.989409565,558,229,False,4.7,32.97045277462366,23.841407366593884,0.26914067051396123,0.05726397244977898,-86.9882185808502,0.669549433171909,bin_1872,13.9925,-0.0007500000000000284,False,False
1171,,230.0,182.0,32,229.98835786200002,181.97743834099998,558,229,False,4.7,32.973241270537635,23.839839083973796,0.006398506025230552,0.0013613842606873515,-29.353908518660834,57.63431006218937,bin_1872,13.991750000000001,-0.0007499999999982521,False,True
1172,,230.0,180.0,32,229.995658226,180.026372783,558,229,False,4.7,32.97428791770609,23.58424097593886,0.511200501961152,0.10876606424705361,-89.76538116549652,-60.41147264683569,bin_1872,13.991000000000001,-0.0007500000000000284,False,True
1173,,230.0,179.0,32,229.99838163099997,178.993657702,558,229,False,4.7,32.97467837003584,23.448950790655026,0.27058149742476045,0.05757053136697031,-89.8346427833085,-0.06926161781197493,bin_1872,13.990250000000001,-0.0007500000000000284,False,False
1174,,224.0,188.0,32,224.10641476900003,187.81849894799998,558,229,False,4.7,32.12995193820789,24.605043530305675,2.863643251036501,0.6092857980928725,126.15461307439382,-144.01074414229768,bin_1952,14.932500000000001,0.9422499999999996,True,True
1175,,221.0,186.0,32,220.991274788,186.119978751,558,229,False,4.7,31.68333688716846,24.382529967379913,0.9979524828384762,0.2123303154975481,-153.5164920598462,80.32889486575999,bin_1951,15.540833333333333,0.6083333333333325,False,True
1176,,220.0,184.0,32,219.95875973,184.053696827,558,229,False,4.7,31.53530605448029,24.111838012270745,0.6170486593038708,0.1312869487880576,-118.67252240254524,34.84396965730096,bin_1951,15.536,-0.004833333333333911,False,True
1177,,220.0,184.0,32,219.96497486,183.98477066200002,558,229,False,4.7,31.53619711254481,24.102808383668126,0.018146975194293268,0.003861058551977291,-84.36420826957911,34.30831413296613,bin_1951,15.531166666666667,-0.004833333333332135,False,True
1178,,228.0,190.0,32,227.843314416,189.885619271,558,229,False,4.7,32.665708159999994,24.87584531934498,2.7374304084260985,0.5824320017927869,34.38772378099553,118.75193205057464,bin_1952,14.9275,-0.6036666666666672,True,True
1179,,223.0,186.0,32,223.166599655,186.130529759,558,229,False,4.7,31.995211420071684,24.383912195502184,1.663206633690743,0.35387375184909425,-143.73307715194824,-178.12080093294378,bin_1951,15.5215,0.5939999999999994,True,True
1180,,236.0,179.0,32,235.751807687,179.110446072,558,229,False,4.7,33.799542320716846,23.464250577117905,4.050376521437074,0.8617822386036327,-27.007791918880724,116.72528523306751,bin_1873,13.34,-2.1814999999999998,True,True
1181,,236.0,183.0,32,236.124518385,182.84792257700002,558,229,False,4.7,33.85297754623656,23.953876320131005,0.9850658689599858,0.2095884827574438,83.77168367989994,110.77947559878066,bin_1873,13.342500000000001,0.002500000000001279,False,True
1182,,236.0,187.0,32,236.05679559,186.93407078,558,229,False,4.7,33.84326818494624,24.48917957816594,1.0707826105414298,0.22782608734924037,91.03912020195499,7.26743652205505,bin_1953,14.017,0.6744999999999983,True,False
1183,,237.0,191.0,32,237.00382926700001,190.974984622,558,229,False,4.7,33.97904362250897,25.01855693737991,1.0930239849037306,0.2325582946603682,75.61478158981487,-15.424338612140119,bin_2033,15.051,1.0340000000000007,True,False
1184,,241.0,192.0,32,240.94708846900002,192.04416419,558,229,False,4.7,34.54438544358423,25.15862412969432,1.1648694227586869,0.24784455803376315,13.91520580112771,-61.699575788687156,bin_2034,14.19,-0.8610000000000007,True,True
1185,,243.0,194.0,32,243.01335133,194.001184007,558,229,False,4.7,34.84062384659499,25.41500227165939,0.783548194039966,0.16671238171063105,40.8743972684448,26.95919146731709,bin_2034,14.18875,-0.0012499999999988631,False,False
1186,,242.0,180.0,32,242.060067905,180.285091473,558,229,False,4.7,34.70395238781362,23.618134254104802,3.6041164022023358,0.7668332770643267,-94.34959552112345,-135.22399278956826,bin_1874,12.487333333333334,-1.7014166666666668,True,True
1187,,240.0,177.0,32,240.042860973,176.923680322,558,229,False,4.7,34.41474709290323,23.177774714672488,1.053672105682312,0.2241855544004919,-123.29483189602274,-28.945236374899295,bin_1874,12.489666666666666,0.0023333333333326323,True,False
1188,,239.0,177.0,32,238.99911834,176.909308232,558,229,False,4.7,34.26510657204301,23.17589190812227,0.2993047306263138,0.06368185758006677,-179.27913123955645,-55.984299343533706,bin_1874,12.491999999999999,0.0023333333333326323,False,True
1189,,228.0,164.0,32,228.177227993,164.195091246,558,229,False,4.7,32.713581074265235,21.510273962358077,4.552588060216431,0.9686357574928577,-132.96891950395153,46.31021173560492,bin_1712,13.594416666666666,1.1024166666666666,True,True
1190,,228.0,160.0,32,227.878352975,159.923140269,558,229,False,4.7,32.670731609319,20.950629729563314,1.122564463978115,0.238843502974067,-94.37834015353066,38.59057935042087,bin_1632,13.559166666666668,-0.03524999999999778,True,True
1191,,230.0,160.0,32,229.91000510700002,159.89285004799999,558,229,False,4.7,32.96200790064516,20.94666157834061,0.5826066395531382,0.1239588594793911,-0.7805106709614512,93.59782948256921,bin_1632,13.55925,8.3333333332547e-05,False,True
1192,,236.0,162.0,32,235.892975235,161.920634139,558,229,False,4.7,33.819781395698925,21.212310149213973,1.7959337760884266,0.38211356938051627,17.20751662096964,17.98802729193109,bin_1713,12.879333333333333,-0.6799166666666672,True,False
1193,,245.0,166.0,32,244.903084744,165.932859572,558,229,False,4.7,35.11155336831541,21.737929201572054,2.7892294401424196,0.5934530723707275,22.14129486192362,4.9337782409539805,bin_1715,11.353833333333334,-1.5254999999999992,True,False
1194,,244.0,150.0,32,244.13951251400002,150.329904869,558,229,False,4.7,35.00208064716846,19.693874000305676,4.0939691950474915,0.8710572755420194,-93.06564039546265,-115.20693525738628,bin_1555,11.847999999999999,0.49416666666666487,True,True
1195,,240.0,153.0,32,240.113912433,152.801055547,558,229,False,4.7,34.42493368215054,20.017605530174674,1.323481352586008,0.2815917771459592,150.7111932503222,-116.22316635421515,bin_1634,12.3425,0.4945000000000004,True,True
1196,,236.0,160.0,32,236.04541981,159.839100244,558,229,False,4.7,33.84163724874552,20.939620119301313,2.1820592400623595,0.46426792341752326,122.31877689511327,-28.392416355208923,bin_1633,13.051333333333334,0.7088333333333345,True,False
1197,,231.0,166.0,32,231.034906777,165.95371508600002,558,229,False,4.7,33.12328412573477,21.740661364978166,2.151927774452314,0.45785697328772634,131.88493547478535,9.566158579672077,bin_1713,12.89225,-0.15908333333333324,True,False
1198,,226.0,170.0,32,226.01387063599998,170.01907645,558,229,False,4.7,32.40342231340501,22.273241456331878,1.790913267086952,0.38104537597594723,143.504610055683,11.619674580897652,bin_1792,13.449666666666666,0.5574166666666649,True,False
1199,,221.0,174.0,32,221.005210971,174.00884854400002,558,229,False,4.7,31.68533490623656,22.79591902323144,1.776334836987617,0.37794358233779085,143.9500790752329,0.44546901954990403,bin_1791,14.013416666666666,0.5637500000000006,True,False
1200,,218.0,176.0,32,217.966271524,176.039053837,558,229,False,4.7,31.24964466293907,23.06188478213974,1.0209089538568903,0.2172146710333809,148.5981510717961,4.648071996563203,bin_1871,14.41,0.39658333333333395,True,False
1201,,216.0,177.0,32,215.96788552799998,177.03410339099997,558,229,False,4.7,30.963137710107524,23.192240618908293,0.6295359503648602,0.133943819226566,155.53526459569,6.937113523893885,bin_1870,14.713000000000001,0.3030000000000008,False,False
