frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1204,,302.0,25.0,34,301.88664010900004,24.9491607436,555,221,False,4.8,43.51519136706307,3.386763901846154,1.3935622958938894,0.29032547831122696,127.54800237097679,-19.278794519247597,bin_283,23.134999999999998,1.2772499999999987,True,False
1205,,301.0,25.0,34,300.91963812,25.0521125021,555,221,False,4.8,43.37580369297297,3.4007392536787333,0.280173047576607,0.058369384911793123,174.27451799008182,46.72651561910503,bin_283,23.108749999999997,-0.026250000000000995,False,True
1206,,300.0,25.0,34,299.968224093,25.0228237631,555,221,False,4.8,43.23866293232433,3.3967634067556562,0.27439676084125847,0.05716599184192885,-178.33940354635885,7.386078463559329,bin_283,23.0825,-0.026249999999997442,False,False
1207,,322.0,18.0,34,321.57783381900003,18.1335237974,555,221,False,4.8,46.35356163156757,2.46156431638914,6.504518812385616,1.35510808591367,-16.71155366422529,161.62784988213357,bin_206,18.78708333333333,-4.295416666666668,True,True
1208,,325.0,23.0,34,325.16190637799997,22.841713137600003,555,221,False,4.8,46.87018470313513,3.100685041303168,1.643623678450187,0.3424215996771223,51.05020949383247,67.76176315805776,bin_286,19.132,0.34491666666666987,True,True
1209,,316.0,10.0,34,316.28965886,10.2521015488,555,221,False,4.8,45.59130217801801,1.3916879930497739,4.2690567688840835,0.8893868268508508,-126.80836933844597,-177.85857883227845,bin_125,15.7805,-3.3515000000000015,True,True
1210,,315.0,13.0,34,314.976243516,12.8234684716,555,221,False,4.8,45.401981047351356,1.7407423264615385,0.7941823926288779,0.16545466513101623,118.47465084132985,-114.7169798202242,bin_125,15.781666666666666,0.0011666666666663161,False,True
1211,,318.0,15.0,34,317.913496964,14.939095820899999,555,221,False,4.8,45.82536893174775,2.0279315593981897,1.0232007743710785,0.21316682799397468,34.14952951664366,-84.3251213246862,bin_205,20.003416666666666,4.22175,True,True
1212,,319.0,16.0,34,318.999715765,15.995370505,555,221,False,4.8,45.98194101117117,2.1713172631221718,0.4246140651810648,0.08846126357938851,42.48285397143569,8.333324454792027,bin_205,20.001,-0.0024166666666651793,False,False
1213,,323.0,11.0,34,322.947914373,11.106157243800002,555,221,False,4.8,46.551050720432436,1.5076231552669686,1.748571679945838,0.3642857666553829,-49.38730864980153,-91.87016262123723,bin_126,14.744833333333332,-5.256166666666669,True,True
1214,,327.0,14.0,34,326.978099395,13.9020385501,555,221,False,4.8,47.13197829117117,1.8871545543122172,1.3878341764139608,0.28913212008624184,33.157374547131944,82.54468319693348,bin_127,13.47,-1.2748333333333317,True,True
1215,,326.0,15.0,34,326.080899907,14.992579510699999,555,221,False,4.8,47.00265223884685,2.035191788782805,0.39314247086517334,0.08190468143024444,131.14062163255687,97.98324708542492,bin_207,17.57,4.1,False,True
1216,,339.0,13.0,34,338.784706149,13.0521354169,555,221,False,4.8,48.83383151697297,1.7717830882669685,3.700054968319226,0.7708447850665054,-8.1856460074413,-139.32626763999818,bin_128,11.980666666666666,-5.589333333333334,True,True
1217,,343.0,14.0,34,343.06853776400004,13.9685499862,555,221,False,4.8,49.45132075877478,1.8961832560452487,1.259791038996918,0.2624564664576913,11.39041431273842,19.57606032017972,bin_129,11.175166666666666,-0.8055000000000003,True,False
1218,,350.0,9.0,34,349.979156026,9.09286111538,555,221,False,4.8,50.44744591365766,1.2343250382868778,2.3919210895050314,0.49831689364688153,-33.60136657857844,-44.991780891316864,bin_130,10.229,-0.9461666666666666,True,True
1219,,368.0,4.0,34,367.793811575,4.03961559201,555,221,False,4.8,53.015324190990995,0.5483641075126696,5.3158409478648005,1.1074668641385002,-14.956274014365933,18.64509256421251,bin_53,5.575,-4.653999999999999,True,False
1220,,378.0,11.0,34,378.056345646,10.8009689141,555,221,False,4.8,54.494608381405406,1.4661948752171947,3.4817783009003302,0.7253704793542355,31.817781765114653,46.774055779480584,bin_134,7.04,1.4649999999999999,True,True
1221,,378.0,7.0,34,378.20573823300003,7.11178641746,555,221,False,4.8,54.516142448000004,0.9654008711484163,1.0025135421236766,0.20885698794243263,-87.5378069015943,-119.35558866670894,bin_54,5.206250000000001,-1.8337499999999993,True,True
1222,,384.0,28.0,34,383.978504452,27.6046558554,555,221,False,4.8,55.34825289398198,3.747238351411765,5.807246356375888,1.2098429909116435,73.34688763307285,160.88469453466715,bin_295,7.552666666666667,2.3464166666666664,True,True
1223,,386.0,30.0,34,386.058635304,30.170626308200003,555,221,False,4.8,55.64809157535135,4.0955601323348425,0.9191981242599415,0.19149960922082115,49.27781936829332,-24.06906826477953,bin_375,5.16625,-2.3864166666666673,False,False
1224,,387.0,28.0,34,387.04288000400004,28.1501571779,555,221,False,4.8,55.78996468526126,3.821288304692308,0.6175856693735222,0.1286636811194838,-62.648744545064865,-111.9265639133582,bin_295,7.562,2.3957500000000005,False,True
1225,,376.0,27.0,34,376.231024155,27.0422719946,555,221,False,4.8,54.23149897729729,3.6708966508506786,3.131410552734888,0.652377198486435,-174.48803507924916,-111.8392905341843,bin_294,8.05,0.48800000000000043,True,True
1226,,364.0,32.0,34,364.114233434,31.9080821328,555,221,False,4.8,52.48493454904505,4.331413864180996,3.7345791147821346,0.7780373155796114,159.28434211242995,-26.227622808320916,bin_372,7.327500000000001,-0.7225000000000001,True,False
1227,,364.0,32.0,34,363.829886651,32.0497697239,555,221,False,4.8,52.44394762536937,4.350647473832579,0.0905507515733724,0.01886473991111925,154.86111457651802,-4.423227535911934,bin_372,7.32625,-0.0012500000000006395,False,False
1228,,364.0,33.0,34,363.926417851,33.0047348238,555,221,False,4.8,52.45786203257658,4.480280745312217,0.2607557922842105,0.054324123392543854,83.87351649026789,-70.98759808625013,bin_372,7.325,-0.0012499999999997513,False,True
1229,,364.0,33.0,34,363.972087721,33.0189399454,555,221,False,4.8,52.4644450769009,4.4822090423619905,0.013719300578114805,0.002858187620440584,16.326296660563294,-67.5472198297046,bin_372,7.32375,-0.0012499999999997513,False,True
1230,,364.0,33.0,34,363.989573356,33.0078811291,555,221,False,4.8,52.46696552879279,4.480707845579186,0.005867288818537291,0.001222351837195269,-30.77829032014449,-47.10458698070778,bin_372,7.3225,-0.0012500000000006395,False,True
1231,,366.0,51.0,34,365.960440059,50.68192285399999,555,221,False,4.8,52.751054422918926,6.87989902995475,4.83190431981066,1.0066467332938875,83.24703479190629,114.02532511205078,bin_532,3.6494166666666663,-3.6730833333333335,True,True
1232,,353.0,73.0,34,353.25109314599996,72.794740277,555,221,False,4.8,50.91907648951351,9.88163895162896,7.033231321620832,1.4652565253376735,121.3959400465112,38.14890525460491,bin_770,3.7226666666666666,0.07325000000000026,True,True
1233,,351.0,94.0,34,350.91010835300006,93.9371834857,555,221,False,4.8,50.58163724007208,12.751653866837104,5.7795677556650595,1.204076615763554,96.70571023703432,-24.690229809476875,bin_1010,3.7277500000000003,0.005083333333333773,True,False
1234,,354.0,93.0,34,353.86853401400003,93.3696415184,555,221,False,4.8,51.008076974991,12.67461197082353,0.8666863360157171,0.18055965333660773,-10.24076625493904,-106.94647649197336,bin_1011,3.4273333333333333,-0.300416666666667,False,True
1235,,356.0,94.0,34,355.964148958,94.1209080532,555,221,False,4.8,51.310147597549545,12.776593853375564,0.6376424245037782,0.13284217177162047,18.65516590943222,28.89593216437126,bin_1011,3.4366666666666665,0.009333333333333194,False,False
1236,,367.0,110.0,34,366.826740034,109.776712391,555,221,False,4.8,52.87592649138739,14.901816161674208,5.279482324652022,1.0998921509691715,53.618695369086765,34.963529459654545,bin_1172,3.8869999999999996,0.45033333333333303,True,True
1237,,384.0,120.0,34,383.820753467,120.01095324399999,555,221,False,4.8,55.32551401326126,16.291079625882354,5.632240051810221,1.1733833441271295,29.559384085556967,-24.059311283529798,bin_1335,3.38675,-0.5002499999999994,True,False
1238,,425.0,117.0,34,424.499632668,117.2404615,555,221,False,4.8,61.18913624043244,15.914994773755655,11.751341274760945,2.44819609890853,-3.669847532600618,-33.229231618157584,bin_1261,2.2463333333333333,-1.1404166666666669,True,True
1239,,447.0,80.0,34,447.13164762,80.7073707694,555,221,False,4.8,64.45140866594595,10.955751688153846,11.872070309824675,2.473347981213474,-56.66241729617972,-52.9925697635791,bin_864,1.68725,-0.5590833333333334,True,True
1240,,447.0,46.0,34,447.456691019,46.23970129600001,555,221,False,4.8,64.4982617685045,6.2768825288687795,9.358207482830952,1.9496265589231152,-89.42627262735151,-32.76385533117179,bin_544,1.99,0.3027500000000001,True,True
1241,,409.0,18.0,34,409.867503077,17.9811764149,555,221,False,4.8,59.080000443531524,2.440883676230769,13.277415860496061,2.766128304270013,-144.7024231027044,-55.27615047535288,bin_219,4.9705,2.9805,True,True
1242,,375.0,22.0,34,375.28535514099997,21.4170454827,555,221,False,4.8,54.095186326630625,2.907291241995475,10.013172883248757,2.086077684010158,174.6546433912307,-40.64293350606488,bin_214,8.4515,3.480999999999999,True,True
1243,,365.0,28.0,34,364.676467003,27.7194896562,555,221,False,4.8,52.56597722565766,3.762826650162896,3.504523539157204,0.7301090706577509,150.77461591020227,-23.880027481028435,bin_292,10.473916666666666,2.0224166666666665,True,False
1244,,359.0,33.0,34,358.78749659,32.910259739299995,555,221,False,4.8,51.71711662558558,4.467456073208144,2.2064151397013294,0.4596698207711103,140.30432459256457,-10.470291317637702,bin_371,7.915666666666667,-2.5582499999999992,True,False
1245,,358.0,37.0,34,357.827216352,36.9850975019,555,221,False,4.8,51.57869785254054,5.020601470846154,1.1404027142363466,0.23758389879923889,104.04915255192856,-36.25517204063601,bin_451,4.65,-3.2656666666666663,True,True
1246,,348.0,48.0,34,348.091649536,47.870478793500006,555,221,False,4.8,50.17537290609009,6.49825503984163,4.075674655953409,0.8490988866569603,133.52210913234,29.47295658041145,bin_530,4.1285,-0.5215000000000005,True,False
1247,,334.0,78.0,34,334.112972221,77.6069027919,555,221,False,4.8,48.16042842825225,10.534873682158372,9.023146083771058,1.8798221007856373,116.52682996002797,-16.99527917231204,bin_848,4.148333333333333,0.01983333333333359,True,False
1248,,325.0,103.0,34,324.95669644599997,102.926166759,555,221,False,4.8,46.84060489311712,13.971877840588236,7.363404579122565,1.5340426206505344,111.00699192641889,-5.519838033609076,bin_1086,5.244,1.0956666666666663,True,False
1249,,293.0,122.0,34,293.390008331,122.08297729799999,555,221,False,4.8,42.290451651315315,16.572349859457013,10.481669570216168,2.1836811604617017,150.25146943478745,39.24447750836856,bin_1322,6.969666666666667,1.7256666666666671,True,True
1250,,277.0,133.0,34,276.879417106,133.178905333,555,221,False,4.8,39.91054660987387,18.07858443434389,5.633006515481078,1.173543024058558,147.67040624278846,-2.581063191998993,bin_1479,8.7075,1.7378333333333327,True,False
1251,,271.0,137.0,34,270.763966808,137.198616576,555,221,False,4.8,39.02904026061262,18.624246594027152,2.0734518429884967,0.43196913395593683,148.2420352283666,0.571628985578144,bin_1479,8.71325,0.00575000000000081,True,False
1252,,236.0,137.0,34,236.420135675,137.151686555,555,221,False,4.8,34.07857811531532,18.617876002941173,9.900932488700716,2.062694268479316,-179.9262679382188,31.831696833414583,bin_1474,13.994333333333334,5.281083333333333,True,True
1253,,199.0,123.0,34,199.216579262,123.309960876,555,221,False,4.8,28.715903317045047,16.738908716199095,11.364646770867973,2.367634743930828,-160.69062357861173,19.23564435960708,bin_1308,20.393250000000002,6.398916666666668,True,False
1254,,168.0,116.0,34,167.97657519,116.002800555,555,221,False,4.8,24.212839667027026,15.746986500678732,9.222037067320093,1.9212577223583527,-167.57743362955017,-6.886810050938436,bin_1224,20.0615,-0.3317500000000031,True,False
1255,,133.0,107.0,34,133.057630549,107.031321922,555,221,False,4.8,19.179478277333335,14.52913872244344,10.35719654930075,2.1577492811043233,-166.3983922755941,1.1790413539560802,bin_1139,24.575416666666666,4.513916666666667,True,False
1256,,115.0,100.0,34,114.72143794799999,99.9774504674,555,221,False,4.8,16.536423488,13.571599610959275,5.622319723900361,1.1713166091459086,-160.08530781488355,6.313084460710542,bin_1056,34.232,9.656583333333334,True,False
1257,,107.0,97.0,34,106.703453845,96.91861235489999,555,221,False,4.8,15.38067803171171,13.156372717859727,2.4561440776014196,0.5116966828336291,-160.23806184436532,-0.15275402948176975,bin_1055,33.897999999999996,-0.3340000000000032,True,False
1258,,102.0,95.0,34,101.826740997,94.94833663629998,555,221,False,4.8,14.677728432,12.888914475515836,1.504223455650837,0.31337988659392435,-159.16918255434456,1.0688792900207602,bin_974,42.457,8.559000000000005,True,False
1259,,99.0,94.0,34,98.8967490257,93.961887246,555,221,False,4.8,14.255387246947748,12.755007318461539,0.886122346635508,0.18460882221573086,-162.4083029298375,-3.239120375492945,bin_974,42.4485,-0.008499999999997954,False,False
1260,,97.0,92.0,34,96.9418296701,92.0027287149,555,221,False,4.8,13.973597069563965,12.48905819659276,0.7749442289423379,0.16144671436298708,-136.65657768657735,25.751725243260154,bin_973,40.945,-1.5035000000000025,False,False
1261,,96.0,92.0,34,95.9595405699,91.9661547532,555,221,False,4.8,13.832005847913514,12.484093405411764,0.2833564765445675,0.05903259928011824,-177.99178874650823,-41.335211059930884,bin_973,40.94075,-0.004249999999998977,False,True
1262,,94.0,91.0,34,94.00185783270001,91.0035533473,555,221,False,4.8,13.549817345254056,12.35342353130769,0.6219484449102248,0.12957259268963017,-155.15308841072607,22.838700335782164,bin_973,40.9365,-0.004249999999998977,False,False
1263,,93.0,90.0,34,92.98366666959998,90.00209810770001,555,221,False,4.8,13.403051051473872,12.217479381135748,0.40010577079538806,0.08335536891570584,-137.19220959961996,17.960878811106113,bin_973,40.93225,-0.004249999999998977,False,False
1264,,92.0,90.0,34,91.9930975473,89.9829826958,555,221,False,4.8,13.260266313124324,12.21488452884163,0.28561662951569916,0.059503464482437325,-178.95886827525516,-41.7666586756352,bin_973,40.928,-0.004250000000006082,False,True
1265,,92.0,89.0,34,91.97955203149999,89.01064193010001,555,221,False,4.8,13.258313806342342,12.082892569696833,0.2640127993989334,0.055002666541444464,-90.84749283205151,88.11137544320364,bin_973,40.92375,-0.004249999999998977,False,True
1266,,91.0,89.0,34,91.00935963110001,88.9869428797,555,221,False,4.8,13.118466253131531,12.079675504031673,0.2797691023007674,0.05828522964599321,-178.6821951686453,-87.83470233659379,bin_973,40.9195,-0.004249999999998977,False,True
1267,,91.0,89.0,34,90.9864647731,88.9943187484,555,221,False,4.8,13.11516609341982,12.080676753176471,0.0068974064612036005,0.0014369596794174169,163.12250967074172,-18.195295160613,bin_973,40.91525,-0.004249999999998977,False,False
1268,,90.0,89.0,34,90.01197687,88.99784352459999,555,221,False,4.8,12.974699368648649,12.081155229583707,0.28093507938747847,0.05852814153905802,179.80483226369196,16.682322592950243,bin_972,40.241,-0.6742500000000007,False,False
1269,,90.0,89.0,34,89.9874422085,88.99919438290001,555,221,False,4.8,12.971162840864865,12.081338604013578,0.007082557432736166,0.0014755327984867013,177.0317834987203,-2.773048764971662,bin_972,40.256750000000004,0.01575000000000415,False,False
1270,,90.0,89.0,34,89.9945049408,88.99969964489999,555,221,False,4.8,12.972180892367566,12.081407191615384,0.0020407186197741044,0.00042514971245293843,3.854275150179644,-173.17750834854067,bin_972,40.2725,0.015749999999997044,False,True
1271,,90.0,89.0,34,89.99791292549999,88.99988804879999,555,221,False,4.8,12.972672133405403,12.08143276680543,0.0009838126805466396,0.00020496097511388326,2.9802653785758118,-0.8740097716038324,bin_972,40.288250000000005,0.01575000000000415,False,False
1272,,90.0,88.0,34,89.99922024989999,88.0177946015,555,221,False,4.8,12.97286057656216,11.948116914230768,0.26663197151528634,0.05554832739901799,-89.91901195423522,-92.89927733281102,bin_892,46.904,6.6157499999999985,False,True
1273,,90.0,88.0,34,89.9997092859,87.9896495524,555,221,False,4.8,12.972931068237838,11.944296319330316,0.0076424902930124754,0.0015921854777109325,-88.94298730886076,0.9760246453744514,bin_892,46.93391666666667,0.029916666666665037,False,False
1274,,91.0,88.0,34,90.9820553145,87.9953295175,555,221,False,4.8,13.114530495783784,11.945067355316741,0.2832030534993018,0.05900063614568788,0.3119834029666918,89.25497071182745,bin_893,45.804833333333335,-1.1290833333333339,False,True
