frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1079,1.0,281.104815864,20.7138810198,108,281.104815864,20.7541741762,559,219,False,5.0,40.22966953330948,2.8430375583835614,0.07622307261126075,0.015244614522252151,-179.38365650899806,2.2737367544323206e-13,bin_200,23.628083333333333,0.021916666666665918,False,False
1080,1.0,280.838526912,20.7110481586,108,280.838526912,20.751181421600002,559,219,False,5.0,40.19156020207513,2.8426275920000004,0.07622307261099445,0.01524461452219889,-179.38365652959217,-2.059411485788587e-08,bin_200,23.65,0.021916666666665918,False,False
1081,1.0,280.57223796,20.7082152975,108,280.57223796,20.7481886669,559,219,False,5.0,40.153450870840786,2.8422176256027396,0.07622307261127496,0.015244614522254993,-179.3836565089975,2.0594683292074478e-08,bin_200,23.652583333333332,0.002583333333333826,False,False
1082,1.0,280.30594900799997,20.705382436300003,108,280.30594900799997,20.7451959122,559,219,False,5.0,40.11534153960643,2.8418076592054793,0.07622307261128917,0.015244614522257834,-179.38365650899829,-7.958078640513122e-13,bin_200,23.655166666666666,0.002583333333333826,False,False
1083,1.0,280.039660057,20.7025495751,108,280.039660057,20.7422031576,559,219,False,5.0,40.077232208515206,2.841397692821918,0.07622307232476176,0.015244614464952353,-179.3836565272769,-1.8278626612300286e-08,bin_200,23.65775,0.002583333333333826,False,False
1084,1.0,279.773371105,20.699716713900003,108,279.773371105,20.7392104029,559,219,False,5.0,40.03912287728086,2.840987726424658,0.07622307261127495,0.01524461452225499,-179.38365650899883,1.827808659982111e-08,bin_200,23.66033333333333,0.0025833333333302733,False,False
1085,1.0,279.507082153,20.6968838527,108,279.507082153,20.7362176482,559,219,False,5.0,40.001013546046515,2.840577760027397,0.07622307261127496,0.015244614522254993,-179.3836565089975,1.3358203432289883e-12,bin_200,23.662916666666664,0.002583333333333826,False,False
1086,1.0,279.240793201,20.6940509915,108,279.240793201,20.7332248936,559,219,False,5.0,39.96290421481216,2.8401677936438356,0.07622307261099445,0.01524461452219889,-179.3836565295915,-2.059400117104815e-08,bin_199,24.2425,0.5795833333333356,False,False
1087,1.0,278.974504249,20.6912181303,108,278.974504249,20.7302321389,559,219,False,5.0,39.92479488357782,2.8397578272465753,0.07622307261127496,0.015244614522254993,-179.38365650899814,2.059334747173125e-08,bin_199,24.249583333333334,0.0070833333333339965,False,False
1088,1.0,278.708215297,20.6883852691,108,278.708215297,20.7272393842,559,219,False,5.0,39.886685552343465,2.839347860849315,0.07622307261128917,0.015244614522257834,-179.38365650899829,-1.4210854715202004e-13,bin_199,24.256666666666668,0.0070833333333339965,False,False
1089,1.0,278.441926346,20.6855524079,108,278.441926346,20.7242466296,559,219,False,5.0,39.84857622125224,2.8389378944657535,0.07622307232476176,0.015244614464952353,-179.3836565272769,-1.8278626612300286e-08,bin_199,24.263749999999998,0.007083333333330444,False,False
1090,1.0,278.17563739400003,20.6827195467,108,278.17563739400003,20.7212538749,559,219,False,5.0,39.81046689001789,2.838527928068493,0.07622307261127496,0.015244614522254993,-179.38365650899814,1.8278768720847438e-08,bin_199,24.270833333333332,0.0070833333333339965,False,False
1091,1.0,277.909348442,20.6798866856,108,277.909348442,20.7182611202,559,219,False,5.0,39.77235755878355,2.838117961671233,0.07622307261127496,0.015244614522254993,-179.38365650899814,0.0,bin_199,24.277916666666666,0.0070833333333339965,False,False
1092,1.0,277.64305949,20.6770538244,108,277.64305949,20.7152683656,559,219,False,5.0,39.734248227549195,2.837707995287671,0.07622307261099447,0.015244614522198894,-179.3836565295908,-2.059266535070492e-08,bin_199,24.285,0.0070833333333339965,False,False
1093,1.0,277.376770538,20.6742209632,108,277.376770538,20.7122756109,559,219,False,5.0,39.69613889631485,2.837298028890411,0.07622307261127495,0.01524461452225499,-179.38365650899883,2.059198322967859e-08,bin_199,24.292083333333334,0.0070833333333339965,False,False
1094,1.0,277.110481586,20.671388102,108,277.110481586,20.709282856199998,559,219,False,5.0,39.6580295650805,2.8368880624931503,0.07622307261128919,0.015244614522257838,-179.3836565089976,1.2221335055073723e-12,bin_199,24.299166666666665,0.007083333333330444,False,False
1095,1.0,276.844192635,20.6685552408,108,276.844192635,20.7062901016,559,219,False,5.0,39.61992023398927,2.836478096109589,0.07622307232476176,0.015244614464952353,-179.3836565272769,-1.8279308733326616e-08,bin_199,24.30625,0.0070833333333339965,False,False
1096,1.0,276.577903683,20.665722379600002,108,276.577903683,20.7032973469,559,219,False,5.0,39.58181090275492,2.836068129712329,0.07622307261128916,0.015244614522257833,-179.38365650899894,1.8277972912983387e-08,bin_199,24.313333333333333,0.0070833333333339965,False,False
1097,1.0,276.31161473099996,20.6628895184,108,276.31161473099996,20.700304592200002,559,219,False,5.0,39.543701571520565,2.835658163315069,0.07622307261128916,0.015244614522257833,-179.38365650899894,0.0,bin_199,24.320416666666667,0.0070833333333339965,False,False
1098,1.0,276.045325779,20.660056657200002,108,276.045325779,20.6973118376,559,219,False,5.0,39.50559224028623,2.835248196931507,0.07622307261096604,0.015244614522193209,-179.38365652959058,-2.0591642169165425e-08,bin_199,24.3275,0.0070833333333339965,False,False
1099,1.0,275.779036827,20.657223796,108,275.779036827,20.694319082899998,559,219,False,5.0,39.46748290905188,2.8348382305342463,0.07622307261127496,0.015244614522254993,-179.3836565089975,2.0593091676346376e-08,bin_199,24.334583333333335,0.0070833333333339965,False,False
1100,1.0,275.512747875,20.6543909348,108,275.512747875,20.6913263282,559,219,False,5.0,39.429373577817536,2.8344282641369865,0.07622307261127495,0.01524461452225499,-179.38365650899883,-1.3358203432289883e-12,bin_199,24.341666666666665,0.007083333333330444,False,False
1101,1.0,275.246458924,20.6515580737,108,275.246458924,20.688333573599998,559,219,False,5.0,39.3912642467263,2.8340182977534245,0.07622307232477599,0.015244614464955198,-179.38365652727637,-1.827754658734193e-08,bin_199,24.34875,0.0070833333333339965,False,False
1102,1.0,274.980169972,20.6487252125,108,274.980169972,20.685340818900002,559,219,False,5.0,39.353154915491956,2.8336083313561646,0.07622307261127495,0.01524461452225499,-179.38365650899883,1.827754658734193e-08,bin_199,24.355833333333333,0.0070833333333339965,False,False
1103,1.0,274.71388102,20.645892351300002,108,274.71388102,20.6823480642,559,219,False,5.0,39.3150455842576,2.833198364958904,0.07622307261130339,0.015244614522260677,-179.38365650899772,1.1084466677857563e-12,bin_199,24.362916666666667,0.0070833333333339965,False,False
1104,1.0,274.447592068,20.6430594901,108,274.447592068,20.679355309600002,559,219,False,5.0,39.27693625302326,2.832788398575343,0.07622307261096603,0.015244614522193205,-179.38365652959195,-2.0594228544723592e-08,bin_199,24.37,0.0070833333333339965,False,False
1105,1.0,274.181303116,20.640226628900002,108,274.181303116,20.6763625549,559,219,False,5.0,39.238826921788906,2.832378432178082,0.07622307261128919,0.015244614522257838,-179.3836565089976,2.0594342231561313e-08,bin_199,24.37708333333333,0.007083333333330444,False,False
1106,1.0,273.915014164,20.6373937677,108,273.915014164,20.6733698002,559,219,False,5.0,39.20071759055456,2.8319684657808217,0.07622307261127496,0.015244614522254993,-179.38365650899814,-5.400124791776761e-13,bin_199,24.384166666666665,0.0070833333333339965,False,False
1107,1.0,273.648725212,20.634560906500003,108,273.648725212,20.6703770456,559,219,False,5.0,39.162608259320216,2.8315584993972602,0.07622307261098024,0.015244614522196049,-179.38365652959138,-2.0593233784893528e-08,bin_199,24.39125,0.0070833333333339965,False,False
1108,1.0,273.382436261,20.6317280453,108,273.382436261,20.6673842909,559,219,False,5.0,39.12449892822898,2.8311485330000004,0.0762230723250707,0.015244614465014138,-179.38365650668447,2.2906903041075566e-08,bin_199,24.398333333333333,0.0070833333333339965,False,False
1109,1.0,273.11614730900004,20.6288951841,108,273.11614730900004,20.6643915362,559,219,False,5.0,39.08638959699464,2.8307385666027396,0.07622307261126077,0.015244614522252153,-179.38365650899738,-2.3129018700274173e-09,bin_199,24.405416666666667,0.0070833333333339965,False,False
1110,1.0,272.849858357,20.6260623229,108,272.849858357,20.6613987816,559,219,False,5.0,39.04828026576028,2.830328600219178,0.07622307261100866,0.015244614522201733,-179.3836565295916,-2.0594228544723592e-08,bin_199,24.4125,0.0070833333333339965,False,False
1111,1.0,272.583569405,20.6232294618,108,272.583569405,20.6584060269,559,219,False,5.0,39.01017093452594,2.8299186338219178,0.07622307261127496,0.015244614522254993,-179.38365650899814,2.059346115856897e-08,bin_199,24.419583333333332,0.007083333333330444,False,False
1112,1.0,272.31728045299997,20.6203966006,108,272.31728045299997,20.6554132722,559,219,False,5.0,38.972061603291586,2.8295086674246575,0.07622307261128917,0.015244614522257834,-179.38365650899829,-1.4210854715202004e-13,bin_198,25.457333333333334,1.0377500000000026,False,False
1113,1.0,272.050991501,20.6175637394,108,272.050991501,20.6524205175,559,219,False,5.0,38.93395227205725,2.8290987010273976,0.07622307261126074,0.015244614522252148,-179.3836565089987,-4.263256414560601e-13,bin_198,25.47225,0.014916666666664469,False,False
1114,1.0,271.78470255,20.6147308782,108,271.78470255,20.6494277629,559,219,False,5.0,38.89584294096601,2.8286887346438356,0.07622307232477599,0.015244614464955198,-179.38365652727637,-1.8277660274179652e-08,bin_198,25.487166666666667,0.014916666666668021,False,False
1115,1.0,271.518413598,20.611898017,108,271.518413598,20.6464350082,559,219,False,5.0,38.85773360973167,2.8282787682465753,0.07622307261127496,0.015244614522254993,-179.38365650899814,1.827822870836826e-08,bin_198,25.502083333333335,0.014916666666668021,False,False
1116,1.0,271.25212464599997,20.6090651558,108,271.25212464599997,20.643442253499998,559,219,False,5.0,38.819624278497315,2.827868801849315,0.07622307261128917,0.015244614522257834,-179.38365650899829,-1.4210854715202004e-13,bin_198,25.517,0.014916666666664469,False,False
1117,1.0,270.985835694,20.6062322946,108,270.985835694,20.6404494989,559,219,False,5.0,38.78151494726297,2.8274588354657535,0.07622307261098024,0.015244614522196049,-179.38365652959138,-2.0593091676346376e-08,bin_198,25.531916666666667,0.014916666666668021,False,False
1118,1.0,270.71954674200003,20.6033994334,108,270.71954674200003,20.6374567442,559,219,False,5.0,38.74340561602863,2.8270488690684936,0.07622307261126074,0.015244614522252148,-179.3836565089987,2.059266535070492e-08,bin_198,25.546833333333332,0.014916666666664469,False,False
1119,1.0,270.45325779,20.6005665722,108,270.45325779,20.634463989500002,559,219,False,5.0,38.70529628479427,2.8266389026712333,0.07622307261130337,0.015244614522260674,-179.38365650899837,3.410605131648481e-13,bin_198,25.56175,0.014916666666668021,False,False
1120,1.0,270.18696883900003,20.597733711,108,270.18696883900003,20.6314712349,559,219,False,5.0,38.667186953703045,2.8262289362876714,0.07622307232476178,0.015244614464952354,-179.38365652727623,-1.8277859226145665e-08,bin_198,25.576666666666668,0.014916666666668021,False,False
1121,1.0,269.920679887,20.5949008499,108,269.920679887,20.6284784802,559,219,False,5.0,38.62907762246869,2.825818969890411,0.07622307261128917,0.015244614522257834,-179.38365650899829,1.8277944491273956e-08,bin_198,25.591583333333332,0.014916666666664469,False,False
1122,1.0,269.654390935,20.5920679887,108,269.654390935,20.6254857255,559,219,False,5.0,38.59096829123435,2.8254090034931507,0.07622307261127496,0.015244614522254993,-179.38365650899814,1.4210854715202004e-13,bin_198,25.6065,0.014916666666668021,False,False
1123,1.0,269.388101983,20.5892351275,108,269.388101983,20.622492970899998,559,219,False,5.0,38.55285896,2.8249990371095888,0.07622307261098026,0.01524461452219605,-179.38365652959072,-2.0592580085576628e-08,bin_198,25.62141666666667,0.014916666666668021,False,False
1124,1.0,269.121813031,20.586402266300002,108,269.121813031,20.6195002162,559,219,False,5.0,38.51474962876565,2.824589070712329,0.07622307261128916,0.015244614522257833,-179.38365650899894,2.0591784277712577e-08,bin_198,25.636333333333333,0.014916666666664469,False,False
1125,1.0,268.855524079,20.5835694051,108,268.855524079,20.6165074615,559,219,False,5.0,38.47664029753131,2.824179104315068,0.07622307261126077,0.015244614522252153,-179.38365650899738,1.5631940186722204e-12,bin_198,25.65125,0.014916666666668021,False,False
1126,1.0,268.589235127,20.580736543900002,108,268.589235127,20.613514706900002,559,219,False,5.0,38.43853096629696,2.823769137931507,0.07622307261099445,0.01524461452219889,-179.38365652959217,-2.05947969789122e-08,bin_198,25.666166666666665,0.014916666666664469,False,False
1127,1.0,268.32294617599996,20.5779036827,108,268.32294617599996,20.6105219522,559,219,False,5.0,38.40042163520572,2.8233591715342468,0.0762230723250849,0.015244614465016982,-179.38365650668393,2.2908238861418795e-08,bin_198,25.681083333333333,0.014916666666668021,False,False
1128,1.0,268.056657224,20.575070821500002,108,268.056657224,20.6075291975,559,219,False,5.0,38.36231230397138,2.822949205136986,0.07622307261126077,0.015244614522252153,-179.38365650899738,-2.313441882506595e-09,bin_198,25.696,0.014916666666668021,False,False
1129,1.0,267.790368272,20.5722379603,108,267.790368272,20.6045364429,559,219,False,5.0,38.324202972737034,2.8225392387534245,0.07622307261098024,0.015244614522196049,-179.38365652959138,-2.059400117104815e-08,bin_198,25.710916666666666,0.014916666666664469,False,False
1130,1.0,267.52407932,20.5694050992,108,267.52407932,20.6015436882,559,219,False,5.0,38.28609364150268,2.822129272356164,0.07622307261128917,0.015244614522257834,-179.38365650899829,2.0593091676346376e-08,bin_198,25.725833333333334,0.014916666666668021,False,False
1131,1.0,267.257790368,20.566572238,108,267.257790368,20.5985509335,559,219,False,5.0,38.24798431026833,2.8217193059589043,0.07622307261128916,0.015244614522257833,-179.38365650899894,-6.536993168992922e-13,bin_198,25.74075,0.014916666666664469,False,False
1132,1.0,266.991501416,20.5637393768,108,266.991501416,20.5955581789,559,219,False,5.0,38.20987497903399,2.8213093395753424,0.07622307261096604,0.015244614522193209,-179.38365652959058,-2.0591642169165425e-08,bin_198,25.755666666666666,0.014916666666668021,False,False
1133,1.0,266.725212465,20.5609065156,108,266.725212465,20.5925654242,559,219,False,5.0,38.171765647942756,2.820899373178082,0.0762230723250707,0.015244614465014138,-179.3836565066838,2.2906789354237844e-08,bin_198,25.770583333333335,0.014916666666668021,False,False
1134,1.0,266.458923513,20.5580736544,108,266.458923513,20.5895726695,559,219,False,5.0,38.133656316708404,2.820489406780822,0.07622307261128916,0.015244614522257833,-179.38365650899894,-2.3151471850724192e-09,bin_198,25.7855,0.014916666666664469,False,False
1135,1.0,266.192634561,20.5552407932,108,266.192634561,20.5865799149,559,219,False,5.0,38.09554698547406,2.8200794403972607,0.07622307261098024,0.015244614522196049,-179.38365652959138,-2.0592437977029476e-08,bin_198,25.800416666666667,0.014916666666668021,False,False
1136,1.0,265.926345609,20.552407932,108,265.926345609,20.5835871602,559,219,False,5.0,38.05743765423971,2.819669474,0.07622307261127496,0.015244614522254993,-179.3836565089975,2.0593887484210427e-08,bin_198,25.815333333333335,0.014916666666668021,False,False
1137,1.0,265.660056657,20.5495750708,108,265.660056657,20.5805944055,559,219,False,5.0,38.01932832300537,2.81925950760274,0.07622307261127495,0.01524461452225499,-179.38365650899883,-1.3358203432289883e-12,bin_198,25.83025,0.014916666666664469,False,False
1138,1.0,265.393767705,20.5467422096,108,265.393767705,20.5776016509,559,219,False,5.0,37.98121899177102,2.818849541219178,0.07622307261098026,0.01524461452219605,-179.38365652959072,-2.05918979645503e-08,bin_197,26.7825,0.9522499999999994,False,False
1139,1.0,265.12747875400004,20.5439093484,108,265.12747875400004,20.574608896199997,559,219,False,5.0,37.943109660679795,2.8184395748219173,0.0762230723250565,0.0152446144650113,-179.38365650668302,2.2907698848939617e-08,bin_197,26.79875,0.01624999999999943,False,False
