frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1177,,264.0,200.0,144,263.981498894,199.993058189,561,240,False,4.4,37.6444205196435,24.999132273625,0.2805483231712616,0.06376098253892308,-1.623874406084659,88.17744922683298,bin_1957,10.25175,-0.5842500000000008,False,True
1178,,263.0,201.0,144,263.027923361,200.97880075700002,561,240,False,4.4,37.508438268948304,25.122350094625002,0.3670084681100343,0.08341101547955324,137.81928011086416,139.44315451694882,bin_2037,10.8505,0.5987500000000008,False,True
1179,,264.0,200.0,144,263.976401077,200.026880697,561,240,False,4.4,37.643693558217464,25.003360087125,0.36029218787053907,0.08188458815239524,-41.33950468935742,-179.15878480022158,bin_2037,10.85775,0.0072499999999990905,False,True
1180,,264.0,200.0,144,264.007413268,199.993847015,561,240,False,4.4,37.64811597404634,24.999230876875,0.012100932038847712,0.0027502118270108433,-43.03629581880247,-1.696791129445053,bin_1957,10.275,-0.582749999999999,False,False
1181,,263.0,200.0,144,263.021375047,199.99693278400002,561,240,False,4.4,37.5075044630303,24.999616598000003,0.28122408012828637,0.06391456366551962,179.842828393367,-137.12087578783053,bin_1957,10.28275,0.007749999999999702,False,True
1182,,263.0,200.0,144,262.99102116,199.998819766,561,240,False,4.4,37.50317592299465,24.99985247075,0.008669923827675613,0.001970437233562639,176.8808974940351,-2.9619308993318896,bin_1957,10.2905,0.007749999999999702,False,False
1183,,263.0,200.0,144,262.995842513,199.99955833599998,561,240,False,4.4,37.50386345996435,24.999944791999997,0.0013874152916921246,0.00031532165720275557,7.647829925106606,-169.2330675689285,bin_1957,10.29825,0.007749999999999702,False,True
1184,,263.0,200.0,144,262.998411633,199.9998353,561,240,False,4.4,37.504229822887694,24.9999794125,0.0007359901374933372,0.00016727048579394025,5.398296084752376,-2.24953384035423,bin_1957,10.306,0.007749999999999702,False,False
1185,,263.0,200.0,144,262.999406134,199.99993861,561,240,False,4.4,37.504371641212124,24.99999232625,0.0002848101268078121,6.472957427450274e-05,5.202913567238003,-0.19538251751437308,bin_1957,10.313749999999999,0.007749999999999702,False,False
1186,,263.0,200.0,144,262.999778568,199.99997711900002,561,240,False,4.4,37.50442475122995,24.999997139875003,0.00010665542609554786,2.4239869567169965e-05,5.178851430898392,-0.024062136339610518,bin_1957,10.3215,0.007750000000001478,False,False
1187,,263.0,200.0,144,262.999917465,199.999991472,561,240,False,4.4,37.50444455828877,24.999998934,3.9776297645594356e-05,9.04006764672599e-06,5.175732006117532,-0.003119424780860136,bin_1957,10.32925,0.007749999999999702,False,False
1188,,263.0,200.0,144,262.999969238,199.999996821,561,240,False,4.4,37.50445194124777,24.999999602625,1.4826347231778893e-05,3.369624370858839e-06,5.174777313884992,-0.0009546922325398555,bin_1957,10.337,0.007749999999999702,False,False
1189,,263.0,200.0,144,262.999988534,199.999998815,561,240,False,4.4,37.504454692905526,24.999999851875,5.525846886546344e-06,1.2558742923968962e-06,5.17582736520339,0.001050051318397749,bin_1957,10.34475,0.007749999999999702,False,False
1190,,263.0,200.0,144,262.999995727,199.99999955799998,561,240,False,4.4,37.504455718645275,24.999999944749998,2.0598716448198123e-06,4.681526465499573e-07,5.173704705031579,-0.002122660171811397,bin_1957,10.3525,0.007749999999999702,False,False
1191,,263.0,200.0,144,262.999998407,199.999999835,561,240,False,4.4,37.504456100819965,24.999999979375,7.674799922341724e-07,1.744272709623119e-07,5.1768604632519875,0.0031557582204087,bin_1957,10.36025,0.007750000000001478,False,False
1192,,263.0,200.0,144,262.999999406,199.99999993900002,561,240,False,4.4,37.504456243279854,24.999999992375002,2.861036180416729e-07,6.502354955492566e-08,5.214014726502758,0.03715426325077065,bin_1957,10.368,0.007749999999999702,False,False
1193,,263.0,200.0,144,262.999999779,199.99999997700002,561,240,False,4.4,37.50445629647059,24.999999997125006,1.0680481705208809e-07,2.4273822057292745e-08,5.103052171223386,-0.11096255527937249,bin_1957,10.37575,0.007749999999999702,False,False
1194,,263.0,200.0,144,262.999999918,199.99999999099998,561,240,False,4.4,37.504456316292334,24.999999998874998,3.9797682175727905e-08,9.044927767210887e-09,5.045362390843765,-0.05768978037962036,bin_1957,10.3835,0.007749999999999702,False,False
1195,,263.0,200.0,144,262.99999996900004,199.999999997,561,240,False,4.4,37.50445632356507,24.999999999625,1.462261735141942e-08,3.323322125322595e-09,5.887826227571493,0.8424638367277275,bin_1957,10.39125,0.007749999999999702,False,False
1196,,263.0,200.0,144,262.999999989,199.999999999,561,240,False,4.4,37.50445632641711,24.999999999875,5.725953123433142e-09,1.3013529825984412e-09,5.009563692927858,-0.8782625346436346,bin_1957,10.399,0.007749999999999702,False,False
1197,,263.0,200.0,144,262.999999996,200.0,561,240,False,4.4,37.504456327415326,25.0,2.0120178907427e-09,4.572767933506136e-10,7.137564921499868,2.1280012285720096,bin_2037,10.98825,0.5892500000000016,False,False
1198,,263.0,200.0,144,262.99999999799996,200.0,561,240,False,4.4,37.50445632770053,25.0,5.704094974134932e-10,1.2963852213943028e-10,0.0,-7.137564921499868,bin_2037,10.9955,0.0072499999999990905,False,False
1199,,263.0,200.0,144,262.999999999,200.0,561,240,False,4.4,37.50445632784314,25.0,2.852118541341042e-10,6.482087593956913e-11,0.0,0.0,bin_2037,11.002749999999999,0.0072499999999990905,False,False
1200,,263.0,199.0,144,263.0,199.017836328,561,240,False,4.4,37.50445632798574,24.877229541,0.24554091800000322,0.05580475409090982,-89.9999999334472,-89.9999999334472,bin_1957,10.43,-0.5727499999999992,False,True
1201,,263.0,200.0,144,263.0,199.971828777,561,240,False,4.4,37.50445632798574,24.996478597125,0.2384981122500065,0.05420411642045602,90.0,179.9999999334472,bin_1957,10.427666666666667,-0.0023333333333326323,False,True
1202,,263.0,200.0,144,263.0,200.00567021,561,240,False,4.4,37.50445632798574,25.00070877625,0.008460358249998023,0.0019228086931813689,90.0,0.0,bin_2037,11.004166666666666,0.5764999999999993,False,False
1203,,263.0,200.0,144,263.0,200.002887194,561,240,False,4.4,37.50445632798574,25.00036089925,0.0006957539999987716,0.0001581259090906299,-90.0,180.0,bin_2037,11.00125,-0.0029166666666657903,False,True
1204,,263.0,200.0,144,263.0,200.001113133,561,240,False,4.4,37.50445632798574,25.000139141624995,0.00044351525001218306,0.00010079892045731432,-90.0,0.0,bin_2037,10.998333333333333,-0.0029166666666675667,False,False
1205,,263.0,200.0,144,263.0,200.00041665400002,561,240,False,4.4,37.50445632798574,25.000052081750002,0.0001741197499853797,3.9572670451222656e-05,-90.0,0.0,bin_2037,10.995416666666667,-0.0029166666666657903,False,False
1206,,263.0,199.0,144,263.0,199.01799170599998,561,240,False,4.4,37.50445632798574,24.877248963249997,0.24560623700001116,0.05581959931818435,-90.0,0.0,bin_1957,10.416,-0.5794166666666669,False,False
1207,,263.0,200.0,144,263.0,199.971886693,561,240,False,4.4,37.50445632798574,24.996485836625002,0.2384737467500102,0.0541985788068205,90.0,-180.0,bin_1957,10.413666666666666,-0.0023333333333344086,False,True
1208,,263.0,200.0,144,263.0,200.00569179599998,561,240,False,4.4,37.50445632798574,25.000711474499997,0.008451275749990828,0.001920744488634279,90.0,0.0,bin_2037,10.986666666666666,0.5730000000000004,False,False
1209,,263.0,199.0,144,263.0,199.020731567,561,240,False,4.4,37.50445632798574,24.877591445875,0.24624005724999165,0.0559636493749981,-90.0,180.0,bin_1957,10.408999999999999,-0.5776666666666674,False,True
1210,,263.0,199.0,144,263.0,198.99078123599998,561,240,False,4.4,37.50445632798574,24.8738476545,0.007487582750002275,0.0017017233522732443,-90.0,0.0,bin_1957,10.406666666666666,-0.0023333333333326323,False,False
1211,,263.0,199.0,144,263.0,198.995753085,561,240,False,4.4,37.50445632798574,24.874469135625,0.0012429622499965376,0.0002824914204537585,90.0,-180.0,bin_1957,10.404333333333334,-0.0023333333333326323,False,True
1212,,262.0,200.0,144,262.017836328,199.980541975,561,240,False,4.4,37.3643973373262,24.997567746875,0.37293317876664106,0.08475754062878205,138.6875850006316,48.6875850006316,bin_1957,10.402,-0.0023333333333344086,False,True
1213,,263.0,199.0,144,262.971828777,199.02756493400003,561,240,False,4.4,37.50043904128342,24.878445616750003,0.3616485979571879,0.08219286317208815,-41.206346731032376,-179.89393173166397,bin_1957,10.399666666666667,-0.0023333333333326323,False,True
1214,,262.0,199.0,144,262.023506537,198.994103728,561,240,False,4.4,37.36520592327986,24.874262966,0.27059557108172944,0.06149899342766577,-178.2284527229247,-137.02210599189232,bin_1957,10.397333333333334,-0.0023333333333326323,False,True
1215,,261.0,200.0,144,261.010388626,199.97919221799998,561,240,False,4.4,37.22073278089126,24.997399027249994,0.37965762708945283,0.086285824338512,139.55867695533942,-42.21287032173586,bin_1957,10.395,-0.0023333333333344086,False,True
1216,,259.0,200.0,144,259.021786206,200.009190357,561,240,False,4.4,36.93715311315508,25.001148794625,0.5672089163922981,0.12891111736188593,179.24242338653306,39.68374643119364,bin_2036,12.159333333333333,1.764333333333333,False,True
1217,,258.0,198.0,144,257.991141012,198.03990898200001,561,240,False,4.4,36.790180536470594,24.754988622750002,0.5733960882838479,0.1303172927917836,-120.83976752172525,59.917809091741674,bin_1956,11.31325,-0.8460833333333326,False,True
1218,,259.0,197.0,144,258.96021293,196.998784288,561,240,False,4.4,36.928372610338684,24.624848036,0.3796504792547936,0.0862841998306349,-43.28132044139407,77.55844708033118,bin_1956,11.3105,-0.0027500000000006963,False,True
1219,,260.0,198.0,144,259.983424747,197.963104223,561,240,False,4.4,37.07428516891266,24.745388027875,0.3785253724168496,0.08602849373110218,39.56049195499339,82.84181239638747,bin_1957,10.385666666666667,-0.9248333333333321,False,True
1220,,261.0,198.0,144,260.99373859400004,198.002340738,561,240,False,4.4,37.21835844477719,24.75029259225,0.28831346531194113,0.06552578757089571,1.949718719635923,-37.61077323535746,bin_1957,10.383333333333333,-0.0023333333333344086,False,True
1221,,261.0,197.0,144,261.015498607,197.01947885799999,561,240,False,4.4,37.221461476934046,24.627434857249998,0.2457938311503913,0.05586223435236166,-88.55318140753175,-90.50290012716768,bin_1957,10.381,-0.0023333333333326323,False,True
1222,,261.0,197.0,144,261.00662993599997,196.990314154,561,240,False,4.4,37.22019678231729,24.62378926925,0.007717451480737266,0.0017539662456221058,-109.13222328258927,-20.579041875057513,bin_1957,10.378666666666666,-0.0023333333333344086,False,False
1223,,261.0,198.0,144,261.002511917,197.97774266099998,561,240,False,4.4,37.219609542531195,24.747217832624997,0.24685992066256535,0.056104527423310305,90.2725957956226,-160.59518092178814,bin_1957,10.376333333333333,-0.0023333333333326323,False,True
1224,,261.0,197.0,144,261.000938184,197.026484636,561,240,False,4.4,37.21938512427808,24.6283105795,0.2378149298028597,0.05404884768246811,-90.10813641005326,179.61926779432412,bin_1957,10.374,-0.0023333333333326323,False,True
1225,,261.0,197.0,144,261.000349769,196.993699317,561,240,False,4.4,37.21930121483066,24.624212414625,0.008198047606118992,0.0018631926377543162,-91.17296050562983,-1.0648240955765687,bin_1957,10.371666666666666,-0.0023333333333344086,False,False
1226,,261.0,197.0,144,261.00013036900003,196.99687773,561,240,False,4.4,37.21926992784314,24.62460971625,0.0007970632517320805,0.00018115073903001827,94.50267607489485,-174.32436341947533,bin_1957,10.369333333333334,-0.0023333333333326323,False,True
1227,,260.0,197.0,144,260.017884918,196.998799247,561,240,False,4.4,37.079199275294116,24.624849905875,0.2801417169688687,0.06366857203837924,179.90175073752982,85.39907466263497,bin_1957,10.366999999999999,-0.0023333333333344086,False,True
1228,,261.0,197.0,144,260.971846887,196.999550688,561,240,False,4.4,37.215236632727276,24.624943836,0.2720747797225301,0.06183517720966592,0.039561183618680745,-179.86218955391115,bin_1957,10.364666666666666,-0.0023333333333326323,False,True
1229,,260.0,197.0,144,260.023513287,196.99983245,561,240,False,4.4,37.08000189475936,24.62497905625,0.27046948510851365,0.06147033752466219,179.98507800833428,179.9455168247156,bin_1957,10.362333333333334,-0.0023333333333326323,False,True
1230,,260.0,198.0,144,259.992554814,197.98210122,561,240,False,4.4,37.07558713925134,24.7477626525,0.24572587632789786,0.055846790074522236,92.05921594444253,-87.92586206389176,bin_1957,10.36,-0.0023333333333344086,False,True
1231,,260.0,197.0,144,259.996449384,197.028147946,561,240,False,4.4,37.07614251465241,24.62851849325,0.23849090512701648,0.054202478437958286,-89.73314888841922,178.20763516713825,bin_1957,10.357666666666667,-0.0023333333333326323,False,True
1232,,260.0,198.0,144,259.99863951099996,197.976484787,561,240,False,4.4,37.07645483222816,24.747060598375,0.23708503309770598,0.053882962067660446,89.84904572484919,179.58219461326843,bin_1957,10.355333333333332,-0.0023333333333344086,False,True
1233,,260.0,197.0,144,259.999491148,197.02528079599998,561,240,False,4.4,37.07657627778966,24.628160099499997,0.23780112179507587,0.05404570949888088,-89.9414778259063,-179.7905235507555,bin_1957,10.353,-0.0023333333333326323,False,True
1234,,260.0,197.0,144,259.99981025799997,196.993215453,561,240,False,4.4,37.07662178367201,24.624151931625,0.008016852374711928,0.0018220119033436199,-89.3495324878536,0.5919453380527102,bin_1957,10.350666666666667,-0.0023333333333326323,False,False
1235,,260.0,197.0,144,259.999929276,196.996695703,561,240,False,4.4,37.076638755935825,24.624586962875,0.0008707244023571979,0.00019789190962663588,87.76580152011837,177.11533400797197,bin_1957,10.348333333333333,-0.0023333333333344086,False,True
1236,,260.0,197.0,144,259.99997364,196.998731322,561,240,False,4.4,37.07664508235294,24.62484141525,0.0005090620186047082,0.00011569591331925185,88.57575572675881,0.809954206640441,bin_1957,10.346,-0.0023333333333326323,False,False
1237,,260.0,197.0,144,259.999990175,196.99952536799998,561,240,False,4.4,37.07664744028521,24.624940670999997,0.0001985675074344419,4.5128978962373154e-05,88.63913011334712,0.06337438658830763,bin_1957,10.343666666666667,-0.0023333333333326323,False,False
1238,,211.0,133.0,144,211.87397639,134.141347979,561,240,False,4.4,30.213757773975047,16.767668497375,20.864896892375814,4.7420220209945025,-131.1354029635454,140.2254669231075,bin_1310,17.897333333333332,7.553666666666665,True,True
1239,,282.0,130.0,144,282.0,130.0,561,240,False,4.4,40.213903743315505,16.25,20.027071686224193,4.551607201414589,-2.96333362679033,128.17206933675507,bin_1320,7.2245,-10.672833333333333,True,True
1240,,265.0,177.0,144,267.833333333,169.16666666700002,561,240,False,4.4,38.19370172306595,21.145833333375002,10.592525710293305,2.407392206884842,112.42285566316824,115.38618928995857,bin_1718,9.103333333333333,1.8788333333333336,True,True
1241,,353.0,169.0,144,353.0,169.0,561,240,False,4.4,50.33868092691622,21.125,24.28999414489308,5.520453214748427,-0.09828431030960615,-112.52113997347784,bin_1730,4.35375,-4.749583333333334,True,True
1242,,450.0,182.0,144,433.83333333300004,179.83333333299998,561,240,False,4.4,61.86571598331552,22.479166666624998,23.212609034958277,5.275592962490517,6.700251329025803,6.798535639335409,bin_1821,1.837,-2.51675,True,False
1243,,506.0,199.0,144,503.310559006,198.28571428599997,561,240,False,4.4,71.7733417477362,24.785714285749997,20.345142929662956,4.623896120377944,13.1053260639804,6.405074734954597,bin_1991,0.96,-0.877,True,False
1244,,516.0,190.0,144,516.016329809,190.25552134900002,561,240,False,4.4,73.58521637204991,23.781940168625002,4.142681321290371,0.9415184821114478,-28.98634575965198,-42.09167182363238,bin_1913,1.1473333333333333,0.18733333333333335,True,True
1245,,516.0,190.0,144,516.2401465080001,189.956433827,561,240,False,4.4,73.61713319187167,23.744554228375,0.09831361891236254,0.022344004298264213,-49.51222187457509,-20.52587611492311,bin_1913,1.1475,0.0001666666666666483,False,False
1246,,516.0,189.0,144,516.10079769,188.99499582,561,240,False,4.4,73.5972617026738,23.6243744775,0.2436230580492577,0.055368876829376745,-99.38879808830009,-49.876576213725,bin_1913,1.1476666666666666,0.0001666666666666483,False,True
1247,,516.0,189.0,144,516.038111309,188.98082583099998,561,240,False,4.4,73.58832246830659,23.622603228874997,0.01822605089026655,0.004142284293242397,-168.79239820866482,-69.40360012036473,bin_1913,1.1478333333333333,0.0001666666666666483,False,True
1248,,519.0,192.0,144,518.9607173530001,191.93851168700002,561,240,False,4.4,74.00509338367203,23.992313960875002,1.1142423816217586,0.253236904914036,41.575713111974686,-149.6318886793605,bin_1914,1.28,0.13216666666666677,True,True
