frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1066,,273.0,70.0,16,272.989655264,70.0053690007,544,215,False,4.7,40.14553753882353,9.768191023353488,0.008498606498850723,0.0018082141486916432,-166.9998554340668,14.389461812845752,bin_760,9.163,0.0005000000000006111,False,False
1067,,272.0,71.0,16,272.013167974,70.98420376279999,544,215,False,4.7,40.001936466764704,9.904772618065115,0.396362459929878,0.08433243828295277,136.43514342535792,-56.565001140575305,bin_760,9.163499999999999,0.0004999999999988347,False,True
1068,,272.0,71.0,16,271.987886245,71.0110971341,544,215,False,4.7,39.99821856544118,9.908525181502325,0.01056494630403075,0.0022478609157512235,134.73415595481043,-1.7009874705474886,bin_759,10.968,1.8045000000000009,False,False
1069,,272.0,71.0,16,271.994670445,71.0049488733,544,215,False,4.7,39.99921624191176,9.90766728464651,0.0026316119434067926,0.0005599174347674027,-40.692067514242204,-175.42622346905264,bin_759,10.964,-0.0039999999999995595,False,True
1070,,272.0,71.0,16,271.99797461099996,71.0018834177,544,215,False,4.7,39.99970214867647,9.907239546655815,0.001294704866253014,0.0002754691204793647,-41.35708189487869,-0.6650143806364852,bin_759,10.96,-0.0039999999999995595,False,False
1071,,271.0,72.0,16,271.01707956900003,71.9828675125,544,215,False,4.7,39.85545287779412,10.044121048255812,0.3977154642724328,0.08462031154732613,136.50124254429676,177.85832443917545,bin_839,10.369250000000001,-0.5907499999999999,False,True
1072,,271.0,72.0,16,270.989382959,72.0105973167,544,215,False,4.7,39.85137984691177,10.047990323260464,0.011235812321362804,0.002390598366247405,136.46957216822017,-0.0316703760765904,bin_839,10.362666666666668,-0.0065833333333333854,False,False
1073,,271.0,72.0,16,270.99523015,72.0047624987,544,215,False,4.7,39.852239727941175,10.047176162609302,0.0023683352386286837,0.0005039011146018476,-43.43556244323466,-179.90513461145483,bin_839,10.356083333333334,-0.0065833333333333854,False,True
1074,,271.0,72.0,16,270.998183311,72.00181394890001,544,215,False,4.7,39.85267401632353,10.046764737055815,0.0011964570784005037,0.0002545653358298944,-43.451456723687144,-0.015894280452485532,bin_839,10.3495,-0.0065833333333333854,False,False
1075,,271.0,73.0,16,270.99932103099997,72.9828416202,544,215,False,4.7,39.85284132808823,10.183652319097677,0.2737753685815727,0.05825007842161121,89.92996988431337,133.3814266080005,bin_839,10.342916666666667,-0.0065833333333333854,False,True
1076,,270.0,74.0,16,270.01758317599996,73.9927513386,544,215,False,4.7,39.70846811411764,10.324569954223255,0.40349178331947794,0.08584931559988893,135.69395987484228,45.76398999052891,bin_839,10.336333333333334,-0.0065833333333333854,False,True
1077,,270.0,74.0,16,269.989570747,74.0150937975,544,215,False,4.7,39.70434863926471,10.327687506627907,0.010332319402672598,0.0021983658303558716,142.8821490386871,7.188189163844811,bin_839,10.32975,-0.0065833333333333854,False,False
1078,,270.0,74.0,16,269.995300145,74.0064772944,544,215,False,4.7,39.705191197794115,10.326485203869767,0.002936281183882339,0.0006247406774217742,-54.9777157003062,162.14013526100672,bin_839,10.323166666666667,-0.0065833333333333854,False,True
1079,,270.0,74.0,16,269.99820939999995,74.0024549406,544,215,False,4.7,39.70561902941176,10.3259239452,0.0014114548344795494,0.00030030953925096795,-52.68275082610464,2.294964874201561,bin_839,10.316583333333334,-0.0065833333333333854,False,False
1080,,269.0,75.0,16,269.017167082,74.98308061670001,544,215,False,4.7,39.56134810029412,10.462755434888374,0.3976780484703994,0.08461235073838284,136.51599196074022,-170.80125721315514,bin_839,10.31,-0.0065833333333333854,False,True
1081,,269.0,75.0,16,268.989415577,75.01067674810001,544,215,False,4.7,39.55726699661765,10.46660605787442,0.011221890143601128,0.0023876362007661973,136.66443656736237,0.14844460662214942,bin_839,10.31075,0.0007500000000000284,False,False
1082,,268.0,75.0,16,268.013078635,75.0047921042,544,215,False,4.7,39.413688034558824,10.465784944772093,0.2871626199394092,0.061098429774342385,-179.67233498761627,43.66322844502133,bin_839,10.3115,0.0007500000000000284,False,True
1083,,268.0,75.0,16,267.987852947,75.0018249834,544,215,False,4.7,39.409978374558825,10.465370927916279,0.007465383385328848,0.0015883794436869888,-173.63185328023266,6.040481707383606,bin_839,10.31225,0.0007500000000000284,False,False
1084,,268.0,75.0,16,267.994658034,75.0006820605,544,215,False,4.7,39.410979122647056,10.465211450302325,0.0020267509422225456,0.00043122360472820116,-9.054429945283358,164.57742333494932,bin_839,10.313,0.0007500000000000284,False,True
1085,,268.0,76.0,16,267.997969986,75.9824179759,544,215,False,4.7,39.411466174411764,10.602197857102325,0.27397454529497184,0.05829245644573869,89.79628713837711,98.85071708366047,bin_839,10.31375,0.0007500000000000284,False,True
1086,,268.0,76.0,16,267.99924151700003,76.0104296827,544,215,False,4.7,39.411653164264706,10.606106467353488,0.007826161076951072,0.0016651406546704408,87.26102979000463,-2.5352573483724825,bin_839,10.3145,0.0007500000000000284,False,False
1087,,267.0,76.0,16,267.01755354,76.0047000149,544,215,False,4.7,39.26728728529412,10.605306978823256,0.2887361854209535,0.06143323094062839,-179.68270306943003,93.05626714056535,bin_839,10.31525,0.0007500000000000284,False,True
1088,,267.0,76.0,16,266.98955970099996,76.00179066,544,215,False,4.7,39.2631705442647,10.60490102232558,0.008273417040440587,0.0017603014979660821,-174.3682059758128,5.314497093617234,bin_839,10.316,0.0007500000000000284,False,False
1089,,267.0,77.0,16,266.995296028,76.9828329401,544,215,False,4.7,39.2640141217647,10.74179064280465,0.27378443942563685,0.05825200838843337,89.64692123149605,-95.98487279269114,bin_839,10.31675,0.0007500000000000284,False,True
1090,,268.0,77.0,16,267.980371538,77.010584431,544,215,False,4.7,39.40887816735294,10.745662943860465,0.28983158157562633,0.06166629395226092,1.5311852312284475,-88.1157360002676,bin_839,10.3175,0.0007500000000000284,False,True
1091,,269.0,78.0,16,268.99182875099996,77.9869213684,544,215,False,4.7,39.55762187514705,10.881896004893022,0.4034061850127754,0.08583110319420753,42.48629580758851,40.95511057636006,bin_839,10.31825,0.0007500000000000284,False,True
1092,,272.0,81.0,16,271.96124085900004,80.9586380717,544,215,False,4.7,39.99430012632354,11.296554149539533,1.204374147799998,0.25624981868085067,43.518355457378824,1.0320596497903125,bin_919,10.525,0.20674999999999955,True,False
1093,,273.0,84.0,16,273.019517452,83.9828376708,544,215,False,4.7,40.149929037058826,11.718535488948836,0.8995301188205356,0.19138938698309266,69.7557636117406,26.23740815436178,bin_920,8.582416666666667,-1.9425833333333333,False,False
1094,,271.0,87.0,16,271.062408767,86.9935197767,544,215,False,4.7,39.86211893632353,12.13863066651628,1.0184588598479194,0.21669337443572753,124.41531160741089,54.65954799567028,bin_999,10.132666666666667,1.5502500000000001,True,True
1095,,269.0,89.0,16,269.02589916200003,89.0154170502,544,215,False,4.7,39.56263222970589,12.420755867469767,0.8228898260489736,0.17508294171254757,136.7098097316218,12.294498124210904,bin_999,10.129999999999999,-0.0026666666666681493,False,False
1096,,266.0,89.0,16,266.027615606,89.04227219399999,544,215,False,4.7,39.121708177352936,12.424503096837208,0.8818799502682514,0.18763403197196837,179.5130788222534,42.8032690906316,bin_999,10.127333333333333,-0.002666666666666373,False,True
1097,,261.0,87.0,16,261.046825017,87.05317610649999,544,215,False,4.7,38.38923897308823,12.146954805558138,1.5665812320950336,0.3333151557649008,-159.24722735116188,21.2396938265847,bin_998,12.33625,2.208916666666667,True,False
1098,,261.0,83.0,16,260.930019018,83.0572829725,544,215,False,4.7,38.37206162029412,11.589388321744188,1.115662037216765,0.23737490153548188,-91.76459427542538,67.4826330757365,bin_918,12.454500000000001,0.11825000000000152,True,True
1099,,262.0,79.0,16,261.951896555,79.0231430579,544,215,False,4.7,38.522337728676476,11.026485077846512,1.165234690079337,0.24792227448496534,-75.05256441011072,16.712029865314662,bin_918,12.453083333333334,-0.0014166666666675098,True,False
1100,,265.0,79.0,16,264.945344662,78.9373662576,544,215,False,4.7,38.96255068558824,11.014516221990698,0.880751272365806,0.1873938877374055,-1.5574189967135124,73.49514541339721,bin_918,12.451666666666668,-0.0014166666666657335,False,True
1101,,269.0,81.0,16,268.960035242,80.9375726576,544,215,False,4.7,39.55294635911765,11.293614789432558,1.306082787070316,0.2778899546958119,25.301571442627118,26.85899043934063,bin_919,10.506250000000001,-1.9454166666666666,True,False
1102,,270.0,85.0,16,270.037675838,84.93918940649999,544,215,False,4.7,39.71142291735294,11.851979917186046,1.1608383787612695,0.24698688909814243,74.15486763918362,48.8532961965565,bin_919,10.504166666666668,-0.002083333333333215,True,True
1103,,269.0,89.0,16,269.052230823,88.97553833709999,544,215,False,4.7,39.56650453279411,12.415191395874418,1.1631139375134016,0.24747105053476628,104.42960644988075,30.27473881069713,bin_999,10.108666666666666,-0.39550000000000196,True,True
1104,,265.0,91.0,16,265.074803724,91.0264694407,544,215,False,4.7,38.981588782941174,12.701367828934883,1.3023415608283984,0.2770939491124252,153.9293021423448,49.499695692464044,bin_998,12.31,2.2013333333333343,True,True
1105,,261.0,90.0,16,261.030528628,90.0650775531,544,215,False,4.7,38.38684244529412,12.56722012368837,1.2193749431040262,0.2594414772561758,-167.28938116680027,38.781316690854965,bin_998,12.30625,-0.003750000000000142,True,True
1106,,258.0,86.0,16,257.993668887,86.0804065597,544,215,False,4.7,37.940245424558825,12.01121951995814,1.4263037127877423,0.3034688750612217,-128.7725164034947,38.51686476330556,bin_997,14.6385,2.33225,True,True
1107,,259.0,81.0,16,258.925447492,81.0504922045,544,215,False,4.7,38.077271689999996,11.30937100527907,1.4301993357262757,0.30429773100559054,-78.95275182570224,49.81976457779247,bin_918,12.44175,-2.1967499999999998,True,True
1108,,262.0,79.0,16,261.933085688,78.9662923876,544,215,False,4.7,38.51957142470589,11.018552426176743,1.0586869249631787,0.22525253722620822,-33.32550794970368,45.62724387599856,bin_918,12.440333333333333,-0.0014166666666675098,True,True
1109,,267.0,81.0,16,266.937514907,80.9135776691,544,215,False,4.7,39.25551689808823,11.290266651502325,1.5690052390431888,0.3338309019240827,20.264362286394245,53.58987023609792,bin_919,10.489583333333334,-1.9507499999999993,True,True
1110,,269.0,85.0,16,269.028423106,84.9285818879,544,215,False,4.7,39.56300339794117,11.850499798311628,1.2781379055104611,0.2719442352149917,61.239618851573155,40.97525656517891,bin_919,10.4875,-0.002083333333333215,True,True
1111,,267.0,90.0,16,267.084413733,89.9536687833,544,215,False,4.7,39.27711966661765,12.551674713948838,1.51443160314926,0.3222194900317574,112.18175348213083,50.942134630557675,bin_999,10.087333333333333,-0.4001666666666672,True,True
1112,,263.0,92.0,16,263.070667611,92.03529727989999,544,215,False,4.7,38.68686288397058,12.84213450417209,1.3157050721151804,0.27993724938620856,153.79863664328036,41.61688316114953,bin_998,12.28,2.192666666666666,True,True
1113,,257.0,91.0,16,257.063887732,91.0691803537,544,215,False,4.7,37.803512901764705,12.707327491213954,1.7871542986612217,0.3802455954598344,-171.32310450321603,34.87825885350361,bin_997,14.58425,2.3042500000000015,True,True
1114,,255.0,86.0,16,254.95426353,86.0998109477,544,215,False,4.7,37.49327404852941,12.013927108981397,1.519279087116003,0.32325086959914956,-114.10453538056068,57.21856912265535,bin_997,14.5765,-0.007750000000001478,True,True
1115,,257.0,81.0,16,256.90827976,81.04074360979999,544,215,False,4.7,37.780629376470586,11.30801073625116,1.5243241253549664,0.32432428199041835,-67.85037891266553,46.25415646789514,bin_917,14.984583333333333,0.4080833333333338,True,True
1116,,261.0,80.0,16,260.926568295,79.9440099863,544,215,False,4.7,38.37155416102941,11.154978137623257,1.220837544063419,0.2597526689496636,-14.518997820702792,53.33138109196274,bin_918,12.429,-2.555583333333333,True,True
1117,,267.0,83.0,16,266.935080093,82.9043802291,544,215,False,4.7,39.25515883720589,11.568053055223254,1.9507825212577548,0.4150601109059053,25.055542411105726,39.57454023180852,bin_919,10.472916666666668,-1.956083333333332,True,True
1118,,268.0,88.0,16,268.063187997,87.92511115280001,544,215,False,4.7,39.42105705838236,12.268620160855814,1.4398840082227446,0.30635829962186056,76.67744868508765,51.62190627398193,bin_999,10.068666666666667,-0.4042500000000011,True,True
1119,,265.0,94.0,16,265.099078246,93.9523731433,544,215,False,4.7,38.98515856558823,13.109633461855813,1.8945298820331222,0.4030914642623664,117.39777704590801,40.72032836082036,bin_1078,11.458749999999998,1.3900833333333313,True,True
1120,,258.0,95.0,16,258.11188764900004,95.0704869324,544,215,False,4.7,37.95763053661765,13.265649339404652,2.0786099243172083,0.442257430705789,171.36637477665917,53.968597730751156,bin_1077,13.776666666666667,2.317916666666669,True,True
1121,,252.0,92.0,16,252.02745311700002,92.1018395181,544,215,False,4.7,37.0628607525,12.85141946764186,1.9720034008394245,0.41957519166796264,-155.15842289963663,33.475202323704195,bin_997,14.52225,0.7455833333333324,True,True
1122,,248.0,85.0,16,247.973877649,85.11291877229999,544,215,False,4.7,36.466746713088234,11.87622122404186,2.2859252501377525,0.48636707449739414,-121.43639056591188,33.722032333724755,bin_916,17.224,2.7017500000000005,True,True
1123,,250.0,79.0,16,249.881506083,79.0278375261,544,215,False,4.7,36.74728030632353,11.02714011992093,1.7884494047176462,0.3805211499399247,-71.71661547404211,49.719775091869764,bin_916,17.219333333333335,-0.0046666666666652645,True,True
1124,,255.0,76.0,16,254.897121906,75.9561846013,544,215,False,4.7,37.48487086852941,10.598537386227905,1.706153733734825,0.36301143270953723,-30.16022415877315,41.55639131526897,bin_837,14.305333333333333,-2.9140000000000015,True,True
1125,,262.0,76.0,16,261.923173357,75.9275670369,544,215,False,4.7,38.51811372897059,10.594544237706977,2.0665011530485793,0.4396810963933147,-0.22142850140790338,29.938795657365247,bin_838,12.19875,-2.106583333333333,True,False
1126,,267.0,81.0,16,267.005196608,80.8811367053,544,215,False,4.7,39.265470089411764,11.285740005390698,2.035969664563563,0.433185035013524,42.76432730979828,42.98575581120619,bin_919,10.454166666666667,-1.744583333333333,True,True
1127,,267.0,88.0,16,267.092737483,87.9156288959,544,215,False,4.7,39.2783437475,12.26729705524186,1.9632829375157206,0.417719773939515,89.24857756757307,46.48425025777478,bin_999,10.044666666666666,-0.4095000000000013,True,True
1128,,265.0,93.0,16,265.07458261,93.0023087483,544,215,False,4.7,38.981556266176476,12.977066336972092,1.5386425736449798,0.3273707603499957,112.69206844576063,23.44349087818756,bin_998,12.22,2.1753333333333345,True,False
1129,,259.0,96.0,16,259.101058455,96.03814851709998,544,215,False,4.7,38.10309683161764,13.400671886106975,1.9505205863289867,0.4150043800699972,154.2559784904009,41.56391004464028,bin_1078,11.437916666666666,-0.7820833333333344,True,True
1130,,253.0,95.0,16,253.041171918,95.0873482691,544,215,False,4.7,37.21193704676471,13.268002084060466,1.8019623065027552,0.3833962354261181,-171.53238546250154,34.21163604709756,bin_1077,13.750833333333334,2.312916666666668,True,True
1131,,248.0,90.0,16,247.997676852,90.1074009801,544,215,False,4.7,36.47024659588235,12.573125718153488,2.0326907180642766,0.4324873868221865,-136.86646426620084,34.6659211963007,bin_996,16.541999999999998,2.7911666666666637,True,True
1132,,247.0,84.0,16,246.92694328599998,84.0614480317,544,215,False,4.7,36.31278577735294,11.72950437651628,1.7163809337530105,0.3651874327134065,-100.57252812594928,36.29393614025156,bin_916,17.177333333333333,0.6353333333333353,True,True
1133,,249.0,79.0,16,248.91580696,79.0060912585,544,215,False,4.7,36.60526572941177,11.024105757000001,1.527261254365874,0.3249492030565689,-67.47960090345002,33.092927222499256,bin_916,17.172666666666668,-0.0046666666666652645,True,True
1134,,254.0,78.0,16,253.912384978,77.9301204856,544,215,False,4.7,37.340056614411765,10.87397030031628,1.4999443990131176,0.3191371061730037,-11.547954689240454,55.931646214209565,bin_837,14.302,-2.8706666666666685,True,True
1135,,260.0,79.0,16,259.946817079,78.9348294417,544,215,False,4.7,38.22747309985294,11.01416224767907,1.7968436779398984,0.3823071655191273,8.977260089925034,20.525214779165488,bin_918,12.402083333333334,-1.899916666666666,True,False
1136,,263.0,84.0,16,263.032704549,83.90249227380001,544,215,False,4.7,38.6812800807353,11.707324503320931,1.6570029433215503,0.35255381772798944,56.78759842837566,47.81033833845063,bin_918,12.400666666666668,-0.0014166666666657335,True,True
