frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
989,161.0,100.0,13,161.02065293,99.9999969432,547,216,False,4.5,23.549638454113346,13.888888464333334,0.2880666597475986,0.06401481327724413,179.9997157586933,179.9777295632448,bin_1063,25.926666666666666,-0.016666666666669272,False,True
990,161.0,100.0,13,160.990751926,99.9999988607,547,216,False,4.5,23.54526536394881,13.888888730652777,0.008746180345288122,0.0019435956322862494,179.9965107099351,-0.0032050487581898324,bin_1063,25.91,-0.01666666666666572,False,False
991,161.0,100.0,13,160.995742161,99.99999957540001,547,216,False,4.5,23.545995197221206,13.888888829916667,0.0014596665582904656,0.00032437034628677013,0.007792741314299682,-179.98871796862082,bin_1063,25.893333333333334,-0.01666666666666572,False,True
992,161.0,100.0,13,160.998374231,99.9999998417,547,216,False,4.5,23.546380143473495,13.888888866902779,0.0007698925081323777,0.00017108722402941727,0.005505049331592265,-0.0022876919827074177,bin_1063,25.876666666666665,-0.016666666666669272,False,False
993,160.0,100.0,13,160.017228521,99.999999941,547,216,False,4.5,23.402885341279706,13.888888880694445,0.2869896043875797,0.06377546764168437,179.9999944931505,179.9944894438189,bin_1063,25.86,-0.01666666666666572,False,True
994,160.0,100.0,13,159.98943847700002,99.99999997799999,547,216,False,4.5,23.398820983839126,13.888888885833332,0.008128714881166234,0.0018063810847036075,179.9999275564414,-6.693670908930471e-05,bin_1063,25.843333333333334,-0.01666666666666572,False,False
995,160.0,100.0,13,159.99525084200002,99.99999999180001,547,216,False,4.5,23.399671055502743,13.888888887750001,0.0017001433272384374,0.00037780962827520834,0.00012918566420490514,-179.9997983707772,bin_1063,25.826666666666668,-0.01666666666666572,False,True
996,159.0,100.0,13,159.016027351,99.9999999969,547,216,False,4.5,23.256457382230348,13.888888888458334,0.28642734654479085,0.06365052145439797,179.99999971661583,179.99987053095163,bin_1063,25.81,-0.016666666666669272,False,True
997,160.0,100.0,13,159.971152682,99.9999999989,547,216,False,4.5,23.39614664453382,13.88888888873611,0.27937852460694756,0.06208411657932168,1.1393426800205707e-07,-179.99999960268156,bin_1063,25.793333333333333,-0.01666666666666572,False,True
998,159.0,100.0,13,159.023254457,99.99999999959999,547,216,False,4.5,23.257514362998172,13.888888888833332,0.27726456307129865,0.06161434734917748,179.9999999598189,179.99999984588462,bin_1063,25.776666666666667,-0.01666666666666572,False,True
999,159.0,100.0,13,158.99245834,99.9999999998,547,216,False,4.5,23.253010360511883,13.88888888886111,0.009008004972578476,0.0020017788827952168,179.9999996466253,-3.1319359550252557e-07,bin_1063,25.76,-0.01666666666666572,False,False
1000,159.0,100.0,13,158.99641342700002,99.9999999999,547,216,False,4.5,23.253588801023767,13.888888888875,0.0011568810237676534,0.0002570846719483674,1.3757684833448374e-06,-179.99999827085682,bin_1063,25.743333333333332,-0.016666666666669272,False,True
1001,159.0,100.0,13,158.99862610899999,100.0,547,216,False,4.5,23.253912410822668,13.88888888888889,0.0006472195978020074,0.000143826577289335,2.459135132626405e-06,1.0833666492815674e-06,bin_1063,25.726666666666667,-0.01666666666666572,False,False
1002,158.0,99.0,13,158.017322481,99.01783632760001,547,216,False,4.5,23.110394512760514,13.752477267722224,0.39600766383238895,0.08800170307386421,-136.4541954877864,-136.45419794692154,bin_1063,25.71,-0.01666666666666572,False,True
1003,158.0,99.0,13,157.989473501,98.9896651044,547,216,False,4.5,23.106321535795246,13.748564597833333,0.011295685374343643,0.0025101523054096983,-136.1500239847979,0.3041715029884813,bin_1063,25.693333333333335,-0.01666666666666572,False,False
1004,158.0,100.0,13,157.995263896,99.97749898629999,547,216,False,4.5,23.107168394296163,13.885763748097222,0.27440352769200194,0.060978561709333766,89.64634765117142,-134.20362836403066,bin_1063,25.676666666666666,-0.016666666666669272,False,True
1005,157.0,99.0,13,157.016032216,99.0263937308,547,216,False,4.5,22.963953523363802,13.753665795944444,0.3896684140092984,0.0865929808909552,-137.3123030686964,133.04134928013218,bin_1062,26.12125,0.444583333333334,False,True
1006,158.0,100.0,13,157.971154496,99.975829103,547,216,False,4.5,23.103642339451554,13.88553181986111,0.38419585423889496,0.08537685649753221,43.34991322053101,-179.3377837107726,bin_1063,25.643333333333334,-0.47791666666666544,False,True
1007,157.0,100.0,13,157.023255133,100.007199996,547,216,False,4.5,22.965009891480804,13.889888888333333,0.27740180010976323,0.06164484446883627,178.1998479427267,134.8499347221957,bin_1062,26.080416666666665,0.43708333333333016,False,True
1008,157.0,100.0,13,156.99245859200002,100.003459225,547,216,False,4.5,22.96050582698355,13.889369336805556,0.009067862104254495,0.00201508046761211,-173.4199160954645,8.380235961808808,bin_1062,26.06,-0.02041666666666586,False,False
1009,157.0,99.0,13,156.99641352,99.01916275399999,547,216,False,4.5,22.961084244241317,13.75266149361111,0.2734181336883244,0.06075958526407209,-89.75758033236863,83.66233576309585,bin_1062,26.039583333333333,-0.02041666666666586,False,True
1010,156.0,100.0,13,156.016462471,99.9723249326,547,216,False,4.5,22.817764163948816,13.885045129527779,0.39021057122310854,0.08671346027180189,137.27158257378758,-132.97083709384378,bin_1062,26.019166666666667,-0.02041666666666586,False,True
1011,156.0,100.0,13,155.989151271,100.005855219,547,216,False,4.5,22.813769838537475,13.88970211375,0.012270637723883544,0.002726808383085232,130.61990460259653,-6.651677971191049,bin_1062,25.99875,-0.02041666666666586,False,False
1012,156.0,99.0,13,155.995143715,99.02079248129999,547,216,False,4.5,22.814646247166365,13.752887844624999,0.2736341523150421,0.060807589403342695,-89.63297813117244,139.74711726623104,bin_1062,25.97833333333333,-0.020416666666669414,False,True
1013,157.0,100.0,13,156.98031476399998,99.972967612,547,216,False,4.5,22.958729764387567,13.885134390555557,0.3911480990386907,0.08692179978637571,42.54715748739912,132.18013561857157,bin_1062,25.957916666666666,-0.02041666666666586,False,True
1014,156.0,100.0,13,156.027480245,100.00609644299999,547,216,False,4.5,22.81937553857404,13.889735617083332,0.2788603344876956,0.06196896321948791,178.1088831854128,135.56172569801367,bin_1062,25.9375,-0.02041666666666586,False,True
1015,155.0,100.0,13,155.011908491,100.003046142,547,216,False,4.5,22.670845848775137,13.889311964166668,0.29706058798536006,0.06601346399674668,-179.83657504227435,2.0545417723128594,bin_1062,25.917083333333334,-0.02041666666666586,False,False
1016,154.0,100.0,13,154.004518212,100.001172379,547,216,False,4.5,22.523512718391224,13.889051719305554,0.29466672045625303,0.0654814934347229,-179.89879454379837,-0.062219501524026555,bin_1062,25.896666666666665,-0.020416666666669414,False,False
1017,155.0,100.0,13,154.96601516799998,100.000438736,547,216,False,4.5,22.66413384541133,13.888949824444445,0.2812423278737962,0.06249829508306583,-0.0415168374591757,179.8572777063392,bin_1062,25.87625,-0.02041666666666586,False,True
1018,154.0,100.0,13,154.021299051,100.000163608,547,216,False,4.5,22.525966954442413,13.88891161222222,0.276333792506026,0.06140750944578356,-179.98415395332293,-179.94263711586376,bin_1062,25.855833333333333,-0.02041666666666586,False,True
1019,155.0,100.0,13,154.973891261,100.000060983,547,216,False,4.5,22.665285742010973,13.88889735875,0.2786375765953671,0.06191946146563713,-0.005861835384743361,179.9782921179382,bin_1062,25.835416666666667,-0.02041666666666586,False,True
1020,154.0,100.0,13,154.024312195,100.00002273,547,216,False,4.5,22.526407633638026,13.888892045833334,0.2777562169491432,0.061723603766476266,-179.9978080944123,-179.99194625902757,bin_1062,25.814999999999998,-0.020416666666669414,False,True
1021,155.0,100.0,13,154.975018019,100.000008472,547,216,False,4.5,22.66545053294333,13.888890065555556,0.2780857986388077,0.06179684414195727,-0.0008160183620575045,179.99699207605025,bin_1062,25.794583333333332,-0.02041666666666586,False,True
1022,154.0,100.0,13,154.024732332,100.000003158,547,216,False,4.5,22.52646907963437,13.8888893275,0.27796290662183487,0.06176953480485219,-179.99969573301033,-179.99887971464827,bin_1062,25.774166666666666,-0.02041666666666586,False,True
1023,153.0,100.0,13,153.01084727399999,100.000001177,547,216,False,4.5,22.378186072979886,13.88888905236111,0.296566013309479,0.06590355851321755,-179.99989368776977,-0.00019795475944306418,bin_1062,25.75375,-0.02041666666666586,False,False
1024,156.0,100.0,13,155.932775599,100.00000043899999,547,216,False,4.5,22.805524767678246,13.88888894986111,0.8546773893967445,0.18992830875483213,-1.3742769962047404e-05,179.9998799449998,bin_1062,25.733333333333334,-0.02041666666666586,False,True
1025,153.0,100.0,13,153.078551895,100.000000163,547,216,False,4.5,22.388088028519196,13.888888911527776,0.8348734783181051,0.18552743962624557,-179.99999473851224,-179.99998099574228,bin_1062,25.712916666666665,-0.020416666666669414,False,True
1026,153.0,100.0,13,152.98072665799998,100.00000006100001,547,216,False,4.5,22.3737808640585,13.888888897361111,0.02861432892140651,0.006358739760312558,-179.99994326688034,5.147163190599713e-05,bin_1062,25.6925,-0.02041666666666586,False,False
1027,154.0,101.0,13,153.972656797,100.982163695,547,216,False,4.5,22.518852913638028,14.025300513194443,0.3982663857443444,0.08850364127652098,43.237731419984705,-136.76232531313497,bin_1142,23.7845,-1.9079999999999977,False,True
1028,152.0,101.0,13,152.042353006,101.01033490399999,547,216,False,4.5,22.236541573089582,14.029213181111109,0.5646769057522609,0.12548375683383575,179.20596528008653,135.96823386010183,bin_1142,23.778,-0.006500000000002615,False,True
1029,153.0,100.0,13,152.964791141,100.02250101700001,547,216,False,4.5,22.371450258281534,13.89201403013889,0.38483222509409953,0.08551827224313323,-45.48227542733341,135.31175929258006,bin_1062,25.63125,1.8532500000000027,False,True
1030,153.0,100.0,13,153.00227310100001,99.99144259799999,547,216,False,4.5,22.37693208058501,13.887700360833332,0.013951074316282357,0.003100238736951635,-38.1993578793728,7.282917547960615,bin_1062,25.610833333333332,-0.020416666666669414,False,False
1031,152.0,101.0,13,152.019420323,100.978163347,547,216,False,4.5,22.233187615795245,14.024744909305557,0.3972086576279641,0.08826859058399202,136.36687719791408,174.56623507728688,bin_1142,23.7585,-1.8523333333333305,False,True
1032,152.0,100.0,13,151.990290742,100.02664143700001,547,216,False,4.5,22.228927348007318,13.892589088472223,0.2644489429871657,0.058766431774925715,-91.84638754427746,131.78673525780846,bin_1062,25.57,1.8114999999999988,False,True
1033,151.0,101.0,13,151.013406514,100.975921431,547,216,False,4.5,22.086055797294335,14.024433532083334,0.3888199445206268,0.08640443211569485,137.29862006946504,-130.8549923862575,bin_1142,23.7455,-1.8245000000000005,False,True
1034,152.0,101.0,13,151.97013890600002,101.00723440799999,547,216,False,4.5,22.2259800959415,14.028782556666666,0.2799837378615251,0.062218608413672244,1.7802523403871193,-135.51836772907794,bin_1142,23.739,-0.006499999999999062,False,True
1035,152.0,101.0,13,152.005038511,101.003472051,547,216,False,4.5,22.23108424292505,14.028260007083334,0.01026165181570778,0.0022803670701572842,-5.845430649847614,-7.625682990234734,bin_1142,23.7325,-0.006499999999999062,False,False
1036,151.0,101.0,13,151.020487989,101.001331207,547,216,False,4.5,22.087091479195614,14.02796266763889,0.2879861414525804,0.06399692032279564,-179.88168661678824,-174.03625596694064,bin_1142,23.726,-0.006500000000002615,False,True
1037,151.0,101.0,13,150.990690446,101.000497938,547,216,False,4.5,22.082733520438758,14.027846935833331,0.008718990395057129,0.0019375534211238065,-178.4787864611412,1.4029001556470462,bin_1142,23.7195,-0.006499999999999062,False,False
1038,151.0,101.0,13,150.995719246,101.000185674,547,216,False,4.5,22.08346899393053,14.027803565833333,0.0014735022416000028,0.0003274449425777784,-3.3747561180642283,175.10403034307697,bin_1142,23.713,-0.006499999999999062,False,True
1039,150.0,101.0,13,150.016202017,101.000069208,547,216,False,4.5,21.94021236080439,14.02778739,0.28651326807877364,0.06366961512861637,-179.9935304428431,-176.61877432477888,bin_1141,24.05225,0.33924999999999983,False,True
1040,151.0,100.0,13,150.971217787,100.01786212299999,547,216,False,4.5,22.079885599561244,13.891369739305553,0.3904786244895925,0.08677302766435388,-44.32441518989854,135.66911525294458,bin_1062,25.406666666666666,1.3544166666666655,False,True
1041,151.0,100.0,13,151.005442395,99.9896747186,547,216,False,4.5,22.084891026691043,13.887454822027777,0.012709190067592944,0.0028242644594650987,-38.03018938996181,6.294225799936726,bin_1062,25.38625,-0.02041666666666586,False,False
1042,151.0,100.0,13,151.00280228,99.9953388973,547,216,False,4.5,22.08450490383912,13.88824151351389,0.0017526829161006881,0.0003894850924668196,116.14266541448366,154.17285480444548,bin_1062,25.365833333333335,-0.02041666666666586,False,True
1043,151.0,100.0,13,151.001081484,99.99822384309999,547,216,False,4.5,22.084253233491772,13.888642200430555,0.0009463360268349907,0.00021029689485222016,122.13281650762737,5.990151093143709,bin_1062,25.345416666666665,-0.020416666666669414,False,False
1044,151.0,100.0,13,151.000404858,99.9993361379,547,216,False,4.5,22.084154275393054,13.888796685819445,0.0003669247371461657,8.15388304769257e-05,122.64224618689207,0.5094296792646986,bin_1062,25.325,-0.02041666666666586,False,False
1045,150.0,100.0,13,150.017987309,99.9997524793,547,216,False,4.5,21.940473463839123,13.88885451101389,0.2873616463799542,0.06385814363998982,179.97694097509284,57.33469478820078,bin_1061,26.767916666666665,1.4429166666666653,False,True
1046,151.0,100.0,13,150.97188505399998,99.999907741,547,216,False,4.5,22.079983188884825,13.888876075138889,0.27901945342458734,0.06200432298324163,0.008856252430540265,-179.9680847226623,bin_1062,25.284166666666668,-1.483749999999997,False,True
1047,150.0,100.0,13,150.023527513,99.99996561340001,547,216,False,4.5,21.94128373133455,13.888884112972223,0.27739891556635204,0.06164420345918934,179.99667962705774,179.9878233746272,bin_1061,26.73775,1.4535833333333308,False,True
1048,150.0,100.0,13,149.992560116,99.99998718360001,547,216,False,4.5,21.936754678756856,13.888887108833334,0.009058107137080757,0.002012912697129057,179.96210020314436,-0.0345794239133852,bin_1061,26.722666666666665,-0.015083333333333115,False,False
1049,150.0,100.0,13,149.99645136,99.9999952231,547,216,False,4.5,21.937323782084096,13.888888225430556,0.0011382088452751684,0.0002529352989500374,0.112415835700338,-179.849684367444,bin_1061,26.707583333333332,-0.015083333333333115,False,True
1050,150.0,100.0,13,149.998640247,99.99999821959999,547,216,False,4.5,21.93764391180987,13.888888641611109,0.0006402599926006355,0.00014227999835569676,0.07448660294954396,-0.037929232750794045,bin_1061,26.6925,-0.015083333333333115,False,False
1051,149.0,100.0,13,149.017327751,99.9999993364,547,216,False,4.5,21.794124716782452,13.888888796722222,0.28703839005500664,0.06378630890111259,179.99993807649113,179.92545147354159,bin_1061,26.677416666666666,-0.015083333333333115,False,True
1052,150.0,100.0,13,149.971639137,99.9999997527,547,216,False,4.5,21.933694937769655,13.888888854541667,0.27914044197442944,0.06203120932765099,2.3735795230019505e-05,-179.9999143406959,bin_1061,26.662333333333333,-0.015083333333333115,False,True
1053,150.0,100.0,13,150.005599524,99.9999999078,547,216,False,4.5,21.938661721974405,13.888888876083334,0.009933568409594421,0.002207459646576538,0.0002485001376522949,0.0002247643424222754,bin_1061,26.64725,-0.015083333333333115,False,False
1054,150.0,100.0,13,150.00286084799998,99.9999999656,547,216,False,4.5,21.938261184351003,13.888888884111111,0.0008010752469661797,0.00017801672154803993,179.99885164901931,179.99860314888167,bin_1061,26.632166666666667,-0.015083333333333115,False,True
1055,150.0,100.0,13,150.001103313,99.9999999872,547,216,False,4.5,21.938004140840945,13.888888887111111,0.0005140870201495866,0.00011424156003324147,179.9993312908281,0.00047964180879489504,bin_1061,26.617083333333333,-0.015083333333333115,False,False
