frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
855,69.0,60.0,17,68.9957671774,60.01510049310001,555,218,False,5.7,9.945335809354955,8.25895878345413,2.402564376448846,0.421502522184008,-135.98108709273222,-4.075779025123609,bin_649,50.1375,6.172833333333337,True,False
856,63.0,60.0,17,62.9984203093,59.8978869317,555,218,False,5.7,9.080853377917117,8.242828476839449,1.7292658107487797,0.30337996679803153,-178.93104680300493,-42.94995971027271,bin_649,50.14533333333333,0.007833333333330472,True,True
857,53.0,59.0,17,53.070756437200004,58.9746212532,555,218,False,5.7,7.649838765722523,8.115773566954129,2.8732878522281147,0.5040855881101955,-174.92620745007605,4.004839352928883,bin_647,63.92483333333334,13.779500000000006,True,False
858,46.0,58.0,17,45.9762772583,57.9911477717,555,218,False,5.7,6.627211136331532,7.980433179591744,2.063089226228704,0.36194547828573753,-172.4609616208524,2.4652458292236474,bin_566,74.6005,10.675666666666658,True,False
859,38.0,57.0,17,38.0065972089,56.9967296782,555,218,False,5.7,5.478428426508107,7.843586652963302,2.3138095740484084,0.405931504219019,-173.20676268261707,-0.7458010617646664,bin_565,79.5315,4.930999999999997,True,False
860,32.0,61.0,17,31.967525062399996,60.9096008526,555,218,False,5.7,4.607931540526125,8.382055163201835,2.047157214307522,0.3591503884750038,148.26005810081256,-38.533179216570375,bin_644,82.705,3.173500000000004,True,True
861,29.0,66.0,17,28.9327153487,65.9442027946,555,218,False,5.7,4.170481491704505,9.074890292834864,1.6387593625272172,0.2875016425486346,122.26795656707434,-25.99210153373822,bin_724,79.32575,-3.379249999999999,True,False
862,29.0,68.0,17,28.9187723161,68.0316547169,555,218,False,5.7,4.1684716852036034,9.36215431883945,0.5745421131946179,0.10079686196396805,90.40085614932435,-31.86710041774998,bin_724,79.31983333333334,-0.005916666666664128,False,True
863,30.0,69.0,17,29.9492018215,69.0321445827,555,218,False,5.7,4.317002064360361,9.499836410463303,0.4050562029465506,0.07106249174500888,42.82936189378334,-47.57149425554101,bin_724,79.31391666666667,-0.005916666666664128,False,True
864,29.0,71.0,17,29.015757247,70.9951181295,555,218,False,5.7,4.182451495063063,9.769970384793577,0.6035767384043109,0.10589065586040543,116.4773578479806,73.64799595419726,bin_724,79.308,-0.005916666666664128,False,True
865,29.0,72.0,17,28.9896967575,72.01520981590001,555,218,False,5.7,4.178695028108107,9.910349974665138,0.28085968237887954,0.04927362848752272,91.53283217299783,-24.94452567498277,bin_724,79.30208333333333,-0.0059166666666783385,False,False
866,29.0,72.0,17,28.9953857094,72.0243202011,555,218,False,5.7,4.179515057210811,9.911603697399082,0.002996176512082356,0.0005256450021197116,56.81229118753841,-34.720540985459415,bin_724,79.29616666666666,-0.005916666666664128,False,True
867,29.0,73.0,17,28.998243137800003,72.99212074260001,555,218,False,5.7,4.179926938781982,10.044787258155964,0.2663683952897615,0.0467312974192564,89.82280845834785,33.01051727080944,bin_804,75.7595,-3.5366666666666617,False,True
868,30.0,73.0,17,29.981507090100003,73.0140887618,555,218,False,5.7,4.321658679654054,10.04781038006422,0.2835279572578366,0.04974174688733975,1.221927170085153,-88.6008812882627,bin_804,75.76466666666667,0.005166666666667652,False,True
869,31.0,74.0,17,30.9922537649,73.988229526,555,218,False,5.7,4.4673518940396395,10.18186644853211,0.3959673835611807,0.06946796202827732,42.61795581968406,41.39602864959891,bin_804,75.76983333333334,0.005166666666667652,False,True
870,30.0,74.0,17,30.032744663400003,74.0126347225,555,218,False,5.7,4.329044275805406,10.185224961811926,0.2766967789698843,0.048543294556120054,178.6089643528606,135.99100853317654,bin_804,75.775,0.005166666666667652,False,True
871,29.0,74.0,17,29.013909601599998,74.0055237327,555,218,False,5.7,4.182185167798198,10.184246385233944,0.2937247365598728,0.051530655536819785,-179.61822267061734,1.7728129765220615,bin_804,75.78016666666667,0.005166666666667652,False,False
872,30.0,74.0,17,29.969593267399997,74.0020977616,555,218,False,5.7,4.319941371877476,10.1837749213211,0.275514021716158,0.048335793283536495,-0.19609125491687335,179.42213141570048,bin_804,75.78533333333334,0.005166666666667652,False,True
873,31.0,74.0,17,30.9869637312,74.0007837334,555,218,False,5.7,4.466589366659459,10.183594091752292,0.2932962125422652,0.05145547588460792,-0.07065057976499917,0.12544067515187418,bin_804,75.79050000000001,0.005166666666667652,False,False
874,30.0,74.0,17,30.0307323304,74.0002921987,555,218,False,5.7,4.328754209787387,10.183526449362384,0.27567034693954134,0.04836321876132304,-179.97188218713768,-179.9012316073727,bin_804,75.79566666666666,0.005166666666653441,False,True
875,30.0,74.0,17,29.995321301,74.0001089112,555,218,False,5.7,4.323649917261261,10.183501226311927,0.01020870969212724,0.0017910017003732002,-179.7168730892125,0.255009097925182,bin_804,75.80083333333333,0.005166666666667652,False,False
876,30.0,74.0,17,29.9974841256,74.00004059310001,555,218,False,5.7,4.323961675762162,10.183491824738534,0.0006238004567693314,0.00010943867662619849,-1.7273218570251179,177.98955123218738,bin_804,75.806,0.005166666666667652,False,True
877,30.0,74.0,17,29.9990253484,74.0000151297,555,218,False,5.7,4.324183834003604,10.183488320600919,0.00044437175077037506,7.79599562755044e-05,-0.9036605939989607,0.8236612630261572,bin_804,75.81116666666667,0.005166666666667652,False,False
878,30.0,74.0,17,29.999634964299997,74.0000056391,555,218,False,5.7,4.324271706565765,10.183487014555045,0.00017576453495180133,3.083588332487743e-05,-0.8515218526934499,0.05213874130551077,bin_804,75.81633333333333,0.005166666666667652,False,False
879,30.0,74.0,17,29.999863860999998,74.0000021018,555,218,False,5.7,4.324304700684685,10.183486527770643,6.599541930582667e-05,1.1578143737864327e-05,-0.845261799299247,0.00626005339420288,bin_804,75.8215,0.005166666666667652,False,False
880,29.0,74.0,17,29.0177855825,74.0000007834,555,218,False,5.7,4.182743867747748,10.183486346339448,0.2831216658741072,0.049670467697211784,-179.9999265669638,-179.15466476766457,bin_804,75.82666666666667,0.005166666666667652,False,True
881,30.0,74.0,17,29.9718098631,74.000000292,555,218,False,5.7,4.320260881167568,10.183486278715595,0.2750340268396729,0.04825158365608296,-2.817514200963842e-05,179.9998983918218,bin_804,75.83183333333334,0.005166666666667652,False,True
882,29.0,73.0,17,29.0234994877,73.0178364364,555,218,False,5.7,4.1835674937225225,10.048326115100917,0.38446509334163376,0.06745001637572522,-135.3231384058767,-135.3231102307347,bin_804,75.837,0.005166666666667652,False,True
883,30.0,74.0,17,29.974713343,73.9718288173,555,218,False,5.7,4.320679400792793,10.179609470270641,0.3796577111297308,0.06660661598767206,43.75594323188468,179.0790816377614,bin_804,75.84216666666667,0.005166666666667652,False,True
884,30.0,73.0,17,30.006782362800003,73.02350655229999,555,218,False,5.7,4.325301962205406,10.049106406279815,0.26116981284219665,0.04581926541091169,-87.97136888361798,-131.72731211550266,bin_804,75.84733333333334,0.005166666666667652,False,True
885,29.0,73.0,17,29.0211398099,72.9925523036,555,218,False,5.7,4.183227359985586,10.044846647284404,0.2842768941902878,0.049873139331629436,-178.28264085856694,-90.31127197494895,bin_804,75.8525,0.005166666666667652,False,True
886,30.0,73.0,17,29.973097151300003,72.99644844859999,555,218,False,5.7,4.320446436223424,10.045382814027523,0.2744402474735955,0.0481474118374729,0.22387510540811753,178.50651596397506,bin_804,75.85766666666667,0.005166666666667652,False,True
887,30.0,73.0,17,30.006144728400002,72.998639162,555,218,False,5.7,4.325210050940541,10.045684288348625,0.00954628973778105,0.001674787673294921,3.6212417386375515,3.397366633229434,bin_804,75.86283333333333,0.005166666666653441,False,False
888,29.0,74.0,17,29.020900466700002,73.9816546908,555,218,False,5.7,4.183192860064866,10.180961654697247,0.39226954177166257,0.06881921785467764,136.39233704027095,132.77109530163338,bin_804,75.868,0.005166666666667652,False,True
889,29.0,74.0,17,28.990844191300003,74.0101451054,555,218,False,5.7,4.178860423971172,10.184882353954128,0.011686211562151792,0.002050212554763472,137.85603467776198,1.4636976374910375,bin_804,75.87316666666666,0.005166666666667652,False,False
890,30.0,74.0,17,29.977940222399997,74.0045939443,555,218,False,5.7,4.321144536562161,10.184118432701835,0.28457232663409104,0.04992496958492825,-0.3076172193846469,-138.16365189714662,bin_804,75.87833333333333,0.005166666666667652,False,True
891,30.0,74.0,17,30.0087219434,74.0017511257,555,218,False,5.7,4.325581541390991,10.183727219133027,0.008908436430144207,0.0015628835842358257,-5.038775429316359,-4.731158209931712,bin_804,75.8835,0.005166666666667652,False,False
892,29.0,74.0,17,29.021897984499997,74.00065453260001,555,218,False,5.7,4.183336646414414,10.18357631182569,0.2844899500503514,0.049910517552693226,-179.93921505186,-174.90043962254364,bin_804,75.88866666666667,0.005166666666667652,False,True
893,30.0,74.0,17,29.9733814221,74.0002440434,555,218,False,5.7,4.320487412194595,10.18351982248624,0.2743015548270586,0.048123079794220806,-0.023598851501228712,179.91561620035878,bin_804,75.89383333333333,0.005166666666667652,False,True
894,30.0,74.0,17,30.0062507612,74.000090963,555,218,False,5.7,4.325225334947747,10.183498756376148,0.00947593917157239,0.0016624454686969103,-0.25475114478068767,-0.23115229327945896,bin_804,75.899,0.005166666666667652,False,False
895,30.0,74.0,17,30.003103663,74.0000339035,555,218,False,5.7,4.324771699171172,10.183490904151375,0.0009074074613386606,0.0001591942914629229,-179.0083356789467,-178.753584534166,bin_804,75.90416666666667,0.005166666666667652,False,True
896,30.0,74.0,17,30.0011938183,74.0000126364,555,218,False,5.7,4.324496406241441,10.183487977486239,0.0005506169722353968,9.65994688132275e-05,-179.3909061026346,-0.38257042368789484,bin_804,75.90933333333334,0.005166666666667652,False,False
897,29.0,73.0,17,29.0182830543,73.0178410374,555,218,False,5.7,4.182815575394595,10.048326748266055,0.3916223472365381,0.0687056749537786,-136.34906027051645,43.041845832118156,bin_804,75.9145,0.005166666666667652,False,True
898,30.0,74.0,17,29.9719953635,73.9718305322,555,218,False,5.7,4.320287619963964,10.179609706266055,0.38017773790327286,0.06669784875496015,43.68078409557584,-179.97015563390772,bin_804,75.91966666666667,0.005166666666667652,False,True
899,30.0,74.0,17,30.005732303000002,74.0056708638,555,218,False,5.7,4.325150602234235,10.184266632633028,0.013466337252330448,0.002362515307426394,43.760041627768835,0.07925753219299736,bin_804,75.92483333333334,0.005166666666667652,False,False
900,31.0,74.0,17,30.9850740094,74.0028874375,555,218,False,5.7,4.466316974327928,10.183883592316512,0.2823337835256633,0.04953224272380058,-0.1554657765422688,-43.91550740431111,bin_804,75.93,0.005166666666667652,False,True
901,31.0,73.0,17,31.011456654099998,73.018949551,555,218,False,5.7,4.470119878068468,10.048479296009175,0.2709153781928592,0.04752901371804547,-88.3912395929538,-88.23577381641152,bin_804,75.93516666666666,0.005166666666653441,False,True
902,33.0,76.0,17,32.9694118996,75.9365728092,555,218,False,5.7,4.752347661203603,10.449987083834863,0.9815518840245797,0.17220208491659292,54.895856209359586,143.2870958023134,bin_804,75.94033333333333,0.005166666666667652,False,True
903,35.0,82.0,17,34.9869312048,81.9194774259,555,218,False,5.7,5.043161254745946,11.273322581545871,1.7463721115272597,0.30638107219776484,70.54606814444742,15.650211935087832,bin_885,67.05,-8.89033333333333,True,False
904,35.0,89.0,17,35.0307218858,88.94942956690001,555,218,False,5.7,5.04947342498018,12.240747188105505,1.9348903977953154,0.3394544557535641,89.62616664960485,19.080098505157437,bin_965,59.79266666666667,-7.257333333333328,True,False
905,36.0,95.0,17,35.995317488400005,94.9980041258,555,218,False,5.7,5.188514232562163,13.073119833825688,1.687811088381951,0.2961072084880616,80.51678097553226,-9.109385674072598,bin_1045,53.82208333333333,-5.970583333333337,True,False
906,35.0,102.0,17,35.0331553637,101.982226258,555,218,False,5.7,5.049824196569369,14.034251319908256,1.9421726592895576,0.34073204548939606,98.21102990729038,17.694248931758125,bin_1125,47.825,-5.997083333333329,True,False
907,35.0,107.0,17,34.9961913568,107.028233144,555,218,False,5.7,5.044496051430631,14.728655937247705,1.3888501167699365,0.24365791522279587,90.4396201157117,-7.771409791578677,bin_1125,47.8225,-0.0025000000000048317,True,False
908,35.0,112.0,17,34.9978068274,112.01219104399999,555,218,False,5.7,5.044728912057657,15.41452170330275,1.3717316111693938,0.24065466862620943,89.98054731510005,-0.4590728006116507,bin_1205,45.047000000000004,-2.775499999999994,True,False
909,34.0,119.0,17,34.0169818762,118.96895096200001,555,218,False,5.7,4.903348738911712,16.37187398559633,1.9354707394032133,0.3395562700707392,98.40062598097968,8.420078665879629,bin_1284,49.99575,4.948749999999997,True,False
910,36.0,124.0,17,35.9536722104,124.02239690399999,555,218,False,5.7,5.182511309607207,17.06730232623853,1.4987358911371669,0.26293612125213456,68.12822254449777,-30.27240343648191,bin_1365,42.2425,-7.753250000000001,True,True
911,41.0,128.0,17,40.9267040245,128.027809604,555,218,False,5.7,5.899344724252252,17.61850590880734,1.808508262395686,0.31728215129748877,37.558209186195334,-30.57001335830244,bin_1365,42.230250000000005,-0.012249999999994543,True,True
912,47.0,132.0,17,46.9521638701,132.011296419,555,218,False,5.7,6.767879476771172,18.16669216775229,2.0541283220180406,0.36037338982772643,32.258569794359026,-5.299639391836308,bin_1446,36.434,-5.796250000000008,True,False
913,52.0,134.0,17,51.99902519689999,134.039927574,555,218,False,5.7,7.495354983336936,18.44586159275229,1.5584045437664071,0.27340430592393106,20.994353177968055,-11.264216616390971,bin_1447,25.030250000000002,-11.403749999999995,True,False
914,58.0,134.0,17,57.9826069199,134.052263525,555,218,False,5.7,8.357853249715316,18.447559200688072,1.724999874061924,0.3026315568529691,0.11277198827860979,-20.881581189689445,bin_1448,22.0655,-2.964750000000002,True,False
915,64.0,132.0,17,63.9927023717,132.05694098700002,555,218,False,5.7,9.22417331483964,18.172973530321105,1.8175893327238573,0.31887532153050124,-17.58634394584614,-17.699115934124748,bin_1449,21.12875,-0.93675,True,False
916,70.0,129.0,17,69.997241062,129.040851834,555,218,False,5.7,10.089692405333333,17.757915389999997,1.9197880673197723,0.3368049240911881,-25.619964231073084,-8.033620285226945,bin_1370,21.193666666666665,0.06491666666666518,True,False
917,77.0,125.0,17,76.9811335076,125.034001783,555,218,False,5.7,11.0963796046991,17.206514006834862,2.2956154753994125,0.4027395570876162,-28.711219484072803,-3.0912552529997193,bin_1371,20.388333333333332,-0.8053333333333335,True,False
918,81.0,121.0,17,81.04562350329999,121.01357149799999,555,218,False,5.7,11.682252036511711,16.65324378412844,1.611650639179146,0.28274572617178,-43.36064499136434,-14.649425507291536,bin_1291,22.3175,1.9291666666666671,True,False
919,87.0,117.0,17,86.9838517501,117.005101304,555,218,False,5.7,12.53821286487928,16.101619445504586,2.03662303891702,0.3573022875293017,-32.79977428067199,10.560870710692349,bin_1292,21.711499999999997,-0.6060000000000016,True,False
920,91.0,113.0,17,91.0280674231,113.001903392,555,218,False,5.7,13.121162871798196,15.55072065027523,1.6041448726993706,0.2814289250349773,-43.38081562654204,-10.581041345870048,bin_1213,23.243333333333332,1.531833333333335,True,False
921,96.0,107.0,17,95.9942560261,107.03638217700001,555,218,False,5.7,13.837009877636037,14.72977736380734,2.1784258677895836,0.3821799768051901,-48.91218791945794,-5.531372292915904,bin_1133,27.92325,4.679916666666667,True,False
922,100.0,101.0,17,100.01491996200001,101.015267318,555,218,False,5.7,14.416565039567569,13.90118357587156,2.0223272248844886,0.3547942499797348,-55.02935587444153,-6.117167954983586,bin_1054,31.816,3.8927499999999995,True,False
923,105.0,95.0,17,104.988541019,95.0057720582,555,218,False,5.7,15.133483390126125,13.074188815348624,2.188965285517328,0.38402899745918034,-49.0781178506164,5.951238023825127,bin_1055,31.785666666666668,-0.030333333333331325,True,False
