frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1397,223.0,14.0,0,222.999968586,14.009084231400001,552,214,False,3.6,32.31883602695652,1.9638903128130842,0.008460721766377558,0.0023502004906604326,89.89622191042929,-0.09525330072895599,bin_112,26.225416666666668,0.0070833333333339965,False,False
1398,223.0,15.0,0,222.999988291,14.986360440599999,552,214,False,3.6,32.318838882753624,2.1008916505514015,0.27400267553616364,0.07611185431560101,89.99880566771085,0.10258375728156466,bin_192,30.355,4.129583333333333,False,False
1399,222.0,14.0,0,222.017831964,14.0297742305,552,214,False,3.6,32.17649738608696,1.9667907799766353,0.3911222067958655,0.10864505744329597,-136.70745649993353,133.29373783235562,bin_112,26.239583333333336,-4.115416666666665,False,True
1400,223.0,14.0,0,222.97182715,13.994929113,552,214,False,3.6,32.314757557971014,1.9619059504205605,0.27669287442361545,0.07685913178433762,-2.0234587174141256,134.6839977825194,bin_112,26.246666666666666,0.007083333333330444,False,True
1401,223.0,14.0,0,223.005669603,13.9973362719,552,214,False,3.6,32.31966226130435,1.9622434026028037,0.009832596557035776,0.0027312768213988265,3.935847482303814,5.95930619971794,bin_112,26.25375,0.0070833333333339965,False,False
1402,222.0,13.0,0,222.020723295,13.016806488299999,552,214,False,3.6,32.17691641956522,1.824785956303738,0.3963378603003992,0.11009385008344422,-136.0812391666642,-140.01708664896802,bin_112,26.260833333333334,0.0070833333333339965,False,True
1403,223.0,15.0,0,222.972941825,14.953606840399999,552,214,False,3.6,32.31491910507246,2.09630002435514,0.609145730862601,0.16920714746183363,63.05709665297871,-160.86166418035708,bin_192,30.3675,4.106666666666666,False,True
1404,222.0,15.0,0,222.02392315900002,15.015861298099999,552,214,False,3.6,32.177380167971016,2.1050272847803737,0.2756310889107067,0.0765641913640852,176.36927751958623,113.31218086660752,bin_192,30.37,0.002500000000001279,False,True
1405,222.0,15.0,0,221.99270766400002,15.007498276500002,552,214,False,3.6,32.172856183188415,2.1038548985747667,0.009346855669861109,0.002596348797183641,-165.47146371780536,18.159258762608374,bin_192,30.372500000000002,0.002500000000001279,False,False
1406,222.0,15.0,0,221.996506358,15.002870646099998,552,214,False,3.6,32.17340671855072,2.103206165341121,0.001701697968016615,0.0004726938800046153,-49.681019672836634,115.79044404496872,bin_192,30.375,0.0024999999999977263,False,True
1407,222.0,15.0,0,221.99866074599998,15.0010735671,552,214,False,3.6,32.17371894869565,2.1029542383785045,0.0008023835937878241,0.0002228843316077289,-38.89877695371842,10.782242719118216,bin_192,30.3775,0.002500000000001279,False,False
1408,222.0,14.0,0,221.999499063,14.018236636400001,552,214,False,3.6,32.17384044391304,1.9651733602429908,0.27556186340552363,0.0765449620570899,-89.94947657848067,-51.05069962476225,bin_112,26.303333333333335,-4.074166666666667,False,True
1409,222.0,14.0,0,221.999813208,13.9898143139,552,214,False,3.6,32.17388597217391,1.9611889225093457,0.007969395679932751,0.002213721022203542,-89.34533707144686,0.6041395070338069,bin_112,26.31041666666667,0.0070833333333339965,False,False
1410,221.0,15.0,0,221.01776670299998,14.977554599400001,552,214,False,3.6,32.03156039173913,2.099657186831776,0.3971399303548569,0.11031664732079358,135.7870330387863,-134.86762988976685,bin_192,30.385,4.074583333333333,False,True
1411,222.0,14.0,0,221.971802827,14.0264144586,552,214,False,3.6,32.169826496666666,1.966319783915888,0.38416860250773716,0.10671350069659365,-43.960385915141714,-179.747418953928,bin_112,26.324583333333333,-4.060416666666669,False,True
1412,222.0,15.0,0,222.005660537,14.975836828599999,552,214,False,3.6,32.17473341115942,2.0994163778411212,0.266374031199272,0.07399278644424222,87.88861451081888,131.84900042596058,bin_192,30.39,4.065416666666668,False,True
1413,222.0,16.0,0,222.00288358900002,15.9893665477,552,214,False,3.6,32.17433095492754,2.24149998332243,0.28416835093012544,0.07893565303614596,90.16229164356012,2.2736771327412413,bin_192,30.392500000000002,0.002500000000001279,False,False
1414,222.0,14.0,0,222.00111178900002,14.049467849400001,552,214,False,3.6,32.17407417231884,1.9695515676728974,0.5438970737615674,0.15108252048932427,-90.05410053713082,179.78360781930905,bin_112,26.345833333333335,-4.046666666666667,False,True
1415,222.0,16.0,0,222.000416153,15.9496490661,552,214,False,3.6,32.17397335550725,2.2359321120700932,0.5327611269504408,0.147989201930678,90.02168468251041,-179.92421478035877,bin_192,30.3975,4.051666666666666,False,True
1416,222.0,16.0,0,222.00015519099998,16.013614216500002,552,214,False,3.6,32.17393553492753,2.2448991892289722,0.01793431383349138,0.004981753842636495,90.24165586054701,0.2199711780366016,bin_192,30.400000000000002,0.002500000000001279,False,False
1417,222.0,16.0,0,222.00005784599998,16.0066238126,552,214,False,3.6,32.17392142695652,2.2439192260654206,0.001960129420996705,0.0005444803947213069,-90.82479769607997,178.93354644337302,bin_192,30.4025,0.0024999999999977263,False,True
1418,221.0,15.0,0,221.01785788799998,15.0203792797,552,214,False,3.6,32.03157360695652,2.105660646686916,0.39687951134072935,0.11024430870575815,-135.8349048558428,-45.01010715976284,bin_192,30.405,0.002500000000001279,False,True
1419,222.0,15.0,0,221.97183681299998,14.9906164503,552,214,False,3.6,32.169831422173914,2.1014882874252336,0.2766415156876889,0.07684486546880247,-1.7285536003555877,134.10635125548723,bin_192,30.407500000000002,0.002500000000001279,False,True
1420,221.0,15.0,0,221.02350953200002,14.995690065,552,214,False,3.6,32.032392685797106,2.1021995418224297,0.2748811535167243,0.07635587597686787,179.7034932624996,-178.56795313714483,bin_192,30.41,0.0024999999999977263,False,True
1421,221.0,16.0,0,220.992553414,15.9805184092,552,214,False,3.6,32.027906291884065,2.2402595900747664,0.27626584771759605,0.07674051325488779,91.8612264442637,-87.84226681823588,bin_192,30.4125,0.002500000000001279,False,True
1422,221.0,15.0,0,220.99644886299998,15.0275561476,552,214,False,3.6,32.02847084971014,2.1066667496635514,0.2671880666098345,0.0742189073916207,-89.75787184350466,178.38090171223163,bin_192,30.415,0.0024999999999977263,False,True
1423,221.0,16.0,0,220.99863931599998,15.9762641257,552,214,False,3.6,32.02878830666666,2.239663195191589,0.26599364881148185,0.07388712466985607,89.86323762887427,179.62110947237892,bin_192,30.4175,0.002500000000001279,False,True
1424,221.0,16.0,0,220.999491076,16.0073622202,552,214,False,3.6,32.02891175014493,2.2440227411495326,0.008722586600716566,0.0024229407224212684,88.37806482087466,-1.4851728079996178,bin_192,30.42,0.002500000000001279,False,False
1425,221.0,16.0,0,220.999810231,16.003519693,552,214,False,3.6,32.02895800449275,2.24348406911215,0.0010813085194347949,0.00030036347762077637,-85.09220089743553,-173.4702657183102,bin_192,30.4225,0.0024999999999977263,False,True
1426,221.0,16.0,0,220.99992926599998,16.0013489638,552,214,False,3.6,32.02897525594203,2.243179761280374,0.0006095928771971979,0.0001693313547769994,-86.75533037356034,-1.6631294761248085,bin_192,30.425,0.002500000000001279,False,False
1427,221.0,16.0,0,220.999973636,16.000504555899997,552,214,False,3.6,32.02898168637681,2.2430613863411213,0.00023709893913316914,6.586081642588032e-05,-86.89060029298831,-0.1352699194279694,bin_192,30.427500000000002,0.002500000000001279,False,False
1428,221.0,15.0,0,220.999990174,15.018024468299998,552,214,False,3.6,32.028984083188405,2.105330532939252,0.2754617068454478,0.07651714079040216,-89.9990029308227,-3.108402637834388,bin_192,30.43,0.0024999999999977263,False,False
1429,221.0,16.0,0,220.999996338,15.971898903800001,552,214,False,3.6,32.028984976521734,2.239051248196262,0.2674414305199878,0.07428928625555217,89.99961723036438,179.9986201611871,bin_192,30.4325,0.002500000000001279,False,True
1430,220.0,15.0,0,220.01783496299998,15.0235326747,552,214,False,3.6,31.88664274826087,2.106102711406542,0.3895465229252901,0.10820736747924724,-136.95433408955873,133.0460486800769,bin_191,32.08583333333333,1.6533333333333324,False,True
1431,220.0,16.0,0,219.98966459599998,15.9747257123,552,214,False,3.6,31.882560086376806,2.2394475297616823,0.2668146076227831,0.07411516878410641,91.75369576041909,-131.29197015002217,bin_191,32.08625,0.0004166666666662877,False,True
1432,220.0,16.0,0,219.995335124,16.006786973,552,214,False,3.6,31.88338190202899,2.2439420990186916,0.009138169132212017,0.002538380314503338,79.6381384324282,-12.115557327990885,bin_191,32.08666666666667,0.00041666666667339314,False,False
1433,220.0,16.0,0,219.998222437,16.003305200699998,552,214,False,3.6,31.883800353188406,2.2434540000981307,0.0012858334714399306,0.0003571759642888696,-49.393247857103724,-129.03138628953192,bin_191,32.08708333333334,0.0004166666666662877,False,True
1434,220.0,16.0,0,219.99933561400002,16.001269015,552,214,False,3.6,31.88396168318841,2.2431685535046726,0.0006557655880519495,0.0001821571077922082,-60.5255377745431,-11.13228991743938,bin_191,32.087500000000006,0.0004166666666662877,False,False
1435,220.0,16.0,0,219.999752284,16.0004747575,552,214,False,3.6,31.884022070144926,2.243057208995327,0.0002533312793846175,7.036979982906042e-05,-61.527102906541266,-1.0015651319981629,bin_191,32.08791666666667,0.0004166666666662877,False,False
1436,220.0,16.0,0,219.999907668,16.0001770344,552,214,False,3.6,31.88404458956522,2.2430154721121496,9.484917939101688e-05,2.6346994275282466e-05,-61.650616600882174,-0.12351369434090742,bin_191,32.08833333333334,0.0004166666666662877,False,False
1437,220.0,15.0,0,219.99996558599997,15.0179023151,552,214,False,3.6,31.884052983478256,2.1053134086588785,0.2754041274182104,0.07650114650505845,-89.996507417697,-28.34589081681483,bin_191,32.088750000000005,0.0004166666666662877,False,False
1438,220.0,16.0,0,219.999987173,15.971853371500002,552,214,False,3.6,31.884056112028986,2.2390448651635517,0.2674629130825366,0.07429525363403795,89.99865960666622,179.99516702436324,bin_191,32.08916666666667,0.0004166666666662877,False,True
1439,219.0,15.0,0,219.01783154700001,15.023515704000001,552,214,False,3.6,31.741714716956523,2.1061003323364487,0.38953983909116086,0.10820551085865579,-136.95502757467344,133.04631281866034,bin_191,32.08958333333334,0.0004166666666662877,False,True
1440,219.0,16.0,0,218.989663323,15.974719387,552,214,False,3.6,31.737632365652175,2.2394466430373834,0.266817571908016,0.07411599219667112,91.75354282233637,-131.2914296029902,bin_191,32.09,0.0004166666666662877,False,True
1441,219.0,16.0,0,218.99533465,16.0067846155,552,214,False,3.6,31.73845429710145,2.243941768528037,0.00913930511232231,0.002538695864533975,79.63796462654717,-12.115578195789197,bin_191,32.100833333333334,0.010833333333330586,False,False
1442,257.0,12.0,0,256.32044181099997,12.0746496324,552,214,False,3.6,37.14789011753623,1.6927078923925234,10.874898561660663,3.0208051560168507,-5.818486510426915,-85.4564511369741,bin_117,22.339166666666667,-9.761666666666667,True,True
1443,264.0,14.0,0,264.267207288,13.9242564498,552,214,False,3.6,38.299595259130434,1.951998567728972,2.361064495087724,0.6558512486354788,12.687818332663838,18.506304843090753,bin_118,21.080250000000003,-1.2589166666666642,True,False
1444,266.0,15.0,0,266.213681945,14.9846493548,552,214,False,3.6,38.58169303550725,2.1006517787102803,0.6377364112916785,0.17714900313657736,27.78727259397536,15.099454261311521,bin_198,23.672,2.5917499999999976,False,False
1445,268.0,16.0,0,268.08510231099996,15.9948949593,552,214,False,3.6,38.85291337840579,2.2422749942943923,0.6119398976840263,0.16998330491222954,27.57222773805033,-0.2150448559250293,bin_198,23.6625,-0.009499999999999176,False,False
1446,268.0,17.0,0,268.067652869,16.99812677,552,214,False,3.6,38.85038447376812,2.382914967757009,0.2813254165142708,0.07814594903174188,91.03014772814385,63.457919990093515,bin_198,23.653000000000002,-0.009499999999999176,False,True
1447,268.0,17.0,0,268.026934884,17.0171395576,552,214,False,3.6,38.84448331652174,2.3855803118130843,0.012950322896949149,0.003597311915819208,155.69298870405194,64.6628409759081,bin_198,23.6435,-0.009500000000002728,False,True
1448,269.0,17.0,0,268.992285009,17.0072418027,552,214,False,3.6,38.98438913173913,2.3841927760794395,0.27982539117853067,0.07772927532736963,-0.568220377143354,-156.2612090811953,bin_198,23.634,-0.009499999999999176,False,True
1449,268.0,17.0,0,268.03194753900004,17.0027399813,552,214,False,3.6,38.84520978826088,2.3835616796214953,0.27836154859301326,0.07732265238694813,-179.74019912162447,-179.17197874448112,bin_198,23.6245,-0.009499999999999176,False,True
1450,269.0,16.0,0,268.977901142,16.0188595155,552,214,False,3.6,38.98230451333334,2.2456345115186918,0.38894147294189124,0.10803929803941423,-45.17342374498742,134.56677537663705,bin_198,23.615000000000002,-0.009499999999999176,False,True
1451,269.0,17.0,0,269.007972375,16.972210228199998,552,214,False,3.6,38.98666266304348,2.3792818076915885,0.26743667095760815,0.07428796415489115,88.13228445731387,133.30570820230128,bin_198,23.6055,-0.009500000000002728,False,True
1452,268.0,17.0,0,268.021583435,17.005812386800002,552,214,False,3.6,38.8437077442029,2.3839923906728973,0.28606501647521065,0.07946250457644741,178.11269941028317,89.9804149529693,bin_198,23.596,-0.009499999999999176,False,True
1453,269.0,18.0,0,268.973262502,17.9851038579,552,214,False,3.6,38.98163224666667,2.521276241761682,0.38920444062032833,0.10811234461675787,44.86662267642815,-133.24607673385503,bin_198,23.5865,-0.009499999999999176,False,True
1454,268.0,17.0,0,268.024042685,17.0293041067,552,214,False,3.6,38.84406415724638,2.3872856224345793,0.384075332685711,0.10668759241269749,-135.7547615840179,179.37861573955394,bin_198,23.577,-0.009499999999999176,False,True
1455,243.0,19.0,0,243.438660403,18.9590811504,552,214,False,3.6,35.2809652757971,2.657815114542056,7.146708289859053,1.98519674718307,175.65812883686482,-48.58710957911728,bin_195,26.528750000000002,2.9517500000000005,True,True
1456,238.0,23.0,0,237.82733220900002,22.946595409,552,214,False,3.6,34.46772930565217,3.2168124405140186,1.973657268708395,0.5482381301967764,145.49637643615435,-30.16175240071047,bin_274,26.398666666666667,-0.1300833333333351,True,True
1457,205.0,49.0,0,205.418974115,48.585870243,552,214,False,3.6,29.770865813768115,6.811103305093458,11.828686060690343,3.2857461279695395,142.57485287503442,-2.921523561119926,bin_509,36.65266666666667,10.254000000000001,True,False
1458,195.0,53.0,0,194.769052348,53.2191810188,552,214,False,3.6,28.227398891014495,7.460632853102804,3.349136471015628,0.9303156863932299,157.17742250086593,14.602569625831507,bin_588,36.239000000000004,-0.4136666666666642,True,False
1459,191.0,55.0,0,190.788379322,55.1352402646,552,214,False,3.6,27.65048975681159,7.7292392894299065,1.2727506696334354,0.3535418526759543,155.03351362275185,-2.1439088781140754,bin_587,37.13708333333333,0.8980833333333251,True,False
1460,189.0,57.0,0,188.879445203,57.0529686718,552,214,False,3.6,27.37383263811594,7.998079720345794,0.7715292311248373,0.2143136753124548,135.8209616521006,-19.212551970651248,bin_587,37.12166666666667,-0.01541666666665975,False,False
1461,187.0,58.0,0,186.953072753,58.037701195,552,214,False,3.6,27.09464822507246,8.136126335747663,0.6228990432175752,0.17302751200488198,153.6892661776905,17.868304525589906,bin_667,33.83975,-3.2819166666666675,False,False
1462,186.0,58.0,0,185.964577715,58.0327475688,552,214,False,3.6,26.95138807463768,8.135431902168223,0.28652366701961834,0.07958990750544954,-179.72226888283137,26.588464939478115,bin_666,34.26916666666666,0.42941666666666123,False,False
1463,155.0,60.0,0,155.52102927200002,59.97742755310001,552,214,False,3.6,22.539279604637684,8.408050591556076,8.8410456623296,2.4558460173137777,176.46426018560422,-3.8134709315644386,bin_662,41.64666666666667,7.377500000000005,True,False
1464,146.0,54.0,0,145.827362101,54.132613220699994,552,214,False,3.6,21.134400304492758,7.588684096359812,3.252720277814192,0.9035334105039422,-149.7480187651803,33.78772104921552,bin_581,44.838,3.1913333333333327,True,True
1465,144.0,52.0,0,143.793246063,51.9848304985,552,214,False,3.6,20.839600878695652,7.287593060537383,0.8427633435382113,0.23410092876061422,-134.39507454882795,15.352944216352341,bin_580,46.53666666666666,1.6986666666666608,False,False
1466,120.0,51.0,0,120.30852384100001,50.9734184958,552,214,False,3.6,17.436017947971017,7.145806331186915,6.813069864001103,1.892519406666973,-177.61454710805876,-43.21947255923081,bin_577,53.66433333333334,7.127666666666677,True,True
1467,112.0,52.0,0,111.84806249399999,51.9534185183,552,214,False,3.6,16.209864129565215,7.283189511911215,2.467652588787209,0.6854590524408913,173.60701480910095,-8.778438082840296,bin_576,55.59675,1.9324166666666613,True,False
