frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
952,,434.0,132.0,85,434.00576253800006,132.01823986600002,550,221,False,4.9,63.1281109146182,17.9210280361086,0.2670137534201275,0.05449260273880153,-87.89673502328286,-87.80057555759933,bin_1423,1.1153333333333335,-0.11016666666666652,False,True
953,,434.0,132.0,85,434.002921606,131.989815594,550,221,False,4.9,63.12769768814546,17.91716953764706,0.007761125303839789,0.0015839031232326099,-96.1128011750609,-8.216066151778037,bin_1423,1.1146666666666667,-0.0006666666666668153,False,False
954,,434.0,132.0,85,434.00112595900003,131.995391408,550,221,False,4.9,63.12743650312727,17.917926435475113,0.0016013893166125805,0.0003268141462474654,109.03817292649136,-154.84902589844774,bin_1423,1.114,-0.0006666666666665932,False,True
955,,434.0,133.0,85,434.00042143400003,132.980407087,550,221,False,4.9,63.12733402676364,18.051638971085975,0.26742514975888865,0.054576561175283395,90.04391108103249,-18.994261845458865,bin_1503,1.2275,0.11349999999999993,False,False
956,,434.0,132.0,85,434.00015716,132.027514656,550,221,False,4.9,63.127295586909085,17.922287057375566,0.25870383884409115,0.05279670180491656,-90.01702673971467,179.93906217925286,bin_1423,1.1126666666666667,-0.11483333333333334,False,True
957,,434.0,132.0,85,434.00005858,131.994084989,550,221,False,4.9,63.127281247999996,17.91774909352941,0.009075972999815954,0.0018522393877175415,-90.181040719435,-0.1640139797203375,bin_1423,1.112,-0.0006666666666665932,False,False
958,,435.0,132.0,85,434.982185506,131.997021561,550,221,False,4.9,63.27013607360001,17.91814772321267,0.28571076355527114,0.058308319092912474,0.15988076750051974,90.34092148693553,bin_1423,1.1113333333333335,-0.0006666666666665932,False,True
959,,416.0,145.0,85,416.349233258,144.76698059999998,550,221,False,4.9,60.55988847389091,19.651626325791852,6.434404437810484,1.313143762818466,147.39695503657484,147.23707426907433,bin_1580,1.4396666666666667,0.32833333333333314,True,True
960,,412.0,141.0,85,411.879650013,141.205269624,550,221,False,4.9,59.90976727461818,19.1681361480543,1.6203954155853373,0.33069294195619126,-143.36209974156768,69.24094522185749,bin_1579,1.53,0.09033333333333338,True,True
961,,407.0,176.0,85,406.96099164300006,175.39486976799998,550,221,False,4.9,59.19432605716364,23.809258339547508,9.391884013764978,1.9167110232173423,98.76331556271401,-117.87458469571831,bin_1899,1.3711666666666669,-0.15883333333333316,True,True
962,,412.0,192.0,85,411.80737756400003,192.080729086,550,221,False,4.9,59.899254918400004,26.074307115746606,4.744415942121864,0.9682481514534416,72.71280471254353,-26.050510850170483,bin_2139,1.3735000000000002,0.0023333333333332984,True,False
963,,417.0,197.0,85,416.919684465,197.240945171,550,221,False,4.9,60.64286319490908,26.77478893723982,2.043162304992192,0.41697189897799836,43.28942136947969,-29.42338334306384,bin_2140,1.2835,-0.09000000000000008,True,False
964,,419.0,199.0,85,419.02316632099996,199.15340348700002,550,221,False,4.9,60.948824192145445,27.034398663393667,0.8025193872886676,0.1637794667936056,40.31480305524043,-2.974618314239258,bin_2220,1.8013333333333335,0.5178333333333334,False,False
965,,477.0,189.0,85,476.01234125800005,189.274255325,550,221,False,4.9,69.23815872843636,25.693337826923077,16.79422653433739,3.4273931702729366,-9.18977283451607,-49.5045758897565,bin_2069,0.7274999999999999,-1.0738333333333334,True,True
966,,515.0,182.0,85,514.940933288,182.05909854200002,550,221,False,4.9,74.90049938734545,24.713904779457017,11.492848355739087,2.3454792562732827,-9.813529154902344,-0.6237563203862742,bin_1994,1.0605,0.3330000000000001,True,False
967,,530.0,158.0,85,530.4030100269999,158.323180961,550,221,False,4.9,77.1495287312,21.491834519592757,7.858719933683996,1.6038203946293867,-55.084668591218005,-45.271139436315664,bin_1757,1.7435,0.683,True,True
968,,521.0,151.0,85,521.598619496,150.831648686,550,221,False,4.9,75.86889010850909,20.474884437013575,3.2706101891759913,0.6674714671787737,-141.54704935791995,-86.46238076670194,bin_1675,1.4406666666666665,-0.3028333333333335,True,True
969,,517.0,151.0,85,517.1553918019999,150.798577761,550,221,False,4.9,75.22260244392726,20.470395171176467,1.2926065122819048,0.26379724740447036,-179.60201646590437,-38.054967107984425,bin_1675,1.44075,8.333333333343518e-05,True,True
970,,517.0,151.0,85,516.983330713,150.918290531,550,221,False,4.9,75.19757537643636,20.486645773438916,0.05968035459298766,0.012179664202650542,147.00348699311763,-33.394496540978025,bin_1675,1.4408333333333332,8.333333333321313e-05,False,True
971,,517.0,151.0,85,516.9902177719999,150.969228047,550,221,False,4.9,75.19857713047273,20.493560368371043,0.013973565647288338,0.002851748091283334,81.75661038090827,-65.24687661220936,bin_1675,1.4409166666666666,8.333333333343518e-05,False,True
972,,519.0,150.0,85,518.960510548,150.006351951,550,221,False,4.9,75.48516517061819,20.3628532060181,0.629974815511776,0.12856628887995428,-24.51679504553175,-106.27340542644002,bin_1675,1.4409999999999998,8.333333333321313e-05,False,True
973,,520.0,150.0,85,520.001402711,149.985383974,550,221,False,4.9,75.63656766705455,20.360006874298644,0.3028584985198178,0.061807856840779135,-1.0770204565855315,23.439774588946218,bin_1675,1.4410833333333333,8.333333333343518e-05,False,False
974,,520.0,150.0,85,520.019130613,149.99373963600002,550,221,False,4.9,75.63914627098183,20.361141127058826,0.005634084677298184,0.0011498131994486089,23.7432957714752,24.820316228060733,bin_1675,1.4411666666666667,8.333333333343518e-05,False,False
975,,520.0,150.0,85,520.008020751,149.99762777200002,550,221,False,4.9,75.63753029105455,20.36166892832579,0.003399979589810553,0.000693873385675623,161.9122501383965,138.1689543669213,bin_1675,1.44125,8.333333333321313e-05,False,True
976,,520.0,150.0,85,520.003032071,149.999113973,550,221,False,4.9,75.63680466487274,20.361870675067873,0.0015063002405371582,0.00030740821235452205,164.46240821759258,2.5501580791960805,bin_1675,1.4413333333333334,8.333333333343518e-05,False,False
977,,520.0,150.0,85,520.001132139,149.999669675,550,221,False,4.9,75.63652831112728,20.361946109728507,0.0005729285493187702,0.00011692419373852451,164.7322504802148,0.26984226262220545,bin_1675,1.4414166666666666,8.333333333321313e-05,False,False
978,,519.0,151.0,85,519.018258391,150.982040551,550,221,False,4.9,75.49356485687272,20.495299622307694,0.39100746064289865,0.07979744094753033,136.9918692251068,-27.74038125510799,bin_1675,1.4415,8.333333333343518e-05,False,False
979,,519.0,151.0,85,518.989822418,151.010289006,550,221,False,4.9,75.48942871534545,20.499134254208148,0.011280437676893892,0.0023021301381416105,137.16628872502045,0.1744194999136539,bin_1675,1.4415833333333332,8.333333333321313e-05,False,False
980,,520.0,151.0,85,519.97755762,151.00464758200002,550,221,False,4.9,75.63309929018182,20.498368450045252,0.28734523159312775,0.058641883998597495,-0.3053995640982303,-137.47168828911867,bin_1675,1.4416666666666667,8.333333333343518e-05,False,True
981,,520.0,151.0,85,520.008579257,151.001771118,550,221,False,4.9,75.6376115282909,20.497977979819005,0.009058202857228546,0.0018486128280058257,-4.9458163412483405,-4.64041677715011,bin_1675,1.4417499999999999,8.333333333321313e-05,False,False
982,,520.0,152.0,85,520.004008471,151.98282565600002,550,221,False,4.9,75.6369466866909,20.631152803981905,0.26635296735852176,0.05435774844051464,90.28603230012918,95.23184864137752,bin_1675,1.4418333333333333,8.333333333343518e-05,False,True
983,,521.0,151.0,85,520.983696494,151.028418044,550,221,False,4.9,75.77944676276364,20.50159520959276,0.3851827719129582,0.07860872896182819,-42.27634614524557,-132.56237844537475,bin_1675,1.4419166666666665,8.333333333321313e-05,False,True
984,,530.0,173.0,85,529.85038111,172.60202258099997,550,221,False,4.9,77.06914634327272,23.43013881190045,6.39990394883629,1.3061028467012834,66.23181568074547,108.50816182599104,bin_1917,1.608,0.16608333333333358,True,True
985,,473.0,176.0,85,474.114563135,176.171005817,550,221,False,4.9,68.96211827418182,23.914616174253393,16.24298278367126,3.3148944456471954,176.58006188268433,110.34824620193886,bin_1908,0.99,-0.6180000000000001,True,True
986,,415.0,195.0,85,415.489257277,194.79363720400002,550,221,False,4.9,60.43480105847272,26.44257518606335,17.78827879956011,3.6302609795020633,163.48732187405403,-13.092740008630301,bin_2140,1.3103333333333333,0.32033333333333336,True,False
987,,353.0,192.0,85,353.257232741,192.302559001,550,221,False,4.9,51.38287021687273,26.1044197738914,18.11648984145552,3.6972428247868407,-177.86058103572523,18.652097090220764,bin_2131,3.14825,1.8379166666666666,True,False
988,,287.0,205.0,85,287.17080324200003,204.845546882,550,221,False,4.9,41.77029865338183,27.807087812036198,19.524406317361233,3.9845727178288226,169.95542296333497,-12.183996000939828,bin_2201,8.145,4.99675,True,False
989,,210.0,184.0,85,210.26344630900002,184.536080183,550,221,False,4.9,30.583774008581823,25.050146631176467,23.042487565663404,4.702548482788449,-166.15524405852747,23.88933297813753,bin_2030,16.887416666666667,8.742416666666667,True,False
990,,151.0,208.0,85,150.786697328,207.425579608,550,221,False,4.9,21.932610520436363,28.15731849882353,18.384465911602486,3.7519318186943846,160.24362442108298,-33.60113152038957,bin_2261,24.045,7.157583333333335,True,True
991,,92.0,199.0,85,91.9055922889,199.337452877,550,221,False,4.9,13.368086151112726,27.059382743484164,17.269225876754412,3.524331811582533,-172.6947682514325,27.061607327484523,bin_2173,24.601,0.5559999999999974,True,False
992,,27.0,199.0,85,27.0711174102,198.991641304,550,221,False,4.9,3.9376170778472726,27.012439996018102,18.86117181548971,3.8492187378550424,-179.71479689151238,-7.020028640079886,bin_2163,36.717999999999996,12.116999999999997,True,False
993,,36.0,157.0,85,34.7117055244,157.739591419,550,221,False,4.9,5.048975349003637,21.412614219773754,11.41808494120766,2.3302214165729915,-78.77476857743277,100.94002831407961,bin_1685,38.95975,2.2417500000000032,True,True
994,,39.0,78.0,85,38.5639309301,78.9711434908,550,221,False,4.9,5.609299044378182,10.72006472725792,21.414441603133042,4.370294204721029,-87.00026226521675,-8.225493687783981,bin_805,73.225,34.265249999999995,True,False
995,,31.0,38.0,85,31.035780289499996,37.699625864699996,550,221,False,4.9,4.514295314836363,5.117596271226244,11.416949849857527,2.329989765277046,-101.05905802303708,-14.058795757820334,bin_404,80.72541666666666,7.500416666666666,True,False
996,,27.0,28.0,85,26.9514806921,27.3212600593,550,221,False,4.9,3.920215373396364,3.7087683338416286,3.0579255281819684,0.6240664343228507,-112.86436556673205,-11.805307543694965,bin_243,84.358,3.6325833333333435,True,False
997,,26.0,26.0,85,25.9254470421,25.577209001700002,550,221,False,4.9,3.7709741152145457,3.4720193214977377,0.559725103919772,0.11422961304485142,-122.22641009602562,-9.36204452929357,bin_243,84.36183333333334,0.003833333333332689,False,False
998,,25.0,26.0,85,24.9695106367,25.7986201806,550,221,False,4.9,3.6319288198836364,3.5020751376380095,0.28451324213482665,0.058063926966291146,167.8026930069412,-69.97089689703319,bin_243,84.36566666666667,0.003833333333332689,False,True
999,,24.0,25.0,85,23.9885068263,24.940682969,550,221,False,4.9,3.489237356552727,3.385613072714932,0.3683708255204982,0.07517771949397922,-140.77932917762953,51.41797781542925,bin_243,84.3695,0.003833333333332689,False,True
1000,,23.0,24.0,85,22.995710129299997,23.978644887199998,550,221,False,4.9,3.3448305642618177,3.255019667945701,0.38939932731821764,0.07946925047310563,-137.87557676462953,2.9037524130000065,bin_243,84.37333333333333,0.003833333333332689,False,False
1001,,23.0,22.0,85,22.980564475599998,22.009912996599997,550,221,False,4.9,3.342627560087273,2.987770995013574,0.5345155055239313,0.10908479704570026,-90.47229414151712,47.4032826231124,bin_163,81.86666666666667,-2.5066666666666606,False,True
1002,,22.0,22.0,85,22.009738836300002,21.9688773548,550,221,False,4.9,3.201416558007273,2.9822005459004526,0.28264166014060715,0.057681971457266765,-177.74098461393865,-87.26869047242153,bin_163,81.87,0.0033333333333303017,False,True
1003,,20.0,21.0,85,20.0222788525,21.0045702519,550,221,False,4.9,2.9123314694545455,2.8512991292171943,0.634682186021389,0.12952697673905897,-155.63837568025198,22.102608933686668,bin_162,80.26108333333333,-1.6089166666666728,False,False
1004,,20.0,21.0,85,19.9735234663,20.9846408989,550,221,False,4.9,2.905239776916364,2.8485937871809957,0.015180379255989833,0.003098036582855068,-159.11912508831895,-3.48074940806697,bin_162,80.27366666666667,0.012583333333338942,False,False
1005,,20.0,21.0,85,19.9884673799,20.993458899700002,550,221,False,4.9,2.907413437076364,2.8497908008642536,0.004962918596583248,0.0010128405299149486,28.841152934380982,-172.03972197730008,bin_162,80.28625,0.012583333333324731,False,True
1006,,20.0,20.0,85,19.9956219651,20.015359284200002,550,221,False,4.9,2.9084541040145453,2.717017097402715,0.265555563440639,0.05419501294706918,-89.55093063659456,-118.39208357097554,bin_162,80.29883333333333,0.012583333333338942,False,True
1007,,19.0,22.0,85,19.0162007552,21.953067347199998,550,221,False,4.9,2.76599283712,2.9800543910226245,0.59827696061301,0.12209733890061426,118.44002055938722,-152.00904880401822,bin_162,80.31141666666667,0.012583333333338942,False,True
1008,,35.0,32.0,85,34.7036740775,31.83729694,550,221,False,4.9,5.047807138545455,4.321805014479638,5.294136848150799,1.0804360914593467,30.45634568157542,-87.98367487781181,bin_325,76.00200000000001,-4.309416666666664,True,True
1009,,47.0,39.0,85,46.9464304276,38.985917993,550,221,False,4.9,6.82857169856,5.29220606239819,4.056008191315802,0.8277567737379187,28.587515410986132,-1.8688302705892887,bin_406,72.399,-3.6030000000000086,True,False
1010,,51.0,42.0,85,51.1254462089,42.0683248597,550,221,False,4.9,7.436428539476364,5.710632333895928,1.4759003810939557,0.30120415940692974,34.542092921886365,5.954577510900233,bin_407,68.01083333333334,-4.388166666666663,True,False
1011,,54.0,44.0,85,54.071550778100004,44.0468229145,550,221,False,4.9,7.8649528404509095,5.979206730475113,1.0114648447150216,0.20642139688061664,32.077121000858796,-2.464971921027569,bin_407,67.99725,-0.013583333333343717,True,False
1012,,56.0,44.0,85,56.0456909695,44.05414632390001,550,221,False,4.9,8.152100504654546,5.980200858447965,0.5742987701467978,0.11720383064220362,0.19836173743057636,-31.87875926342822,bin_408,66.31366666666666,-1.6835833333333312,False,True
1013,,57.0,45.0,85,57.0357763952,45.0041008663,550,221,False,4.9,8.29611293021091,6.109153963751131,0.38661858249161607,0.07890175152890123,41.84223244334762,41.643870705917045,bin_488,63.681583333333336,-2.632083333333327,False,True
1014,,58.0,46.0,85,58.0142315348,46.000758931499995,550,221,False,4.9,8.43843367778909,6.2444469137782805,0.39273083667194175,0.0801491503412126,43.549865659158925,1.7076332158113061,bin_488,63.6635,-0.018083333333336782,False,False
1015,,59.0,46.0,85,59.0053472432,46.0180823674,550,221,False,4.9,8.582595962647273,6.246798511411765,0.2883629267916505,0.058849576896255196,0.9345347919763485,-42.61533086718258,bin_488,63.64541666666667,-0.018083333333329676,False,True
1016,,59.0,47.0,85,59.0198313817,46.9897550449,550,221,False,4.9,8.584702746429091,6.378699779850679,0.26383618518844576,0.053844119426213415,89.08492498259675,88.1503901906204,bin_488,63.62733333333333,-0.018083333333336782,False,True
1017,,60.0,47.0,85,59.990408789899995,47.013205079399995,550,221,False,4.9,8.725877642167271,6.381883042452488,0.2824215597115635,0.0576370530023599,1.2917070722435007,-87.79321791035325,bin_488,63.60925,-0.018083333333329676,False,True
1018,,60.0,47.0,85,60.0134488292,47.0057363983,550,221,False,4.9,8.72922892061091,6.380869194339367,0.007002558162064066,0.0014290935024620542,-16.831919038981244,-18.123626111224745,bin_488,63.591166666666666,-0.018083333333336782,False,False
1019,,61.0,47.0,85,60.9879909243,47.002177029399995,550,221,False,4.9,8.87098049808,6.380386022090497,0.28350480186690064,0.057858122829979715,-0.19529675732102547,16.63662228166022,bin_488,63.57308333333334,-0.018083333333329676,False,False
1020,,61.0,47.0,85,61.012545787700006,47.0008132779,550,221,False,4.9,8.874552114574547,6.3802008974524895,0.007152821964991814,0.001459759584692207,-2.9671094404628837,-2.7718126831418584,bin_488,63.555,-0.018083333333336782,False,False
1021,,61.0,47.0,85,61.00549058520001,47.0003032104,550,221,False,4.9,8.873525903301818,6.380131657520361,0.0020570889572173717,0.0004198140729015044,-176.1400226610083,-173.1729132205454,bin_488,63.53691666666667,-0.018083333333329676,False,True
